MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
15782,60040,19517,4165,3539,9616
15977,59146,19541,4335,3521,9634
15764,59200,19633,4513,3583,9818
15515,59821,19507,3976,3284,9927
15473,59745,19530,4216,3150,9928
15376,59300,19330,3304,3372,10729
14817,59711,19570,4199,3424,9837
15626,59586,19325,3803,3897,8906
15540,59702,19053,3981,3468,9808
15624,59684,19588,4605,3462,9632
15675,59522,19374,4318,3605,10440
15452,59688,19536,4236,4897,9850
15416,59910,19246,3889,3556,10062
14976,59436,19185,3792,3853,9921
15853,59421,19630,4373,3509,9591
15500,59461,19168,3776,3546,10027
15304,59246,19349,4354,3549,10088
15323,59234,18880,3809,3352,10332
15086,59572,18943,3713,4260,9922
15513,59168,19066,3918,3356,9964
14980,59125,19694,4136,3748,9751
15637,59225,18156,4312,3582,10751
15621,59201,19694,3774,3221,9721
15212,59303,19308,3960,3349,10089
15266,59133,19174,2815,3720,9678
15303,59220,18288,4366,3506,9440
15575,59442,19109,3857,3406,9608
15074,59028,19388,4248,3400,10042
15431,59261,19828,3781,3625,9939
15312,59240,19259,4320,3637,9830
15723,59543,19409,4288,3827,9782
15612,59575,18519,4363,3583,9673
15475,59494,19339,3994,3508,9738
15559,59511,19405,4172,3248,9481
15571,59500,19564,4370,3546,9732
15594,59392,19111,3949,3332,9896
14906,58949,18827,3660,3507,10118
15144,59111,18955,3680,3332,9970
15191,59030,18943,4309,3522,9655
15143,59267,19080,3792,3486,10096
15133,58192,19464,3652,3044,9808
15502,59438,18894,4187,3279,9867
15149,58961,19016,3711,3901,9826
15456,59488,19904,3980,3611,9502
15796,59685,18571,4051,3324,10102
14416,59937,19396,3807,3504,9866
15304,59302,19223,4000,3714,9872
15626,59701,19197,4112,3648,9628
15333,59073,19415,4112,3384,9795
15908,59537,19543,4286,3715,9938
15148,59194,19237,4179,3744,9852
15520,59208,19075,3941,3664,9444
15096,59481,19188,4316,2559,10064
15082,59113,19030,4109,3725,9896
15240,59262,19424,3948,3784,9724
15304,59249,19228,3723,3903,9078
15324,59034,19120,3984,3798,9816
15634,59271,19141,3570,3575,9727
15277,59413,19604,4292,3481,9422
15124,59275,18968,4942,3583,10008
14444,59061,19061,3958,3264,10192
14786,59878,19025,3838,3450,9915
15074,59042,19035,3937,3592,9906
15666,59482,19254,4103,3514,9716
15393,59468,18490,4228,3348,9784
15554,59556,19563,4699,3307,9744
15463,59511,19340,3963,3454,10049
15144,59113,19183,5010,3529,10064
15111,59808,18943,3080,3376,9524
14855,58965,19144,4009,3676,9378
15244,59142,19131,4113,3575,10751
14847,59311,19253,3415,3569,9556
15255,59153,19466,4268,3302,9861
15673,59277,19408,4348,3616,9539
15410,59293,18674,4203,3228,9896
15180,59119,19852,3674,3604,9787
15363,59021,18378,4510,3542,10621
15574,58584,19389,4212,3516,9670
15440,59059,18900,4040,3236,9992
14345,59269,19256,3839,3018,9848
15541,58871,19298,4137,3546,9505
15289,59127,19392,4370,3454,9610
15265,59252,19286,3949,2690,9808
15884,59341,19027,4377,3810,9987
15626,58583,18838,3805,3587,10059
15491,59020,19393,3720,3546,9467
15281,59186,19234,3937,3315,10080
14997,58833,18868,4278,2906,9794
16038,58961,18861,3795,3552,9879
15032,58896,19024,3988,3629,9677
14798,59008,17879,4360,3512,9554
15262,59209,18923,3772,3343,9751
15094,58104,19088,2524,2893,9977
15120,58913,18994,4032,3824,9712
15304,58934,19513,4351,3545,9608
15270,59190,19005,3988,3501,9840
14950,58879,19594,3974,3924,9722
15411,59445,19404,4297,3331,9701
15287,59292,19125,4008,3320,9727
14875,59498,18049,3900,3440,9884
15460,59266,19313,4107,3715,10184
15204,59171,19234,3884,3264,9723
15660,60192,18673,3309,3459,9188
15182,59070,19190,4197,3704,9756
15568,59535,19417,3570,3350,9673
15424,59455,19457,4188,3209,9884
15111,58940,18943,2781,3777,9456
15302,58649,19689,4398,3156,9491
15410,59576,19289,4141,3693,10276
15311,59562,19350,4219,3328,9828
15051,59568,18943,3764,3692,9920
15448,59638,19537,4178,3442,9636
15031,59347,19061,4109,3330,9328
15474,59282,19377,3916,3381,9010
15305,59236,18943,3674,3513,10040
15278,58539,19644,4357,2865,9512
15241,59279,19134,4013,3236,10188
14277,58879,18943,4098,3748,10085
15040,58891,19107,4180,3514,9721
15480,59451,19345,4289,3502,9466
15024,58994,19087,3912,3265,9992
14851,59647,18788,3586,3813,9727
15212,59031,19135,3987,2544,9906
14871,58721,18302,4016,3806,9975
15593,59604,20604,4197,3542,9694
14622,58879,19024,3829,3744,9757
15429,58879,19132,4116,3100,9857
15201,59212,19238,4181,3660,9883
15221,59482,19096,4000,3382,9808
15029,58943,19119,3780,3361,9648
15290,59326,19320,4207,3279,9814
15135,58997,18764,4403,3583,9992
15323,59392,19538,4447,3583,9513
14179,59426,19278,4052,3344,10074
15156,60252,18840,3604,3793,9882
15416,59561,19479,4201,3476,9480
15493,59131,19128,3930,3228,10067
14912,59007,19040,4893,3575,9451
15026,58846,19084,4163,3387,9865
15081,59135,18904,3364,3233,9617
15480,59282,19220,4132,4685,9492
15392,58852,19228,4112,2527,9788
15377,59312,19231,4443,3761,9679
15518,59471,19354,4279,3406,9155
15460,59280,19412,4444,3376,9899
14810,58193,19085,3888,3423,9801
15270,58991,18937,4774,3464,10064
15102,59307,18814,3195,3372,10141
14831,59218,18812,3684,3583,9986
15062,58782,18819,3818,3792,9709
15366,58480,17972,4049,3565,9727
15375,59139,19311,4146,3248,9755
15249,59133,19046,4446,3465,9634
15488,59143,19166,3792,3403,9135
15173,58879,19112,4298,3412,9698
15332,59079,19154,4108,3496,9764
15017,58879,18626,4319,3166,9981
14847,59839,18631,3722,2560,9864
14896,58643,19015,3942,3653,9654
15175,58989,18966,3993,3230,9168
14841,58712,18823,4011,3383,10009
15052,59212,19187,4347,3670,9585
15138,58881,19128,4003,2809,9839
14794,58379,18756,3928,3732,9748
15174,58618,18779,3523,3974,9886
15076,58739,18944,4138,3742,9680
15149,58749,18932,3797,3520,9903
15005,58672,19241,4293,3453,9727
14877,58879,18844,4104,3382,9741
14967,58401,18875,3826,3779,9698
15871,58808,18948,4148,3410,9923
14933,58232,19100,4102,3872,10311
15169,58879,19006,4113,3552,9760
14920,59250,18964,3967,3191,9829
15092,58777,19033,4132,3269,10124
14996,58454,18521,3502,3600,9990
15001,58516,19012,4353,3618,10008
15060,58700,18820,4033,3365,10135
16344,58635,18863,4052,3710,9654
15129,58777,19320,3950,3785,9727
14710,58268,18742,3995,3686,9777
15819,58675,18938,4037,3326,9920
14430,58870,18852,3208,3972,9862
15159,58440,18856,4167,3572,9169
14815,57940,18601,3893,3768,9885
13905,58528,18389,3988,3575,9836
15782,58711,18971,4320,3484,9333
15281,58520,19119,4328,3362,9162
15669,59063,19220,4186,3513,9609
15384,59603,19042,4262,3911,9640
15009,58798,18935,4145,3393,10106
15086,58076,18797,3784,2782,10161
14938,58596,18933,3920,2565,8859
14871,58644,18784,3876,3433,10016
15148,58384,19548,3665,3688,10066
14847,58456,18671,3980,3347,9677
14892,56958,18800,4522,3494,10138
14858,58404,18704,4051,3850,9740
15240,58413,19180,4333,3430,9731
15050,59121,18864,4045,3420,9817
15016,58559,18958,4152,3264,9927
14916,58624,18683,3893,3858,9531
15144,58444,19016,4324,3383,9674
14480,58902,19179,4214,3475,9702
15274,58528,18876,3493,3044,9727
15000,58603,18943,4676,3253,9972
14785,58201,18537,3801,3605,9940
14916,58302,18930,4348,3655,10132
15127,58614,18878,3983,4184,9857
14519,58156,18740,3881,3771,9802
14757,59095,18523,3830,3600,9851
14624,58952,18632,3723,3537,9869
14456,58139,18744,3835,3783,9727
14971,58620,19055,4350,3436,9727
15033,58573,18772,3912,3319,10146
14855,58244,19025,3582,3996,10054
14479,58396,18506,3957,3405,10077
14775,58264,18659,3993,3618,10108
14383,58171,17949,4024,3702,9733
15085,58494,18720,3951,3846,9868
14796,58212,18151,3994,3350,10142
14473,58231,18680,3714,3802,9765
14813,58076,18576,3618,3839,8994
14854,58032,18642,4167,3807,10024
15168,58727,18685,4682,3534,9748
14607,58300,18755,3848,3551,10133
15073,58504,19032,4523,3488,9727
14889,57781,18613,3918,3383,8832
14412,58339,18952,4260,3583,9025
14532,57961,18730,4325,3455,10114
15409,58724,19247,3464,3984,10066
14925,57745,18550,3830,3762,9792
14841,58003,18389,3783,3772,9844
14973,58203,18677,4161,3994,9858
14838,58161,19173,3672,3728,10029
15565,57859,18081,3629,3471,10000
14658,58051,18372,3842,3855,9712
15216,58107,18782,3918,3506,10618
15137,58590,18974,4234,2630,9738
14998,58495,18766,4019,3413,10086
14706,58091,18614,4195,3668,9793
14553,57914,18646,3872,3972,9824
14510,58252,18993,4470,3477,9762
14974,58243,19224,3789,3596,9959
13880,57963,19135,3633,3715,9754
14847,58016,19171,4142,2904,10071
15028,57896,18443,3993,3723,9864
15037,58530,19283,4235,3696,9734
14976,57998,18464,4182,3552,9994
14976,58627,18829,4207,4227,9496
14814,58174,18346,3834,3384,9608
14584,57512,18082,3889,3773,10023
15303,58394,18905,5732,3527,9820
14847,57984,18600,3306,3539,10518
14794,58216,18594,4896,3656,9967
15088,58261,18956,4394,3545,9567
14571,57937,20038,5124,3434,9832
14729,57952,18613,4156,3623,10877
14765,58287,18608,4168,4129,9907
14628,57892,18632,4012,3472,10091
14810,58423,18472,4157,3682,9858
14794,58243,18979,4108,4365,10118
14708,58145,17340,4718,3436,10077
14702,57981,18685,4302,3609,9834
14943,58475,18497,4227,3564,9817
14089,57808,18587,3776,3876,9865
14580,58239,17887,4392,3565,9515
14825,58197,18918,3954,2778,10138
14825,58035,18776,4290,3675,9750
15143,57889,18237,3855,3498,9775
14723,58216,18832,4431,3597,9599
13956,58108,18558,3860,3490,10145
14669,57789,18297,3772,3867,9269
14612,58165,18864,3990,2862,11936
14705,57684,18372,3955,3770,9951
14872,58154,18548,4060,3273,9930
14676,57714,18671,3409,3550,9582
14852,57994,18261,3819,2803,10125
14949,58265,18732,4176,3738,9727
14149,57725,18471,4174,3738,9854
14653,58078,18776,4416,3625,9565
14952,58164,18672,4469,3382,9579
14700,58897,18211,3809,3760,9894
14643,57857,16730,4281,3616,9876
14847,58084,18786,4398,3694,9560
15010,58077,18764,4401,3525,9720
14824,57959,18497,4110,2233,10002
14776,58167,18693,4040,3207,9632
14924,57945,18472,2838,3339,9616
14658,57945,18677,3644,3804,9838
14859,57880,18448,4210,3583,9761
14924,58017,18646,3789,3549,10154
14682,57783,18311,4132,3764,9850
15405,57855,18372,4186,3349,9456
14688,57990,18225,4167,2896,9862
14434,57658,18074,3779,3291,9962
14847,57855,18677,4357,3461,9696
14676,58111,18609,4023,3357,9039
14708,57521,18103,3877,3617,9353
14470,57756,18321,4140,3762,9872
15039,58078,18616,4219,3725,9664
14669,56987,18648,4048,2416,10098
14733,57703,18247,4143,3743,10629
14914,57604,18749,4257,2946,9714
14612,57760,18626,3789,3469,10176
14847,58049,18586,4254,770,9881
14522,58879,18088,3612,3496,9988
14832,57623,18689,4210,3575,9908
14573,58704,18371,4125,3798,9914
15056,58103,18672,3946,3480,9028
14619,57923,18612,4008,3208,10192
14685,58208,17918,4104,3632,10020
14363,57540,18755,4372,3779,9849
14714,57844,18501,4200,3248,9703
14542,57728,18178,4961,3864,9792
14847,57945,18566,4240,3354,9937
14847,57813,18447,4506,3583,10432
14433,57773,18194,4765,3583,9967
14665,57626,18523,4408,3636,9737
14211,57881,18640,3845,3496,10133
15044,57999,18616,3468,3479,11954
14504,58045,18785,3793,3705,9892
14513,57727,18472,4168,3580,10785
14383,57983,18063,4056,3396,9829
14969,58102,18186,4024,3633,9999
14721,57741,18316,4158,3804,9764
14864,57855,18734,4423,3504,9727
14194,58079,18502,4241,4146,9853
14506,57558,18365,3992,3994,9727
14752,56119,18491,4133,3255,9770
14391,57296,17984,3853,3798,9870
14980,57942,18540,4292,4299,9789
14652,57434,18292,4210,3706,9591
12000,57578,18991,3627,3660,10049
14877,57748,18457,4330,3609,9936
14671,58266,18003,3342,3597,9949
14874,57979,18485,4220,3574,9672
14442,57461,18048,4042,3835,9460
14277,57855,18798,3950,3496,10050
14712,57552,18375,4459,3624,9354
15189,57616,16912,3853,3144,10108
14847,57276,18724,4024,3881,9524
14864,57855,18576,3922,3173,9839
14267,57498,17842,3839,2624,9854
14885,58009,18360,4236,3583,9736
14623,57452,18893,3682,3658,10066
14641,57568,17919,3750,4301,9332
14707,57855,18514,4174,3531,8840
14161,56867,18091,4048,3833,9941
14698,57641,17896,4204,3349,9814
14587,57570,18385,4486,3583,9599
14408,57626,18002,3837,2800,9906
14837,57682,18041,3880,3562,10004
14856,57952,18306,4313,3617,9768
15070,57624,18554,4312,3864,9525
14657,57696,18174,4100,3910,9590
14374,57511,18245,4128,4996,9882
14612,57389,18028,3879,3554,10117
14947,57821,18449,4153,3548,9636
14050,57625,18315,4176,3567,9893
14378,57530,18308,4369,3555,9524
14484,57372,17248,4183,3724,9814
14493,57430,17147,4025,3366,9965
14632,57402,18328,4155,3556,9261
14529,57284,18052,4036,3672,9700
14980,57365,17919,3877,3713,10007
14432,57405,18132,4018,3305,10294
14941,57584,18269,3648,3614,9369
14247,58284,17842,3831,3844,9749
14670,57486,18707,3771,3864,9825
14753,57658,17443,4104,3539,9727
14847,57748,18292,4198,3467,9805
14509,57575,18459,3990,3772,9654
14500,57268,18188,3976,3802,9727
14223,57445,17859,3843,4151,9850
14552,57516,19035,3733,4139,9838
14473,57975,18042,4181,3492,10116
14847,57815,18468,4329,3370,8760
14535,57182,17897,3858,3944,9712
14472,57255,19384,3804,3614,10004
14282,56365,18280,4172,3397,9442
14696,57720,18590,4337,3793,9651
14247,57238,19063,4250,3704,9717
15495,56993,18003,3912,3628,10187
14564,57490,18166,3951,3548,10049
14227,57498,18348,4205,3448,9770
14340,57066,17681,3813,3413,10125
14657,57455,18230,3895,3353,10094
14477,55989,17920,3008,3833,9541
14580,57033,17822,3864,3549,10062
14788,57564,18151,3997,3759,9664
13521,56928,17826,3759,3625,9794
14483,57310,18269,4259,4098,9991
14377,57069,18057,4175,3669,9777
14480,57046,17908,4753,3211,10135
14672,57497,18194,4313,4254,9894
14670,57212,17960,4050,3785,10173
14194,56927,17204,4148,3664,9582
14384,57090,18166,4470,3583,9664
15138,56946,17796,3844,3338,10172
14184,56711,18080,3753,3583,9964
14258,57137,17674,4207,3660,10400
14686,57420,17546,3129,3573,10043
13947,56813,17915,3881,3830,9974
14409,57088,18242,4279,3579,9620
14780,57412,18273,4110,3786,9505
15870,56971,17996,4243,3837,9182
14414,57040,18129,4661,3657,9924
14065,56767,16998,3988,3779,9982
14288,57120,17994,4028,3465,10092
14125,57065,17843,4034,3204,10344
13917,57680,17627,3717,3962,9934
14078,56612,17598,3425,3900,9727
14259,56922,18897,3856,3401,9958
14400,57245,18295,3886,3551,10083
14881,57400,17914,3956,3749,9949
15497,58254,17659,3740,4389,9944
14180,57185,17704,4124,3583,10127
14240,57137,17743,4144,5517,9814
14354,56968,18085,4200,3583,10067
14269,57224,17967,4196,3328,9956
14676,56618,18069,3941,2660,10028
13602,57373,18114,4113,3400,9920
14806,57438,18093,4185,3583,9797
14296,56957,17892,3953,3912,9727
14172,56844,17884,4520,3460,10120
14354,57000,17740,4231,3561,9942
13781,57144,18181,3411,3490,9902
14163,57030,18268,4240,3516,9721
14113,57009,18022,4125,3623,9760
14724,57360,17991,3725,3743,9989
14408,57519,18027,3882,3012,10104
14388,56700,18261,4175,2755,9727
14409,56826,18109,4365,4128,10652
14596,57493,18390,2370,4409,10312
14203,56620,18024,3884,2834,10761
14730,57827,18454,4051,4191,9927
13453,57732,18081,4283,3679,9796
14449,57504,17979,3701,3657,9902
13900,57832,18626,3948,4198,9948
14847,57855,18091,4128,3552,10001
15466,57789,18384,4369,3446,9833
14517,57451,18157,4424,3660,9719
15071,57812,18316,3583,3656,9928
14068,57874,18365,4200,4016,9806
14477,57436,18030,4008,3732,9858
14593,57890,17897,4163,3765,9721
14679,57564,17919,3787,3374,9858
14784,58165,18480,4289,3257,9856
14505,57872,18039,4200,3496,9896
14604,57825,18758,3744,3583,10119
14919,58521,18569,4248,3542,9727
14522,57987,18173,3916,3379,9865
14609,58285,18290,3804,3686,9968
14677,58333,18253,3728,3685,9853
14483,58103,18044,3992,3557,9667
14909,59057,18447,4224,3568,9654
14103,57885,18513,4019,3748,9788
14638,58197,18385,4195,3307,10248
14820,58384,18471,4345,3404,9872
14447,57692,18392,2987,3666,10032
14847,58275,18322,4279,3360,9076
14805,58142,18453,4165,3816,10039
14814,57941,17704,4364,3432,9727
14367,57747,16984,4110,3934,9718
14337,57460,17910,3916,3853,9974
14720,57996,18249,4033,3794,9818
15895,58731,18138,3880,3732,9898
14590,58082,18053,4264,3963,9972
14451,57558,17804,4551,3884,9456
14803,58215,18327,4260,4466,9815
14369,57643,18113,3897,3834,9727
14646,57996,17309,4418,3528,9527
14384,58064,17758,4668,3820,9563
14676,57855,18166,3244,3326,9173
14847,58248,17428,4040,3776,9595
14656,58047,17091,4310,3436,9642
14449,57660,17985,4043,3970,9764
14493,57855,18170,3925,3436,9577
14772,57614,18239,4115,2944,9769
14212,57474,18020,4002,3600,10000
14468,57832,17460,4010,3351,10305
14763,57636,18101,4053,3626,9580
14463,58016,18066,4631,3536,10039
14736,57848,18376,4182,3583,9797
14560,57842,18318,4726,3782,10528
15034,57815,17925,3854,3551,10031
14715,58088,18169,4022,4674,9792
14674,58613,18449,4358,4172,9601
14371,57700,17995,3930,3862,9665
13701,58005,18372,4043,2940,9944
14396,57721,18212,4377,3740,9752
14525,57654,17919,4162,3536,9974
14677,57843,18345,4144,3710,10200
14414,57701,17993,4425,3621,10120
14685,57527,18164,4284,3688,9784
15000,57745,17784,3789,3583,9922
14696,57431,18392,4370,3604,10367
14511,57764,18341,4224,3802,9000
14118,57569,18008,3860,3836,9879
14543,58012,18191,4035,3508,10064
14525,56929,18228,4131,2393,9873
14709,57545,18449,4265,2816,9701
13523,57279,17919,4673,3630,9848
14427,57571,18062,4488,3571,10106
14666,58000,18121,4229,3632,9640
14021,56727,18039,3589,3886,9664
13264,57632,18144,4302,3325,10088
14245,57222,17228,4160,3699,10036
14100,57925,17678,3808,4114,9742
14456,57470,17890,4048,3381,9669
13736,57035,17693,3352,3564,9668
13864,57360,17898,3842,3589,10560
14503,57421,17024,4330,3510,9648
14421,56928,18268,3659,3748,10013
14649,57472,18261,4489,3546,9817
14716,57454,17515,3792,3608,9991
14226,57279,17814,4014,3514,9937
14558,57836,17477,4312,3806,9665
15073,57299,18121,4420,3493,9727
14163,56966,17919,4221,3625,10445
14400,56944,17732,4276,3748,9759
13863,56880,18624,3888,3594,9964
13853,57385,17176,3904,3616,9930
14029,56831,17829,3931,3954,9783
14769,57072,17786,4304,3476,10600
14507,57126,18175,4462,3536,9698
14145,57087,17946,4607,3474,9694
14104,56872,17862,4130,3714,9825
14055,57136,17671,3954,3462,9688
14392,57316,17897,4137,3604,9797
13865,56583,17303,3712,3433,9974
14169,56983,17919,4022,3024,10036
14010,56743,17663,4238,3672,9799
14366,57184,17869,4170,5261,9848
14127,56875,17966,4190,3771,9966
14066,56635,18736,3694,3538,10484
14099,57068,17838,4142,3424,9964
14414,57007,17828,4464,3540,10689
14043,56828,18064,3651,3715,9928
13932,56849,17533,3734,3583,10183
14431,56926,18302,4152,3301,9896
14494,57050,18014,4112,3541,9738
14004,56791,17859,4247,3904,9727
14192,56552,17677,3803,3554,8823
14284,56609,17765,4030,4301,9553
13861,56380,17436,3981,4556,9876
15221,56454,16837,3941,3568,9528
13908,56573,17537,4016,3462,9888
13967,55997,18143,3740,3381,10122
13826,56082,17577,4255,3739,10886
14266,56083,17543,3851,3597,10158
14175,56473,17468,4157,3338,9868
13712,56755,17422,4027,3667,9741
14075,57847,17916,3898,3579,10053
14197,55988,17740,4168,2969,8850
13765,56006,17320,4214,3728,10176
13695,56766,17175,3976,3872,10048
14460,56474,17621,4241,3733,8952
14202,56868,17914,4134,3583,9491
14010,56216,17461,4221,3784,9381
13858,55892,17229,3951,3870,9672
13797,56232,17245,3832,3669,10189
14103,55844,17674,3969,3560,10287
14342,56461,17600,4340,3510,9289
13823,56944,17072,3182,3690,9926
13927,56376,17533,3965,3441,10041
14503,56334,17484,4104,3325,9399
14468,56788,17823,3583,3445,9477
13966,56813,16849,4225,3396,9727
14166,56857,17891,4149,2832,9848
14276,56682,17640,3904,4000,10187
14589,57111,18052,4586,3430,9740
13981,56487,17220,3880,3407,9664
14510,56833,18772,4158,3624,9668
13841,56170,17620,4339,3583,9683
14145,56467,17577,4498,3604,10149
14127,56831,17762,4150,3400,9866
14423,56990,17568,4388,3610,9828
14040,56848,17974,4363,3559,9688
14026,56728,17694,4261,3631,9902
14145,57027,17226,3816,3658,10190
14487,57109,17875,4150,3484,9831
14011,56647,17682,3976,3583,9847
14057,56961,17654,3874,3396,10116
14200,56463,17541,4180,3702,9652
14293,57380,17520,3944,3712,10034
14154,57096,17620,4168,3603,9780
14230,56830,17646,4521,3692,9523
14058,56756,17695,4277,3352,10050
14596,56668,17812,4355,3526,9727
14199,56831,17476,3733,3465,9586
14040,56580,18013,4590,3744,9858
14791,56832,17603,4193,3392,10091
13823,57605,17463,3856,2885,9797
14573,56775,17670,4937,3560,7937
14187,56778,17844,3595,3757,10039
14026,56805,17723,4267,3767,9807
14572,57093,17800,4296,4487,9086
14474,56918,17882,3815,3860,9844
14160,56984,17754,4297,3179,10093
14135,56644,17565,4059,3742,10350
14552,55903,17462,3946,3391,9760
14036,55781,17609,3961,4170,9987
14144,56808,17666,4208,3266,9867
13795,56158,17217,3448,3966,9885
14435,56874,17789,4006,4050,9716
13894,56268,17602,4029,3601,10189
14680,56831,17668,4386,3222,9906
13998,56638,17778,3732,2841,10008
14176,56785,17572,4458,3567,9477
14214,56894,17559,3920,3234,10376
14028,56493,17672,4776,3681,9969
13912,56511,17455,4626,3483,10103
14462,56451,17674,4122,3519,9398
13993,56175,17517,3873,2693,10054
14417,56187,17241,4134,3763,10273
14360,56692,17641,4152,3404,9792
13892,55768,17410,4004,2677,9658
14162,56020,17165,3966,3702,10137
14384,56909,17074,4345,3216,9914
14170,56496,17456,4114,3445,9746
14264,56809,18517,3749,3862,8051
14205,56618,17282,3461,3513,10072
14239,56966,17721,4211,3439,9757
13985,56686,17928,4458,3558,9791
14086,56587,16809,4163,3701,9975
14561,56580,17279,3786,3530,9948
14100,56511,17707,4053,2860,9930
14491,56209,17858,4323,3440,9671
13970,56226,17554,4045,3688,9664
13722,56287,17411,3991,3008,10280
13940,56213,17092,3114,3856,9809
14144,56424,17630,3932,3095,10058
14016,56646,17648,4325,3834,9952
14102,56069,17140,3521,3823,9874
14340,56716,17502,4136,3385,9914
15078,56831,17311,4133,3319,9974
14184,56589,17674,4508,3494,9744
14041,56498,17576,3918,3449,9500
13823,56010,17175,4010,3716,9682
14016,56511,17672,4422,3650,9540
14473,56630,17592,4222,4447,9753
13748,56164,17298,3826,3657,9903
14533,56467,17714,4383,3422,8665
14100,56364,17323,3734,3599,10068
14277,56548,17778,4348,3130,9636
13751,56216,17411,3599,3366,9409
14177,56495,17475,3953,3497,9871
13820,56262,17232,3868,2604,9856
14228,56430,17569,4394,3888,9829
14027,56199,18321,3755,3654,9859
13950,56263,17412,4397,3612,10020
14021,56229,15912,3846,3471,10093
14298,56204,17851,3545,2863,9993
13964,55978,17788,3862,3521,10067
13827,55974,17364,4171,3764,9704
13896,56121,17544,4176,3206,9990
14544,56055,17650,4480,3732,10079
14085,56152,17176,4032,3583,9976
14299,56246,17514,4314,3667,9627
13738,55733,17167,4042,3823,9920
13861,56053,16503,4198,3376,10292
14161,55946,17139,4189,3583,9325
13770,56005,17069,3624,3308,10063
13952,56084,17600,4555,3648,9732
14389,55925,17710,3741,3583,10037
14224,56272,17451,4277,3530,9681
13928,55933,17216,4161,3337,9801
13151,55908,16792,4404,3506,10034
14000,55742,16765,4013,3788,9863
14086,56597,17060,4004,3791,9721
13823,55760,17782,3866,3583,10031
13893,55964,16514,4036,3278,9946
13864,55847,17098,4487,3410,10260
14127,56080,17422,4144,1535,9826
13968,55990,17348,4288,3487,9827
