MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11112,51568,14401,4360,3597,10258
11039,51426,14178,4048,3798,10383
10864,51105,13823,4356,3948,10452
11232,51100,13754,4368,3906,8811
11176,51566,13942,4040,3948,10060
10983,51250,13973,4288,3613,9994
11376,51310,13946,4203,3871,9784
10930,51203,13753,4293,4032,10131
11050,51414,13959,4640,3861,10830
11134,51340,13938,4657,6710,9872
11622,51560,14024,4636,3748,9627
11176,51582,13928,4294,3763,10173
11317,51560,14116,4709,3704,9989
11196,51454,14016,4417,4047,9884
11148,51109,13781,4533,3951,11378
11072,51244,14114,4316,3834,9971
10555,51228,13949,4294,4099,10164
10743,50945,13048,4325,3864,10334
10917,51470,13587,4113,3915,10298
11092,51313,13823,4352,3393,10419
11420,51861,13909,4465,3851,10012
11113,51536,14161,4426,3553,10256
10995,51282,14007,5145,3545,10629
10646,50978,13840,4775,3794,10594
11306,51580,13872,4533,3626,10333
11072,51121,13629,4275,3693,10624
11064,51308,13812,4360,3533,10293
11337,51445,13808,4315,3675,10443
10550,51037,13577,3950,3941,10402
11082,51968,13676,4166,3771,9939
11561,51045,14847,5656,4186,10403
10984,51109,13673,4258,4212,10170
11099,51272,13823,4011,4124,10168
11463,51326,13933,4438,3861,9939
11346,50933,14051,4435,3228,10184
11208,51237,14099,4643,3680,9996
11413,51620,14027,4541,3798,10024
11148,51270,13990,4516,3011,11043
10900,50457,13823,4154,3704,10792
11453,51475,14453,3709,3583,9940
11295,51344,13753,4245,3595,10252
11093,51006,15368,4662,3288,10327
10792,50460,14075,3970,3588,10718
10789,50901,13733,4496,3874,10344
11057,50572,13870,4298,3556,10419
10937,50960,14760,3904,3365,10356
10692,51050,13567,3648,3804,10476
11338,50845,13678,4354,3867,10276
11479,51229,14126,4500,3644,9499
11166,51142,13758,4161,3514,10367
10912,51154,13739,4374,3720,10451
10981,51143,13771,4354,4218,10020
10751,51317,14024,4700,3891,10372
12911,51004,14024,4649,3799,10281
11070,51365,13772,4268,3830,10432
11042,51205,13752,4366,3496,10184
11408,51540,13823,4424,3597,10349
10749,51107,13600,4221,4444,10268
11036,51099,13802,4443,4112,10101
11031,50931,14375,4292,3892,9963
11080,51272,13706,4249,3668,10542
11084,51234,13823,4487,4099,10010
11114,51377,13823,4274,3649,10465
10949,51081,13517,3949,3839,10304
11059,51235,13790,4585,3855,9740
11156,51106,13743,4280,3605,9741
11088,50952,13384,3341,3675,10385
10989,51127,13674,4514,4365,10247
10834,50814,13344,4050,3864,10453
10852,50914,13659,4618,3873,10039
10899,51028,13018,4365,4023,10378
10817,50672,13576,4148,3686,10467
11158,51318,13872,4298,3730,10433
10876,49840,13524,4005,3379,10252
10996,50835,13823,4739,3833,10090
11048,50698,13821,4327,3583,10665
10668,50713,12660,4413,3701,10584
11036,50981,13582,4429,3762,10280
11041,51144,13838,4239,3458,10261
10843,50960,13726,4280,3508,10584
11126,50845,13464,4261,3583,9471
11858,51262,13393,4030,4038,10343
11031,50872,13734,4036,3976,9932
11117,50518,13928,4607,3657,10104
11300,50951,13659,4340,3594,9727
10810,50759,13633,4420,3863,10145
11146,51141,13984,4549,3652,10093
10632,50684,13541,4349,3993,10287
10751,51079,13823,4273,3591,10381
10584,50879,13527,4007,3154,10169
11172,50296,13992,4575,3158,9766
11136,50835,13497,3992,3784,10427
10998,50910,13805,4536,3789,9915
11008,50915,13572,4134,3792,10432
10879,50719,14407,3866,3861,10400
10784,50776,13207,4227,3975,9849
10788,50536,13889,4366,3776,10581
11154,49069,13972,5250,3675,10053
11077,51080,12822,4523,3673,10277
11231,51000,13798,4393,4547,10024
10935,50762,14003,3529,3726,10297
11104,50773,13664,3524,3745,9134
11200,51099,13897,4716,3795,9862
10958,51203,13983,4502,3708,10059
10976,50329,13798,4350,3407,10607
10802,50898,13712,4515,3583,10603
10937,50945,13961,4478,3836,9829
10913,50501,13774,3496,2761,10371
10518,50653,13619,4202,4043,10056
10821,50732,13734,4445,3905,10110
10959,51059,13853,4872,3636,10176
10872,51328,13627,4330,3701,10515
10893,50921,14024,4959,3626,9943
10985,50978,13948,4346,3521,10318
11154,51020,13701,4412,3578,10072
11006,50972,13600,4271,3721,10466
10798,50818,13711,4412,3482,10169
11186,51105,13780,4314,3626,10109
10906,50129,13667,4340,3396,10492
11101,51026,13730,4566,3398,10176
10976,50660,13385,4165,3863,10450
11201,50682,13587,4008,3726,10349
10289,50584,14622,4287,3750,10387
10560,50557,13404,4276,3493,10308
10999,50506,13438,4716,3877,10422
10817,50856,13755,4298,2828,10145
11376,50901,13710,4460,3553,10291
11032,51084,13468,4278,3215,10424
10176,50727,13695,4022,3678,10189
10715,50568,14518,4392,3549,10552
10883,50699,13430,4892,3677,10399
11194,51239,13820,4312,3766,9993
10880,50530,13420,3840,3872,9879
10435,50643,13488,4292,3600,10602
11110,50993,13442,4338,4139,10018
11290,50767,13823,4416,3628,10176
10787,50866,13431,3879,4485,10261
9660,50699,13889,4532,3783,9817
10814,50654,13676,4577,3946,10164
10992,50424,13418,4347,3645,9975
10074,50614,13941,4340,3940,9948
10751,49655,13979,4572,3349,9834
11076,50907,13385,4368,3665,10177
10751,50551,13434,4456,3717,10554
10842,50405,13168,3548,3733,10057
10606,50687,13703,4887,3812,10323
10923,49761,12799,3959,3825,10488
10827,50692,13393,4160,3701,10293
10881,50758,13720,4386,3499,10186
11194,51090,13590,4375,3797,10021
10984,50803,13823,4581,2892,10521
10945,50795,13761,4587,4706,10187
11110,50688,13569,4395,3580,10146
11052,50566,13735,3985,3715,10432
10732,50613,13554,4376,3500,10196
10840,50622,13385,3948,3590,10264
10980,50621,13807,4607,3163,10118
10906,50832,13441,4300,4202,10190
10745,51296,13586,4252,4019,10067
10994,50371,14547,4014,3640,10461
10975,50638,13259,4607,3583,9992
11161,50687,13722,4470,4699,10249
11082,50856,13641,4500,3712,9940
11301,50507,13452,3673,4215,10432
11189,50687,13650,4479,3658,10109
11064,50840,13608,4356,3844,9864
10738,50513,13254,5077,3716,10144
10871,50493,13284,4055,3096,10195
10717,50351,13559,4497,3923,10071
10762,50377,13463,3940,4536,10041
11086,50358,13079,3992,4412,9854
10717,50389,13568,4241,3785,10281
10757,50376,13567,4849,3740,9805
10998,51575,13721,4554,3568,9986
10752,50428,13376,4814,3755,10488
10780,50196,13218,4043,4438,10162
10920,50689,13523,4341,4146,9777
11148,50662,13713,3584,3491,10037
10757,50187,13512,3764,3883,10353
10751,50040,13064,3916,3309,10356
10992,50404,13666,4303,3748,9984
10836,50546,13588,4468,4140,10281
10959,51213,13436,4414,4623,10031
11275,50367,14264,3953,3880,10203
10645,49103,13492,4245,2959,10368
10838,50246,13415,4456,3868,10751
10712,50487,13134,4303,3414,10322
10382,49996,13095,4178,3990,10177
10844,50311,13392,3761,3502,9727
10506,50610,13940,4579,3787,9876
10802,50325,12804,4556,3744,9954
9725,50207,13583,4318,4009,9858
11744,50178,13420,4366,3932,10121
10547,50264,13169,4166,4112,9999
10505,50011,13343,4288,3908,10135
10931,50114,12808,4109,3968,9371
10812,50423,13455,3975,3819,9817
10926,50663,13805,4525,3556,9920
10815,50439,13564,4306,3384,10321
10592,50278,13328,4362,3600,10386
10724,50200,13396,4115,3872,10295
10906,50499,13589,4282,3372,10177
10629,50299,13669,4022,3698,10383
10615,50253,13416,4437,3868,10391
10872,50282,13448,3223,3820,10052
10753,50083,13155,4136,4112,10125
10852,50475,13366,3556,3693,10496
10546,50362,13393,4215,3027,10392
10419,49071,13205,4097,3306,10120
10946,49561,13821,4719,3625,10165
10896,50552,13555,4488,4032,9872
11184,50340,13467,4458,4001,9810
10751,50420,13673,4226,3490,10192
10523,49933,12820,4552,3564,10414
10751,50148,13028,4032,3785,10387
10126,50034,13429,4946,3441,10336
11292,50135,13362,4372,3453,9723
11303,50726,13754,3989,4330,10257
10688,50062,13414,4230,3793,10437
10614,50006,13216,4250,3934,9764
10867,49496,13629,4458,3237,9962
10739,50217,13453,4270,3386,10108
10993,50202,13336,4271,3567,9972
10584,50269,13477,4247,3458,10137
10634,49924,12410,4214,3736,10379
10809,50055,13216,4312,3580,9504
10312,50027,13234,4036,2985,10202
10874,50151,13524,3915,3540,10184
10733,50240,13086,4308,3762,10273
10497,49829,13098,4207,4044,9955
10159,49692,13125,4150,3309,10349
10345,49680,12980,3778,4234,10066
10728,50177,13235,4420,3930,9902
10346,49663,13039,4196,3866,10272
10527,49907,12953,3997,4166,9907
10647,49912,13218,4284,3904,9909
10751,51145,13282,4297,3930,10134
10610,49981,13112,4251,4006,9954
10459,49901,13082,4137,3636,10440
10999,50407,12882,3598,3805,10101
9400,50632,13030,3984,4033,8772
10433,49658,13169,4218,4047,10258
10900,49971,14050,3884,3666,10309
10587,50056,13336,4170,3516,9820
10873,50329,13275,4329,3416,10012
10830,50337,13610,4758,3587,9979
11139,49616,13578,3853,3750,9615
10553,49724,13386,4603,3883,10068
10642,49965,12898,4553,3736,9571
11020,50410,13521,4468,3671,9893
10792,49799,13350,4341,3538,10020
10750,50022,13184,4416,3936,9864
10808,50136,13270,4284,3537,10091
10897,49899,13421,4687,3408,10148
11017,50004,13426,4454,3530,9884
10729,49776,13084,3840,4199,10145
11209,50301,12900,3992,4278,10181
10734,49024,13417,3844,3512,10131
10186,49451,12973,4181,3642,10281
10415,49597,13526,4730,3798,10276
10623,49095,13383,4042,4036,9967
10467,50687,13262,4477,3521,11004
10824,49976,13454,4607,3430,10033
10378,49760,13099,4369,3684,10551
9954,50619,12799,4119,3774,9727
10753,50082,13230,4305,3962,10064
10676,49552,13098,4428,3899,10054
10380,49601,13173,4388,3906,10074
10506,49782,13008,4112,4036,9891
10378,49593,13276,4291,4234,9957
10611,49669,13352,4447,3936,9989
10154,50585,12799,3974,2985,10149
10878,49840,13236,3978,3564,9982
10393,49814,13266,4260,3534,10418
9976,49694,13010,4043,3713,10377
10504,49674,12662,4195,3687,10370
10466,49396,12860,2955,3980,9769
10710,49907,13176,4171,3912,9660
10888,50090,13376,4387,3648,9935
10588,49712,13823,3953,3776,10268
10751,49756,13250,3988,3973,9884
10588,49959,12829,4173,3890,10185
10682,49753,13047,4281,3991,9984
9921,49830,13503,4607,3796,9738
10477,49459,13051,4244,3793,10027
10682,49887,12964,4401,3836,10189
10704,50080,12955,4060,3710,10120
10331,49663,12854,4107,4041,10073
11566,49589,12876,4036,3680,10268
10488,49663,13127,4457,3849,9920
10888,49866,13354,4479,4514,8724
10564,49760,13823,3884,3984,10134
9916,49666,13092,4347,3310,9727
10692,49827,13022,4169,3692,10276
10618,49469,13037,3691,3776,9832
10402,49526,12912,4188,3529,9920
10444,49304,12922,3804,3982,9933
10625,49661,13112,4356,3955,10434
10362,49932,12171,4418,3656,9827
10773,49037,13138,4456,3724,10028
10612,49692,13110,4368,3344,10149
10768,49771,13208,4204,3354,9947
10508,48765,13208,4257,3321,10252
11128,49682,13137,4313,3936,10759
10626,49753,12953,3872,4316,10174
11375,49432,12798,3810,3917,10112
10070,49175,12799,4218,3492,10188
10988,49832,12386,3972,4245,9927
10335,49352,12657,3882,4104,10816
10123,49251,12977,4354,3972,10608
10482,49517,13320,4586,3520,9727
10669,49598,13033,4490,3764,9597
10453,49347,13016,4525,3832,10048
10573,49199,12837,4306,3456,9690
10584,49376,13762,3988,3493,10326
10653,49559,13161,4351,3825,9981
10801,49537,12046,4552,3640,9797
10672,49788,13222,4284,3684,9902
10651,49716,13338,4363,4580,9958
10644,49512,13046,4291,2641,10051
10836,49439,13124,4358,3467,9541
11637,50299,12888,4002,4002,9960
10732,49735,13279,4531,3835,9747
10645,49582,12978,4160,3575,10280
11449,48423,12846,4266,3579,10406
10622,49218,13181,4436,3694,11214
10619,49571,13122,4183,3583,10176
10515,49447,13013,4407,3754,10424
10466,49526,12847,4202,3509,10186
10504,49418,13050,4582,3583,10384
10309,49191,12918,4424,3666,10022
10589,49424,13376,4544,3659,9320
10831,49387,13156,4337,3674,9727
10842,49777,13272,4462,3648,9724
10703,48954,13257,4384,3084,9916
10526,49299,12946,4226,3496,10192
10247,49304,12008,4431,2788,10327
10125,48974,12729,4102,3838,10131
10661,49577,13014,4457,3822,9425
10839,50067,13589,3228,3776,9708
10743,48391,13184,4339,2609,9964
10198,48982,12799,4008,3436,9920
10751,49463,12390,4411,3659,9675
10640,49563,12911,4511,3538,9835
10660,49502,13527,4365,3389,10010
11163,49385,12734,4172,3604,10261
10870,49788,13191,4280,3867,9785
10562,49821,12809,4141,4116,10116
10356,49399,12799,4280,4297,9750
10277,49390,13159,4268,3859,9831
10845,49510,13346,4683,3676,9817
10947,49438,13288,4006,3772,9780
10569,49414,12185,4416,3552,10176
10369,49111,11962,4274,3986,10031
10751,49653,11877,4607,3607,9755
10412,49277,12878,4265,3556,10124
10365,49168,12917,4406,3763,9977
9645,49276,13014,4138,3583,10283
10506,49229,12767,4298,3947,9991
10581,49384,12800,4324,3701,10299
10454,49120,12799,3415,4130,9861
10600,49228,13137,4374,3759,9760
10371,49156,12799,4119,3994,9158
10760,49630,13061,4332,3389,9953
10327,49117,12613,3984,3878,10084
10621,49546,13020,4508,3890,9676
10763,49644,13491,4420,3976,9832
10770,49235,12976,4308,4368,10267
10506,49428,13086,4485,3285,11453
10613,49174,13108,3856,3491,9955
10420,48878,12712,4168,3844,9190
10781,50273,13115,4467,3705,9717
10525,49065,12854,4131,3612,9672
10618,49192,12919,4715,4037,9690
10683,49396,12795,4125,3583,10025
9676,48771,12630,3554,3813,9784
10628,49378,12954,4366,3468,10684
10435,49169,13099,4932,3686,10545
10418,49410,13027,3781,3478,10129
10184,48956,12802,4258,3654,10010
10399,49213,12855,4298,2768,10148
10536,48919,12822,4258,3796,10149
11295,49190,12849,4001,3478,10245
10773,48996,12632,4172,3720,10140
10686,49292,12402,4598,3616,9794
10321,49107,12796,4239,3661,10132
10694,49297,13132,4343,3537,9677
10421,49076,12834,4173,3542,10150
10179,48820,12617,4195,3881,9914
10378,49190,12906,4635,3373,10539
10529,48985,12928,3897,3856,10899
10460,48912,12818,4309,3809,9184
10186,48937,12721,4120,3632,10356
10503,48760,12620,4269,3668,10120
10468,49046,12714,4380,3529,10386
10328,48972,12865,4510,3772,10304
9583,49107,13626,4019,3542,10056
10286,48894,12722,4216,3971,10402
10714,48961,12528,4341,3776,10176
8904,48804,13393,4054,2943,9796
10129,49100,12907,4424,3583,9748
10560,49213,13059,4521,4330,9977
10159,48893,12752,4124,3488,10135
10417,48860,13796,4017,3711,8760
11585,48939,12454,3945,3816,10028
10406,47925,12765,4290,3232,9810
10289,48862,12820,4298,3168,9702
10594,49184,12815,4469,4042,9612
10624,49232,12901,4373,3479,9875
10476,48360,13160,4116,3258,9956
10014,48654,12767,4145,3564,10027
10650,49092,12685,4169,4100,9631
10694,49663,13054,4356,3825,11094
10392,48936,12620,3767,3583,10055
10396,48893,12751,4251,3745,10544
10637,48977,13573,3679,3781,10092
10619,48558,13008,4549,3549,9778
10333,48235,13264,3914,3512,10334
10250,48294,12821,4351,3245,10657
10497,49217,12982,4459,3192,9906
9912,48737,12500,4168,3648,10334
10172,48639,12762,4608,3827,10719
10546,48885,12776,3995,3629,10024
10135,48511,12508,3957,3671,10292
10471,48408,12626,4344,3894,9930
10408,48818,12150,4418,3500,9827
10009,48792,12730,4186,3369,9802
10443,48614,12616,4288,3945,10728
9640,48862,12628,4185,3606,10329
10305,48676,12366,4275,3867,9848
9620,48679,12929,4160,4136,10186
10083,48550,12996,4588,3657,9721
10715,48639,12926,2804,3420,9646
10486,48909,12606,4424,3583,9959
10395,48821,12781,4352,3916,10639
10708,49437,12900,4383,3753,9786
10500,48518,12580,4229,3875,9911
10312,48801,12161,4225,3440,10334
10128,49327,12503,3993,3924,9417
10242,48730,12702,4206,3540,10125
10136,48542,12799,4327,3739,9922
10290,48814,12433,4636,3645,10131
10717,48849,12780,3316,3240,9719
10124,48286,11930,3971,3986,10020
10433,48996,12876,4631,3884,9905
10120,48557,13702,5326,3677,10130
10284,48556,12799,4336,4152,9787
10563,48645,13186,4467,3876,9753
10340,48579,12632,4196,3536,10085
10354,48814,12817,4664,4422,10064
10403,48503,12469,3893,3961,10072
9179,48901,13029,4288,3472,9935
10074,48471,12584,3990,3954,10144
10464,48685,12986,4994,3511,9816
9796,48400,12600,3984,3952,9536
10141,48638,12830,4208,3808,9437
10355,48465,12857,4329,3224,9876
10148,48500,12726,4225,3789,9672
10157,48735,12421,4546,3222,9852
9980,48401,12003,3992,856,9738
10443,48717,12769,4194,3216,9978
10296,48528,12360,4496,3501,10121
8987,51250,12845,3583,3903,10751
10458,48191,12917,4329,3229,8376
10143,48591,12580,4214,3446,10381
10061,47930,12709,4133,3574,10185
10468,47898,12605,4046,2949,9920
10160,48637,12746,4288,3921,9800
10464,48170,12847,4340,3228,9872
11073,48761,12472,4117,3228,9935
10555,48437,12980,4484,3658,9859
10268,48548,12671,4037,3359,10078
9941,48574,12709,4245,3889,9727
12330,48630,12913,4331,4607,10150
10176,47902,12650,5144,3152,10729
10357,48684,12543,4206,3456,10064
10121,48380,12903,3849,3119,10045
10273,48703,12507,4014,3841,9470
10860,48857,12866,3480,3709,9883
10328,48290,12470,3926,3253,10176
9982,48360,12461,4478,3568,10300
9300,48138,12380,3977,3964,9905
10103,48406,13130,4170,3956,9910
10354,48557,13092,4279,3832,10292
10121,49409,12432,4626,3634,10141
10792,48497,12522,4378,3583,8735
11181,48451,12367,4059,3683,10088
8768,48253,12109,3405,3594,9945
10602,48577,11666,3961,3692,9727
10277,48566,12365,4102,2826,10157
10304,47744,12627,3337,3782,9800
10631,48256,12666,4336,3749,9792
9899,47783,12613,4152,2771,10280
10150,48387,12474,4162,3560,10098
10103,48573,12797,4504,3618,9683
10286,48619,12562,4278,3299,9927
9832,48021,11983,4127,3653,10101
10442,48395,12568,5684,3389,10179
10040,47532,12538,3500,3937,10408
10363,48604,12763,4286,3497,9954
10241,48162,12559,4488,3513,10432
9993,48073,12410,4282,3997,9784
10132,48437,12189,4045,3574,9910
10285,48443,12799,4426,3701,9672
10067,48289,12184,3954,3539,10181
9544,48060,12240,4116,3899,9820
10186,48045,12534,4920,3904,10084
10165,48302,12404,4191,4157,9727
10433,48649,12597,4281,3583,9920
9978,49345,12208,3943,3940,10034
10551,48359,12735,4325,3972,9768
10295,48580,12428,4032,3656,10076
10049,47911,12240,3767,3648,9808
10185,48568,12331,4420,3686,9683
10320,48386,12465,4192,3417,9801
10250,47999,12300,3878,3605,9407
10084,48208,12004,4738,3828,10614
10316,48320,12599,4333,3419,9257
9752,47833,12172,4327,4014,10092
10438,48494,12689,4521,3631,9946
11193,47783,12169,4137,3731,10171
10468,48504,13593,4586,3630,9727
9851,47900,12407,4567,3869,9876
10170,48076,12212,4001,3734,10140
9959,47906,12721,3814,3504,10167
10244,48161,12107,3967,3633,10077
10055,48242,12531,4312,3447,9722
12617,48318,12864,4511,3849,9668
10243,48268,12520,4237,3620,10091
10601,48778,12522,4481,3785,9577
9782,47788,12232,4145,3921,9664
10263,48318,12672,4250,3044,9840
10394,48191,12480,3867,3700,9578
10140,48069,12552,4416,3866,9910
10074,48183,12648,3912,3784,9942
10365,48459,12460,4330,3750,9791
10114,48240,12530,4488,3795,9081
10582,48370,12622,4350,4453,9482
9965,47046,12341,4616,3793,9893
6984,48062,12224,4249,4672,9824
10461,48276,12616,4532,3088,10435
10014,48051,12390,4198,3853,10751
10048,47927,12508,4043,3861,9898
8995,48622,12058,4477,3951,9844
9968,48059,12019,4004,3771,10772
10125,48190,12379,4337,3937,9823
10582,48421,12578,4406,3728,9803
10065,47718,11633,4306,3544,9795
9846,47176,12810,3839,3316,10445
10339,47987,12244,4235,3531,9560
9914,48200,12297,4137,3668,10152
10608,47969,12009,3913,3821,10022
9962,48037,12677,4520,3905,9552
10444,47927,12521,4486,3730,9869
10002,47823,11294,4047,3490,10416
10393,47795,12448,4304,3839,9815
9995,48061,12167,4920,3618,10156
9874,48044,12048,4218,3824,9968
10456,48394,12544,4488,3738,9685
10573,48162,12228,4208,3583,10157
9697,47780,12089,4143,3981,9727
10441,48097,12755,4456,3333,9727
9988,47722,12204,4180,3612,10248
9983,47628,12139,4276,4056,9876
10357,47884,12078,3619,4500,9692
10528,48016,12505,4485,3768,9713
10191,47873,12540,4618,3416,9924
10178,47989,12405,4288,3452,9901
10104,47659,11906,3960,3607,9072
10438,47800,10816,3940,3778,9986
10400,47677,12101,4544,3583,10265
10176,47617,12400,4320,3818,9794
9803,47877,12978,4292,3578,10363
9952,47618,12213,4456,3972,9958
9956,47578,12021,4019,3996,9867
10059,47947,12480,4434,3739,9100
9124,47937,12648,4280,3425,9983
9733,47632,12941,4365,3605,10308
10020,47729,12610,4312,4104,10068
9906,46644,12790,3861,3200,10055
9994,47796,12568,4520,3656,9780
9983,47850,12452,4219,3439,10073
9902,48212,12501,3947,3688,10751
10267,47835,12245,4360,4607,9942
9804,47619,12191,4049,3881,10073
9182,47716,12428,4151,3656,10100
9674,47445,12167,3942,4030,9842
9356,47955,12562,4360,3424,9882
9979,48354,12144,3989,3933,9988
10373,47928,12248,4224,3692,9825
9613,47720,12289,4035,3719,10143
9000,47664,12516,3568,3976,9816
9851,48040,12772,4284,3581,9954
10072,47842,12964,3899,3528,10403
9850,47375,11920,4168,4170,10059
10011,47593,11348,4587,3639,9746
10304,47886,12469,3884,3637,9853
9664,47948,12455,4371,3998,9710
10108,47706,12441,4441,3437,9808
9856,47613,12041,5252,3440,10104
10048,47503,9098,4229,3828,9799
10070,47829,12120,4232,4037,9821
10120,47929,12240,4180,3818,10243
9727,47624,12068,4276,3621,10295
10165,47860,11901,4401,2796,9686
9946,47828,11858,3960,4036,9936
10394,48460,12431,3742,3596,9987
9872,47431,11912,3792,4052,9943
10439,47670,12560,4426,3593,9804
10270,47832,12231,4242,3411,9541
9969,47893,12459,3863,3828,9894
9942,47641,12109,4238,3820,9685
9990,47668,11208,4412,3882,9878
10160,48243,12616,4529,3889,9649
10373,48036,12376,4377,3778,9756
9477,47615,12119,4055,3292,10614
9840,47543,12161,3922,3641,10183
10009,47624,12051,3928,3804,9921
10424,48130,12433,4447,3270,9727
9252,47639,12187,4133,3364,10738
9995,47679,11023,4256,3481,10361
9992,47929,11962,4659,3792,10154
9993,47648,12171,4099,3476,9994
9836,47582,12893,3975,3424,10155
9776,47553,11854,4026,4009,9924
9840,47583,12493,4196,3828,9734
9954,47608,12211,4476,3897,9925
10522,47455,12167,4464,3631,9286
10105,47695,11937,3926,3815,10144
9720,47520,12775,4334,3805,10252
9753,47302,11994,3939,3131,10139
9965,47402,11933,4186,3908,9985
10201,47902,12240,4538,4182,9645
10113,47136,11655,4422,3879,11152
10048,47483,12020,3728,4248,9597
10331,47692,12742,4450,3664,9664
9990,47504,12362,4540,3820,10276
10340,47728,12333,4581,3652,9776
10511,47579,12387,4522,4011,9602
10157,47475,11964,4468,3570,10131
9949,47510,11935,4115,4135,9902
10144,47778,12138,4394,3848,9597
10294,47671,12184,4488,2638,9999
10460,47975,12313,4590,3599,9280
10481,47816,12499,4460,3609,9712
10063,47045,12101,4240,2908,9928
9834,47374,12522,4257,3605,10248
10153,47354,12864,3643,4370,10056
9812,47357,12996,3832,3728,10113
9984,47419,11865,4040,3752,10088
10339,47187,11885,3753,4044,10106
10176,47460,11467,4234,3809,9719
10144,47478,11896,4178,3582,10056
9727,47197,11869,5316,3592,10288
9832,47122,11656,4124,3955,9567
10063,47457,11961,4212,3992,10033
9948,47489,12144,4545,3834,9734
10272,47597,12246,4722,3789,9920
9662,47308,10842,4188,3620,10283
9750,46879,11716,3592,4104,10072
9906,47396,11901,4248,3953,9686
10097,47580,11910,4140,3681,10186
9858,47547,12516,3912,3764,10112
10653,47551,11848,3930,3616,9432
9623,48039,11982,4260,4008,9890
10048,47530,11891,4242,3583,10016
9860,47392,11770,3951,4456,9983
10415,47796,12294,4098,4023,10005
9918,47550,12176,4129,3580,10691
9133,46393,12911,5381,3564,10391
9717,47188,11838,4261,3952,9943
9556,47312,11689,4516,3782,9743
10139,47579,12064,4456,3393,9848
9805,48025,12245,4178,3559,10071
9752,46700,12179,3978,3788,10022
10244,48700,12500,4439,3760,9963
10269,49018,12380,3985,4043,9825
