MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
600,0,0,3473,3886,8480
254,0,0,2837,2202,8612
107,0,0,3284,3462,8580
638,0,0,3379,2921,8727
173,0,0,3334,3328,8558
578,0,0,3235,2404,8669
694,0,0,3281,2985,8749
375,0,0,3456,2970,8435
576,0,0,3610,2997,8445
619,0,0,3361,2865,8665
519,0,0,3616,2928,9714
375,0,0,3394,3186,8768
712,0,0,3101,2960,8326
804,0,0,3080,3916,8591
563,0,0,3528,2956,8337
452,0,0,2830,3018,8463
290,0,0,3768,3350,8522
501,0,0,2655,3114,8703
592,0,0,3256,2981,8548
649,0,0,3257,2921,8676
713,0,0,3319,3480,8587
790,0,0,3519,4024,8500
321,0,0,3360,3328,8552
768,0,0,3349,2911,8601
704,0,0,3276,2908,8437
388,0,0,3238,3281,8536
764,0,0,3429,2937,8622
724,0,0,3472,2733,8564
826,0,0,3398,3192,7729
906,0,0,3534,3887,8521
736,0,0,3434,2960,7719
639,0,0,3156,2978,8100
356,0,0,3326,2689,8599
488,0,0,3018,3441,8698
777,0,0,3389,2832,8554
275,0,0,3356,3320,8500
1262,0,0,3136,3456,8644
412,0,0,3211,3321,8566
592,0,0,3229,2840,8714
600,0,0,3352,2850,8696
734,0,0,3381,2804,8432
432,0,0,3264,3485,8520
421,0,0,2940,3073,8703
531,0,0,3538,2986,8429
662,0,0,3108,3200,8546
464,0,0,3554,3096,8372
613,0,0,3287,2841,8292
364,0,0,3101,3267,8682
638,0,0,3247,3104,8703
545,0,0,3627,2888,8274
561,0,0,3030,3177,7519
738,0,0,3276,2847,8667
296,0,0,3411,3425,8565
621,0,0,3309,2730,8657
497,0,0,3038,2724,8612
539,0,0,3434,2888,8439
608,0,0,3553,3157,8332
336,0,0,3155,3402,8548
511,0,0,3518,3428,9251
511,0,0,3270,2945,8626
753,0,0,3443,3726,8496
380,0,0,3544,3152,8335
307,0,0,3539,2953,8470
469,0,0,3288,3583,8484
484,0,0,3127,2906,8806
251,0,0,3445,3660,8512
796,0,0,3319,3396,8456
264,0,0,3546,3172,8235
0,0,0,3050,3168,8720
0,0,0,3089,3140,8699
0,0,0,3179,2927,8914
0,0,0,3583,3186,8362
1216,0,0,2780,2940,8668
456,0,0,3274,2951,8720
463,0,0,3460,2834,8573
296,0,0,2990,3305,8483
0,0,0,3525,3130,8404
511,0,0,3364,2761,8337
80,0,0,3032,3344,8613
236,0,0,3501,2941,8352
186,0,0,3343,3346,8303
213,0,0,3210,3200,8626
1144,0,0,3089,3428,8433
36,0,0,3042,3162,8685
0,0,0,3474,3018,8388
505,0,0,3267,2902,8772
359,0,0,3468,3039,8404
436,0,0,2597,3076,8221
619,0,0,3348,3149,8716
580,0,0,3362,2933,8567
66,0,0,3225,2765,8642
603,0,0,3488,3910,8497
406,0,0,4454,3153,8729
177,0,0,3037,3306,8677
704,0,0,3471,3908,8466
181,0,0,3468,3281,8485
348,0,0,2974,3149,8640
345,0,0,3574,3108,8398
85,0,0,3004,3193,8674
86,0,0,3165,3185,8640
278,0,0,2963,3136,8731
419,0,0,3581,2948,8402
279,0,0,2920,3359,8574
0,0,0,3455,3037,8400
449,0,0,3529,2939,8422
342,0,0,3564,2626,8477
1745,0,0,3691,3278,9048
553,0,0,3425,2989,8703
260,0,0,3459,2991,8740
291,0,0,3008,3810,8085
297,0,0,3172,2875,8896
277,0,0,3500,3673,8424
545,0,0,3233,3494,8497
8,0,0,3103,2684,8622
331,0,0,3156,3102,8742
117,0,0,3322,3319,8516
441,0,0,3429,3177,8574
623,0,0,3402,2685,8585
367,0,0,3167,3330,8567
264,0,0,3392,3178,8284
436,0,0,3531,2881,8131
385,0,0,4048,3035,8733
337,0,0,3251,2877,8645
497,0,0,3418,3104,8308
308,0,0,3620,3200,9331
360,0,0,3414,2874,8486
114,0,0,3470,3208,8964
22,0,0,3201,3374,8452
511,0,0,3354,3160,8384
585,0,0,3351,2773,8666
448,0,0,3688,3017,8317
0,0,0,2970,3127,8332
177,0,0,2981,3157,8748
328,0,0,3224,3366,8378
421,0,0,3385,3348,8351
456,0,0,3572,3016,8208
454,0,0,3094,3151,8666
226,0,0,3514,3256,8745
452,0,0,3325,2969,8820
324,0,0,3485,3050,8347
0,0,0,3879,3142,8703
1648,0,0,3080,3294,8677
492,0,0,3583,3008,8507
260,0,0,3439,3274,8667
9,0,0,2935,3037,8781
135,0,0,3327,3321,8466
340,0,0,3145,3218,8625
0,0,0,3226,2362,8846
348,0,0,3482,3007,8721
370,0,0,3415,3079,8459
347,0,0,3112,3166,8400
252,0,0,3561,2997,8395
73,0,0,3310,3269,8443
552,0,0,3424,2910,8640
305,0,0,3211,3185,8660
566,0,0,3739,3000,8358
432,0,0,2966,2824,8544
440,0,0,3250,3181,8703
290,0,0,3385,3036,8768
0,0,0,3156,3225,8703
240,0,0,3690,3245,8266
306,0,0,3218,2412,8853
558,0,0,3162,3410,8631
375,0,0,3082,3237,8683
196,0,0,3586,3205,9270
176,0,0,3022,3121,8802
234,0,0,3447,3265,8254
240,0,0,3782,2944,8701
330,0,0,3236,2936,8716
410,0,0,3555,3033,8413
0,0,0,3365,2909,8624
264,0,0,2953,3076,7679
50,0,0,3114,3170,8834
511,0,0,3583,3029,8392
0,0,0,3401,3486,9878
0,0,0,3088,3260,8718
136,0,0,3356,3348,8469
449,0,0,3322,2935,8809
214,0,0,3521,3155,8280
440,0,0,3240,3512,8571
1040,0,0,3157,3495,8534
322,0,0,3459,2924,8535
284,0,0,3165,2964,8682
282,0,0,3261,3321,8538
237,0,0,3728,3213,8321
824,0,0,3541,3212,9109
524,0,0,3241,2951,8786
296,0,0,3154,3273,8640
116,0,0,3561,3369,8714
156,0,0,3087,3293,8720
181,0,0,3190,3114,8743
492,0,0,3757,2850,8504
422,0,0,3373,3191,8439
200,0,0,3494,3210,8217
626,0,0,3406,2842,8564
511,0,0,3434,3037,8653
144,0,0,3378,3259,8504
639,0,0,3465,3033,8461
500,0,0,3231,3008,8606
147,0,0,3181,4724,8585
1034,0,0,3108,3428,8555
372,0,0,4160,2962,8329
119,0,0,3434,3216,8523
136,0,0,3246,3047,8579
438,0,0,3472,3049,8551
454,0,0,3267,3249,8915
192,0,0,3044,2913,8554
43,0,0,3048,3270,8593
0,0,0,2989,2797,8629
533,0,0,3327,2600,9771
140,0,0,3008,3264,8703
0,0,0,3264,2966,8492
1070,0,0,3092,3280,8712
69,0,0,3233,3376,8542
560,0,0,3312,2911,8696
0,0,0,3371,4607,8888
78,0,0,3145,3325,8662
