MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19966,3098,4274,6655,11996
168,20354,3187,5392,6528,11126
0,20075,2658,5035,6105,12000
0,20105,2936,4949,6646,11846
0,20372,2698,5079,6754,11775
45,20551,3021,5402,6527,11538
253,20304,2658,5072,6540,12681
0,19900,3164,4947,6438,11969
0,19679,2695,4960,6410,12081
0,19654,2806,5905,6492,11968
904,20010,2489,5328,6631,11985
354,19620,2696,5048,6205,12059
0,19500,3200,5520,6471,11644
0,19707,2853,5556,6309,11728
109,19588,2457,5007,6464,11775
0,20113,2421,5066,6474,11680
89,19874,2916,5435,6587,11467
0,19743,2968,5341,6266,11850
0,19673,2479,5352,6540,11648
0,19866,2785,5386,6588,11896
0,19954,2831,5399,6387,11748
0,19684,3186,5188,6322,11773
0,19106,2545,5952,6477,11964
0,19521,2559,4921,6585,11648
0,19398,3170,4898,6628,12017
0,19183,2758,5840,6536,11871
0,19141,2629,4976,6475,11840
0,19512,2833,5384,6276,11684
0,19300,2269,4825,6686,11770
0,19488,2557,5064,6756,11804
0,19259,2655,5827,6464,11806
97,19652,2566,5013,6708,11393
0,19651,2987,5296,6156,11854
0,19404,2378,4945,6920,11911
0,19174,2669,6176,6426,11951
0,19042,2573,5000,6646,11818
0,19397,2903,5400,6869,11694
0,19394,3581,5198,6729,11610
0,20710,2775,5402,6364,12102
0,19123,2562,5590,6501,11802
0,19258,3225,4397,6707,11964
0,19680,3312,5237,6683,11775
45,19829,2843,5326,6556,11699
0,19413,2841,4314,7409,11696
0,19112,2686,5358,6317,12073
17,19607,2866,5486,6658,11445
27,19728,3016,5455,6578,11608
0,19340,2537,4548,5860,11810
0,19242,2557,4917,6729,11382
0,19540,2652,4050,7025,11718
0,19997,2913,4540,6931,11652
0,19336,2589,5136,6206,11529
0,19578,2898,4789,6866,11544
0,19467,2669,5549,6533,12137
0,19308,3737,4897,6580,11913
0,19555,2634,5160,6418,11910
349,20346,2356,4942,6473,11031
0,19744,2754,5344,6725,11728
0,19750,3032,5397,6535,11830
135,19967,2944,5300,6660,11669
0,19692,2993,5331,6655,11704
0,19488,2829,5170,6084,11936
97,19650,2656,5275,7378,11687
0,19212,2559,4744,6622,11936
0,19688,2702,5291,6762,11774
0,19624,2851,4658,7375,11775
259,19762,2952,5338,7414,11600
0,19764,2954,5557,6655,12403
0,19647,2944,5453,6380,11686
260,19466,2308,5372,6665,12198
0,20153,2836,5304,6380,11681
2118,19223,2161,4810,6580,11712
0,19507,2700,5288,6807,11044
0,19406,2542,4637,6944,11745
88,19302,2677,5424,6468,12820
0,19332,2841,5312,6422,11704
0,19418,2680,4996,6690,11801
0,19525,2757,5044,6398,12134
0,19032,2643,5885,6577,11930
0,19367,2519,5027,6729,11784
0,19758,2879,5618,6467,11733
0,19138,2510,5010,6573,11926
86,19830,3258,5569,7538,11708
0,19506,2613,5197,6707,11815
0,19154,2577,6155,6488,11972
0,19121,3204,4767,6467,11775
0,19533,2523,4907,6022,11946
0,19396,2740,5289,6183,11629
0,18976,2644,5308,6582,11581
134,19138,3081,5684,6521,11622
0,19520,2662,5126,6299,12066
0,19525,2686,5292,6838,13418
0,20170,2625,4405,6323,11966
0,19077,2639,5162,6446,12153
236,20052,2298,4940,6617,12008
0,19345,2584,5244,6740,11074
0,19604,3038,5672,6535,11461
0,20290,2719,5055,6294,11970
0,19042,2712,5704,6414,12011
0,15832,2936,4786,6978,11464
0,19653,2912,5340,6223,11823
0,19291,2288,4796,6655,11958
0,19876,2960,5414,6540,11455
0,19232,1891,4898,6456,11812
0,19385,2686,4753,6804,11713
0,19488,2576,5042,6816,11775
0,20884,2940,5412,6145,11742
0,19518,2773,5250,7047,11770
0,19822,2719,5271,6668,11676
0,19304,2453,5010,6726,12013
0,19880,2750,5044,5314,12416
152,19693,2848,4851,5896,11672
0,19572,2870,5407,6655,11769
0,19365,2464,4979,7465,11827
0,19795,2719,6086,6655,11674
0,19240,2827,5056,6454,11712
91,19874,2820,5420,5825,12799
0,19352,2730,5223,7006,11192
181,19564,2675,5209,6655,11775
45,19730,2705,5557,6471,11557
0,18612,2581,5188,6800,11856
0,19695,3010,4340,6661,11525
0,19560,2516,4871,5946,12142
0,19555,2684,5184,6916,11787
0,19650,2906,5290,6338,11888
0,19380,2353,4261,6748,11925
0,18887,3114,5066,6196,11872
0,17224,2579,5481,6685,11952
0,19558,2874,5410,6480,11703
216,19744,2851,6389,6530,11493
0,19354,2537,4944,6464,11771
0,19744,3145,5282,6655,11668
0,19576,1305,4918,6655,11993
0,18930,1874,4825,6533,12020
0,19462,2696,5292,6232,11772
0,19564,1983,4929,6283,11986
0,19271,2664,5904,7028,11533
0,19145,2928,5088,5863,11856
0,19628,2523,4756,6432,12065
0,19410,2746,5335,6312,11492
0,19639,2881,5384,6761,11604
0,19384,2864,5257,6355,11712
0,19342,2728,4952,6556,11776
712,19572,2860,5440,6580,11769
67,19724,2145,5444,6399,11434
0,19195,3796,4875,6616,11938
40,19882,2966,5328,6610,11857
0,19765,2989,5623,6488,11504
0,19179,3288,4332,6763,11933
0,19328,2557,4955,6512,11872
0,19210,2738,5056,6446,12060
250,19352,2330,4751,5785,12390
0,19963,2665,5209,6248,11888
0,19228,2417,4952,6602,11863
0,19072,2806,5426,6536,11684
0,18792,2480,5000,6459,11983
0,19560,2626,5053,6666,11914
0,19063,2951,5536,6545,11624
0,19222,2342,5693,6558,11956
0,19166,2559,5932,6496,11955
0,19240,2323,4915,6666,11786
0,19087,2532,5040,6308,12090
0,19240,2576,5851,6532,13037
192,19661,2867,5353,6201,11368
0,19417,3352,5172,5429,11820
0,19480,2460,5136,6749,11741
9,19398,2221,5200,6684,11775
102,19679,2757,5261,7436,11409
0,19464,1339,5249,6309,11180
0,19162,2627,5140,6374,11383
0,19327,2559,5987,5859,12096
0,19607,2589,4424,6842,11672
0,19530,1780,5176,6788,11021
0,19649,2670,5020,5930,11813
0,19810,2695,5528,6720,12440
0,19620,2615,5212,6794,11732
0,19597,2559,5328,6655,11883
0,19632,2846,5399,6320,10895
0,19717,2776,5000,6036,11675
0,19696,2900,5161,6338,11775
0,19206,2985,6173,6343,12087
0,19407,2303,4852,6855,11872
0,19397,2462,5001,6655,11933
0,19764,2632,5310,6685,11521
0,19498,2836,5224,6349,11912
0,19116,3033,4809,6602,12044
48,19744,2404,5346,6410,11753
87,19944,2797,5279,6617,11632
0,19656,2799,5345,6443,11476
0,19658,2965,5598,6167,11787
0,19675,2928,5283,6392,11802
143,19912,2815,5312,6873,11372
46,20192,2800,5412,6565,11483
0,19562,2559,5149,6298,11852
0,18515,2559,4885,6560,11941
53,19892,2953,5417,6752,12101
0,19629,2746,5034,6437,11911
0,19265,3080,5930,6433,11906
0,19777,2756,5324,6463,12930
0,19456,2301,4928,6684,11840
0,18686,2532,5057,6732,11926
0,19599,2614,5398,6436,12017
0,19617,2330,4974,6892,11807
0,19068,2605,5148,6518,11965
0,19489,1306,5166,6308,11899
0,19663,2904,5670,6884,11536
264,19570,3092,5580,6568,11627
2,19904,3037,5613,6544,11578
0,19298,2888,4852,6703,11817
0,19516,2559,5369,6655,11892
0,19740,2659,5244,6576,11805
0,19824,2612,5199,6651,11615
25,19274,3022,5377,6698,11714
0,19845,2800,5717,6575,11478
0,20018,2765,5188,6378,11775
0,19891,2859,5400,6584,11585
0,21159,2688,5426,6354,11702
0,19219,2519,4768,6506,11943
0,19865,3147,5389,6010,11664
98,19908,3110,5367,6533,11736
149,19914,2740,5207,6632,11694
0,19688,2919,5485,6604,11539
0,19502,2544,5256,6895,11717
0,19514,2748,5294,5944,11918
0,19288,2512,4868,6600,11764
12,19686,2660,5347,6482,11559
0,19239,2984,5138,6409,11932
0,19268,2376,4932,6851,11731
0,19209,2583,5248,6751,11584
0,20991,2779,5344,5879,11750
160,20105,2277,4928,6820,11687
0,19280,2310,4805,6911,11810
0,19057,2461,5149,6417,12051
0,19250,2920,5164,6344,11705
0,19093,2402,5163,6849,11912
0,19412,2531,5033,6534,11956
0,19346,2767,5366,6393,11578
0,19177,2444,5121,6782,11682
39,19472,2215,5136,6456,11948
0,19466,2996,5346,6835,11680
0,19542,2291,5043,6568,11114
0,18964,2800,5008,6520,11972
106,19390,2784,5298,6796,11625
4,19344,2820,5525,6725,11472
0,19267,2620,5428,6625,11503
0,19092,2390,5169,6696,11212
0,17556,1631,5172,6110,12112
0,18969,2274,5076,6813,11775
0,18823,3005,5812,6655,11550
0,19090,2542,4607,7343,11841
0,19496,2532,4918,6750,12476
0,19974,2795,4962,6655,11518
0,19510,2303,4856,7115,11878
50,19587,2549,5405,6260,11615
0,19518,2743,5280,7270,11764
0,19862,2759,5241,6619,12185
0,19370,2649,5208,6241,12162
0,19491,2559,5217,6756,11501
0,19237,2506,4711,6068,12056
0,19384,2748,5258,6593,11724
0,19568,2894,5463,6379,11114
0,19396,2601,5070,7210,11775
89,19316,2937,5416,6629,12352
0,19559,2364,4764,6810,11810
0,19308,2688,5206,7399,11775
0,19405,2574,5675,6773,11884
0,18901,2441,4897,6523,12035
0,19225,2657,5346,6266,12048
0,19361,2559,5283,6352,12172
0,18628,2607,5952,6512,11886
0,19157,2412,5071,6658,11892
109,19584,2559,5174,6347,11641
0,19256,2361,5036,6570,11614
0,19350,2650,5297,6604,11645
0,19082,2420,5249,6345,11797
0,19409,2876,5382,6632,11623
11,19109,2789,5252,6663,11716
0,19161,2998,4820,6648,11775
0,19610,2968,5265,6481,11503
0,19372,2478,5137,6706,11537
0,19414,2790,5380,6095,11796
0,19319,2314,4843,6495,11952
118,19386,2517,5047,6971,11926
183,19967,2906,5423,6630,11481
0,18692,2847,5296,6497,11664
0,19941,2740,5278,6419,11685
0,19690,3401,5726,6557,11660
0,19916,3029,5457,6655,11561
0,18467,2476,5868,6514,12023
0,19520,2778,4582,6365,11884
0,19282,2559,4923,6405,12026
16,19774,2852,5525,6516,11661
0,19594,2913,5325,6388,11734
0,19088,1139,4278,6908,11933
0,19696,2562,5259,6655,11624
0,19675,2666,5535,6668,11446
0,19501,2564,5173,6768,11565
0,19219,2147,4322,6859,11903
0,19241,2592,5258,6356,11781
0,19290,3646,4985,5730,12039
137,19862,2253,5173,6693,12121
0,19586,2818,5679,6448,11716
0,19378,2515,5069,6762,11784
112,19323,2289,4888,6216,12029
0,19646,2806,3074,6632,11447
441,19318,3013,4942,6576,12472
0,19657,2875,5517,6524,11517
0,19524,2828,5440,6337,11519
0,19180,3215,4857,6655,11769
0,19751,3706,5424,6428,11543
0,19138,2559,4343,6592,11843
0,19705,2611,5044,6786,11757
0,19096,2720,5323,7052,11783
0,19246,3202,5320,5768,12224
0,19194,2388,4535,6903,11884
0,19718,2849,5431,6164,11773
0,19279,2770,5350,6314,11750
381,19755,2850,5041,6573,11563
0,19415,2675,5258,5426,11969
0,19700,2744,5317,6487,11688
0,19584,3175,5321,6375,11770
0,19388,2192,4354,7011,11771
35,19607,2520,5395,6419,11621
0,19322,2645,5228,6355,11440
0,19465,2255,5000,6833,11775
0,19514,2559,5210,6259,12152
0,19377,2539,4416,7252,11772
0,19408,2559,4910,7386,11584
0,19139,3570,4955,6606,11800
0,20009,3266,5336,6532,11428
0,19562,2518,5264,6591,11840
0,19769,2888,4387,6558,11396
0,19737,2498,5065,6799,11556
0,19753,2505,4686,6741,11735
0,19812,2628,5238,6737,11333
0,19839,2760,5280,6592,11340
0,19736,1944,5343,6655,11885
127,19998,2928,4523,6900,11549
0,20507,2576,5136,6458,12036
0,19784,2680,4907,6008,11732
25,19996,2892,4926,6566,11842
0,20274,2564,4330,6587,12106
0,19682,2559,5041,6795,11857
0,18486,3193,4900,6179,12032
0,19733,2559,5125,5894,11717
181,20253,2418,5063,6644,11664
0,20674,2588,5451,6257,12051
15,19560,2646,4834,6613,11817
0,19880,2277,4911,6577,11909
0,19818,2623,5220,6663,11765
300,19992,2840,4027,6512,11780
0,20325,2574,5053,6263,12068
0,19949,2584,5446,6654,12028
0,19951,2576,5265,6679,11615
0,19581,2412,5013,6741,11775
0,19618,3224,6020,6441,11526
0,19954,2895,5330,6356,11652
0,19679,2473,4318,7057,11750
0,19661,2466,5056,6699,11733
0,20248,3076,5578,6598,11494
0,19546,2780,4920,6591,11091
0,20581,2590,5143,6421,11902
0,19497,2567,5616,6421,11997
0,19730,2452,4946,6399,11942
0,19967,2559,5380,6812,11811
0,19914,2455,5517,6474,11628
48,20087,2949,5336,6716,11544
0,19572,3280,4932,6655,11846
543,19692,2628,5316,6762,11423
153,20354,2489,4989,6629,11684
203,20728,2954,5241,6278,11662
0,20240,1650,5015,6451,11946
0,20625,3084,5493,6376,11172
0,20392,2661,5022,7197,11592
55,20642,3084,5558,6622,11474
0,20491,2988,5349,7008,11774
0,20212,2520,4908,6639,11775
0,20586,2559,5041,6824,11767
228,20659,2876,5161,6328,11775
155,20833,3365,5416,6486,11541
0,20109,1641,4850,6552,12302
88,20709,2378,5373,6531,11554
0,20621,3004,5396,6485,11548
127,20753,3081,5330,6402,11507
0,20331,3199,4890,6565,11887
30,20787,2936,5604,6165,11539
55,20267,2813,5352,5999,11814
0,20555,2829,5042,6308,11611
56,20647,2368,4974,6534,11688
140,21047,2751,2844,6471,11680
0,20515,3368,4788,6479,12073
520,21816,2606,5056,7008,11703
0,21104,2412,5260,6742,11529
360,20991,3142,5436,6562,11526
0,20609,2993,5298,6746,11160
0,20526,2832,6030,6601,12008
0,20953,2856,5492,6356,11732
0,20926,2838,5259,6767,11584
0,20900,2913,5345,7178,11713
0,20740,2505,4955,6884,11829
0,21804,2774,5928,6603,11781
0,20128,2520,5825,6785,11989
0,20991,3339,5188,6720,11650
733,20930,3736,5069,6787,11752
0,20945,3452,5631,6587,11883
65,21050,2777,5445,6344,11587
576,20991,3804,4932,6247,11843
0,20001,4032,5642,6475,11954
0,20908,2473,4989,6840,11775
0,20927,3101,5297,7496,11649
0,20742,2566,4763,6664,12000
185,20863,3241,5616,6422,11539
0,20481,2941,5308,6622,11624
77,21293,2897,5572,6518,11811
0,20684,2867,5208,6273,11790
42,20997,3041,5140,5570,11972
0,20993,2715,5039,5833,11916
0,21069,3112,5358,6671,11472
64,21233,3081,5160,6710,12328
268,21435,2437,5237,6908,11606
0,21352,3178,4880,5992,12135
53,21524,3020,5495,6480,11216
0,21034,2664,4834,6577,11866
0,21420,3155,5292,5210,11760
0,21628,3264,5449,6415,11465
29,21358,3237,5257,6654,11775
100,21787,3564,7130,6406,11715
129,21227,2894,4670,6619,12009
0,21102,2441,5032,6765,11775
162,21772,3081,5241,6271,11511
9,21336,3327,5262,6545,11680
0,21240,3126,5257,6377,11775
0,21512,2991,5032,6942,11885
203,21776,3266,5494,6610,11683
0,21420,3107,5175,6301,12119
0,21728,3179,5256,6250,11777
17,22024,2663,4978,6478,11882
0,21275,2971,5559,6730,12002
334,21747,3080,4518,7054,11957
0,21710,2167,5194,6256,11775
47,21845,3128,5401,5880,11365
0,21785,3563,5182,6648,11680
0,21528,3036,4939,6665,11840
0,21451,2887,5000,6708,11865
24,21371,3233,5037,6800,11850
16,21910,3190,5234,6714,11703
276,22624,3333,4488,6576,11560
34,21779,3464,5631,6834,11872
4,21860,3149,5131,6779,11789
67,21887,3120,5477,6680,12474
0,21704,3000,5321,6268,11008
51,21769,2956,5469,6080,11982
298,22209,3440,6280,6509,11775
0,20915,2968,5158,6559,11942
0,21571,3018,5256,6520,11200
0,21815,3114,5304,5710,11775
0,21966,3166,5153,5755,11089
0,21760,3885,4899,6523,11866
0,22015,3257,5168,6801,11663
62,22567,3072,5186,6700,11604
0,21832,2964,4998,6549,11905
324,22348,3134,5282,6485,11634
0,21983,3300,5326,6976,11639
0,21892,3144,5038,6391,12072
115,22085,3259,5280,6746,12373
0,21853,2852,4966,6639,11857
0,21764,2853,4944,6779,11802
118,22163,3156,5066,6518,12027
13,22167,3519,5273,6709,11745
0,22024,3206,5177,6245,11784
0,21943,3148,4423,6655,11962
0,21867,2874,4974,6408,11993
0,22116,3879,5169,6608,11961
0,22581,2921,5025,6764,11752
264,22309,3968,5493,6386,10912
763,22944,3776,4916,6776,11792
229,22562,3481,5456,6604,11688
0,22080,2808,4960,6793,11831
251,22544,3350,5284,6655,11215
0,22169,3349,5326,6773,11687
0,22646,2671,5060,6377,12102
0,22388,3249,5063,6420,12045
82,21550,3301,5422,6406,11584
93,22152,2771,5035,6415,11916
0,22237,3137,5043,6676,11664
286,22593,3511,5492,6564,11674
0,22015,3163,5077,6392,11964
0,22281,3144,4795,6755,11676
76,22061,3089,5125,6551,11722
736,22185,3170,5036,6877,11969
87,22434,3105,5045,6290,11938
155,22489,3583,5509,6543,11633
0,22484,3570,5430,6266,11644
0,22346,2884,5161,6464,11760
0,22278,3138,4989,6495,11775
257,22669,3895,5212,6919,11672
361,22722,3400,5222,6617,11740
774,23264,3517,5056,6259,11912
0,22497,3376,4670,6785,11691
2,21900,4137,5145,6193,12075
0,22309,3831,5245,6358,12090
137,22854,3540,6099,6753,11765
206,22806,3456,4940,6359,11775
329,22836,3583,5062,6335,11886
0,23219,3160,5002,6474,11932
412,22641,3429,4166,6739,11971
241,22797,3136,5207,6308,11775
280,22993,3506,7679,6477,11616
355,23058,3377,5328,6472,11584
206,22814,3464,5321,6308,11264
0,22560,3423,4916,6585,11846
51,22416,3217,4949,6664,11864
0,22420,3405,5960,6501,12175
0,22632,4735,5172,6303,12010
133,22917,3443,5297,6190,11852
41,22816,3142,5229,6315,11857
265,22019,3582,5343,6470,11607
82,22780,2584,5277,7041,11717
0,22404,3370,3964,6471,11533
0,22866,3280,5229,6655,11616
0,22692,3464,5502,6620,11592
0,22415,3076,4850,6441,12064
0,22413,3232,5320,6288,11955
292,22824,2827,4835,6653,11796
153,22644,3182,5076,6301,11651
0,22295,3024,4301,7314,11775
54,22653,3078,5285,6397,11742
258,22714,3576,5520,6378,11608
0,21722,3583,5749,6535,11939
304,22633,3208,4644,6758,11956
0,22496,3182,5132,6266,12140
0,22479,3345,5369,6510,10768
0,22450,3322,4739,6575,11568
96,22473,3090,5173,6429,12052
0,22463,3038,5387,6808,11727
41,22427,3284,4907,6889,11888
355,22541,3306,5358,6655,11773
80,22254,3224,4886,6777,11671
0,22238,2920,4902,6526,11981
259,22482,2912,4980,6697,11860
0,22231,2940,5026,6848,11850
