MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16460,2425,4542,5020,10751
0,16084,2631,4950,4712,11118
0,16471,2559,4336,4757,11225
0,16785,2456,4532,4757,10833
0,16032,2559,4114,4802,10719
0,15900,2584,4648,4812,11150
0,16487,2794,4627,4730,10540
0,16414,2706,4519,4433,11127
1052,16485,2630,4607,5196,10811
0,16187,2392,5008,4824,10873
0,16756,2680,4588,4735,11171
0,16448,2506,4522,4628,10859
0,16402,2629,4556,4986,10822
0,16443,2306,4276,5218,10933
0,16435,2776,4649,5386,10720
0,16340,2728,4453,5319,10913
0,16570,2666,4641,5062,11370
0,16339,2322,4275,5219,11031
0,16624,2476,4627,4632,10767
0,16176,2604,4161,4862,11125
0,16282,2499,4784,4957,10873
0,16440,2559,4605,4849,10714
4,16535,2558,4603,5124,11084
0,17280,2679,4781,4935,10625
0,16642,1057,4237,4885,10644
0,16450,2559,4554,4920,10953
0,16823,2466,4165,5211,10751
0,16613,2472,4208,4991,11185
0,16363,2728,4528,4279,11122
0,16895,2693,4522,5032,11017
0,16821,2497,4458,4706,10946
0,16495,2878,4806,4796,10542
0,16883,2582,4424,4704,10522
0,16319,2705,4395,5185,10789
0,16712,2973,4492,4701,10719
0,15983,1398,4389,4734,11185
0,16097,1393,4371,5172,10751
0,16506,2526,4639,5033,10827
0,16025,2261,4234,4675,11126
0,16279,2457,4346,4875,10988
0,16280,1078,4292,5538,11007
0,16501,2514,4244,4875,10952
0,16207,3518,4530,4845,11076
36,16243,2376,4368,4690,10914
0,16265,2793,4653,5008,11790
0,16396,2488,3714,4890,10700
0,16115,2392,4342,4928,10934
0,16449,2752,4745,4736,10628
0,15984,2400,5178,4832,10928
0,16542,2559,4529,4948,10816
0,16138,2228,4187,4826,10950
0,16656,2576,4824,4535,11568
0,16421,2744,4700,4936,10464
0,15254,2330,4290,4749,11032
0,16158,2896,4610,5038,10812
248,16516,2423,4503,4949,11034
0,16364,2636,4573,4801,10586
0,16568,2800,4657,4674,10096
0,16679,2416,4129,4854,10324
0,16694,2739,4264,4140,10948
0,16336,2676,4604,5837,11102
0,16661,2655,4636,5592,9517
0,16365,2629,4639,4940,10795
603,16176,2115,4394,3838,11509
0,16384,2735,4583,4915,10751
0,16385,2472,4350,3656,11563
0,16335,2718,4601,5320,10721
0,16436,2608,4522,4554,10969
0,16836,3334,4601,4968,11478
0,16040,2868,4770,4830,10739
797,15513,1709,4380,5036,10684
0,16555,2788,4977,4708,10628
0,16118,2776,4207,4930,11124
0,16328,2902,4682,4451,10750
0,16852,2101,4575,4561,11308
38,16704,3188,4673,5008,10636
336,16567,1864,4192,4765,10896
0,16578,2870,4586,4710,10652
0,16400,2890,4607,4574,10824
0,16922,2795,4942,4877,11048
0,15950,2630,4140,4572,10888
0,16070,2364,4390,4968,10902
0,16081,3217,4569,4860,10905
0,16454,2932,4574,4569,10754
0,16232,2527,4454,4863,10751
0,15838,2580,4536,4488,10869
0,15365,2980,4906,4720,9518
0,16557,2493,4672,4900,10701
0,16238,2503,4899,5124,10912
0,16480,2814,4920,4747,10642
0,16144,2632,4454,4904,10760
0,16082,3573,4303,5132,10615
0,16656,2527,4921,4889,10576
37,16172,2092,4577,5458,10772
0,16491,2775,4546,4752,10686
40,15846,2603,4631,4712,11135
0,15796,2531,4140,4784,11053
0,16477,2848,5008,5301,10901
0,16580,2709,4708,4902,10649
0,16364,2889,4985,4641,10752
0,16080,2559,4569,4417,11040
0,16384,3357,4667,3727,11186
0,16040,2592,4858,4688,11152
0,16568,2589,4607,5005,10829
0,16677,2693,4490,4604,11178
0,16350,2771,4788,4952,10073
0,16032,2428,4763,4812,11104
0,16203,2752,4668,3888,11311
0,16154,3015,4243,4682,10797
0,16682,2401,4484,4539,10830
0,16119,2358,4366,4948,10835
0,16046,2593,4464,4650,11146
0,15871,2570,4547,4956,10923
0,16497,2853,4700,4734,10751
0,17051,2658,4593,4892,10336
0,16272,1512,4416,5015,10620
0,16112,2252,4288,4420,10802
0,16397,2807,4652,4962,10751
0,16091,2314,4277,5009,10944
0,15725,2756,4285,3634,10912
0,15792,2255,4461,4951,10650
0,16253,2775,4300,4900,10772
0,16009,3527,5227,4772,10957
0,16400,2533,4499,4997,10633
0,15747,2552,4408,4651,10751
0,16369,2699,4739,4527,10776
0,15455,2185,4928,4720,11186
0,16226,2324,4386,4851,10952
0,16474,2690,3834,5142,10806
0,15188,2966,5047,4762,10688
0,16605,2512,4624,4930,10601
0,16202,2692,4442,4167,11130
0,15867,2081,4498,4607,11133
0,15925,2484,4672,4776,11231
0,14916,2559,4232,4604,11136
0,16363,2624,4653,4837,10863
0,16776,2895,4149,4205,11346
0,16100,2559,4348,4644,10515
0,14840,2755,4665,4360,10848
0,16697,2984,5181,4836,10688
0,16872,2426,4339,4741,11184
0,17178,2736,4416,4611,10775
0,16652,2600,4811,4574,11277
139,16646,2757,4607,4720,10594
0,16204,2657,4442,4603,11286
0,16303,2499,4298,4539,11184
0,16752,2295,4059,4771,11125
0,16418,2824,4606,3834,11464
0,16330,2515,4456,4568,11040
0,16075,2340,4233,4784,11040
0,16360,2835,4722,4749,10671
0,16216,2305,3689,4956,10997
0,16280,2738,4768,4610,11304
0,16340,2465,4050,5018,10917
0,16215,2408,4307,4397,11172
0,15968,2568,4485,5574,11103
0,16328,2811,4970,4502,10944
0,16273,2646,4564,4524,11022
0,16839,2539,3736,5009,11152
0,16513,2872,4728,4800,10713
0,16313,2410,4266,4274,11167
0,16690,3266,4608,5170,10610
0,16022,2432,4112,4800,10902
0,16415,2792,4735,4863,10346
0,16035,2356,4316,5035,11653
0,16267,2713,4571,4656,10750
0,16632,2672,4530,4941,11221
0,16235,2465,4345,5166,10845
0,15878,2559,4433,4640,11177
0,16430,2814,4667,4806,10751
0,16234,2418,4492,4967,10751
0,16895,3088,4462,5128,10720
0,16698,2697,4777,4773,10688
0,16168,2536,4541,4300,10938
0,16249,2353,4996,4816,10873
0,16964,2901,4597,5058,11192
0,16673,2893,5011,4821,10751
0,16469,2543,4769,4717,9611
0,16252,2479,4510,4930,9706
0,16423,2355,4726,5060,10931
0,16009,2583,4607,4966,10560
32,16923,2313,4454,4586,10837
0,16347,1966,4953,4853,12040
54,16642,2775,4607,5009,10608
0,16208,3507,4366,4939,10797
0,16466,2823,4522,5194,11328
0,16105,3562,5427,4612,10496
0,16333,2717,4568,4470,11005
0,16172,2472,4352,4956,10862
15,16244,2962,4338,4732,10665
0,16112,2430,4862,4687,9858
0,16653,2678,4607,4771,10859
0,16002,2403,3539,5031,10868
0,16298,2505,4360,4930,11039
0,15178,2430,4402,5000,10927
0,16260,2451,4544,5163,10729
0,16693,2744,4585,4338,11032
85,15062,2634,4760,4739,10469
0,16532,2775,4525,5071,10751
0,16238,2450,4452,4982,10935
0,16985,2630,4607,4996,10671
0,16296,2810,4762,4698,10597
0,16415,2628,4506,4033,11063
393,16585,2765,4630,4209,10750
0,16624,2968,4764,4835,10665
0,16537,2835,4767,4821,10854
511,16799,2790,4552,4976,10738
0,16148,2271,3790,5408,10520
0,16405,2757,3954,5069,10698
52,16846,2836,4801,4241,10897
0,16314,2474,3662,5337,10869
0,16252,1625,4105,5020,10930
0,16320,2811,4648,4591,10707
0,16224,4315,4546,4516,10964
0,16315,2615,4512,5002,10641
0,16292,1671,4442,4607,11041
0,16794,3940,4690,5234,10826
0,16446,2756,4711,4456,10795
0,17043,2568,4744,5025,11412
0,16509,2800,4786,4772,10756
0,16156,2410,4529,4557,9687
0,16252,2920,4043,4877,11155
0,16064,3435,4283,4744,10766
0,16518,3181,4607,4721,10751
0,16579,2559,4588,4607,10971
136,16236,3204,4544,4963,10715
0,16460,2541,4385,4588,11139
0,16584,2988,4828,4607,10751
0,16416,2555,4472,4986,10837
0,16250,2449,4502,5054,10888
0,16292,2386,4195,4613,11447
0,16176,2418,4360,4802,11320
0,16542,2490,4456,4959,10784
0,16585,2933,4842,4736,10703
0,16255,2693,4514,4607,11167
0,16236,2549,4672,4959,10892
0,16676,2779,4518,4394,11127
0,16251,3888,4677,4863,10995
0,14847,2506,4154,4746,11053
0,16966,2559,4970,5218,11085
0,16167,2387,4391,4871,9711
0,16272,1966,4197,5223,10878
0,16106,2636,4577,4913,11114
0,16136,2448,5070,4783,11399
0,16127,1998,4393,4522,11019
0,16156,4026,4262,4098,11181
0,16320,2810,4677,4748,10623
1,16647,3107,4760,4607,11138
0,16279,2568,4640,5483,10838
0,16426,2781,4900,5221,10616
0,16601,2610,4579,4826,10661
0,16105,2369,4339,5224,10880
0,16238,2334,4162,4866,11154
0,16578,2680,4540,3764,11037
0,16316,2460,4281,4729,11115
0,16240,2476,4348,4617,10988
0,16010,2386,4607,4846,11084
0,16124,2660,4573,4700,10762
0,16519,2967,4860,4700,10773
0,16576,2559,4516,4943,11461
0,16038,2435,4320,4453,10751
0,16299,2511,4356,4139,11316
0,16367,4730,4607,4920,10963
0,16526,2827,4723,4730,10632
0,16215,2620,4573,4480,10821
0,16138,2513,4510,4884,10984
0,16107,2336,4530,4819,11193
0,16310,2619,4505,5027,10734
0,16757,2711,4039,4633,10819
0,16504,2630,5032,4904,10582
0,16137,2559,3972,4607,11111
7,16150,2520,4340,5194,10865
320,16564,2856,4732,4003,10696
0,16350,2759,4685,5340,10772
0,16287,2559,4506,4432,11107
0,16712,2848,4531,5081,10050
0,16391,2868,4336,4024,11074
0,16416,2528,4569,5068,10662
0,16858,1626,4708,4690,11005
104,16071,2460,4265,5356,10751
197,16152,2232,4392,4993,11047
0,16607,2712,4114,4752,10810
0,16294,2543,4480,5465,10708
0,15833,3080,4329,4946,11129
0,17278,2692,4584,4568,10872
0,16372,2782,4704,5340,10496
0,16895,2437,4376,4247,11034
0,16895,2559,4761,4625,11981
0,17292,2324,4416,4705,11018
0,16965,2480,4445,4746,11016
0,15812,2849,4649,4553,10952
0,16063,2437,4038,4943,11061
0,16566,2559,4741,4909,10596
0,16634,3522,4887,4666,10618
0,16454,2172,4761,4687,10589
0,16568,2566,4661,4884,11460
0,16653,2401,4514,4738,11440
0,16268,2432,4381,5034,10574
1653,15977,2369,3916,5320,10842
0,16400,2729,4655,7807,10696
0,16251,216,4391,4884,11081
72,16322,2269,5640,4745,11041
0,16360,2732,4698,4853,10370
0,16339,2351,3717,5039,10977
0,16506,2849,4656,1424,10785
0,16199,2412,4448,5134,10804
0,15942,2559,5492,4660,10675
0,16194,2559,4961,4742,11063
0,16388,2516,4512,5151,10936
0,16137,2559,4470,5065,10641
0,16233,2659,4615,5631,10260
0,16394,3583,4471,4626,11224
0,16178,2887,4427,4821,11099
0,16531,3016,4753,3909,10488
0,16252,2508,4369,4607,10911
0,16283,2503,4439,5158,10908
0,16113,2870,3270,4929,10908
0,15251,2529,4418,4621,11280
0,16612,1313,4794,4055,10751
0,16181,2408,3203,5134,10926
0,16421,2732,4630,5641,9684
0,15083,2314,4220,4977,11110
0,16479,2843,4775,4447,10805
0,16026,2442,4928,5010,11111
0,16573,2605,4722,4584,11066
0,16214,2605,4528,5264,10664
0,16256,2568,4665,4607,10714
0,16497,2324,4422,4954,11046
2562,16229,2461,4468,5144,10751
0,16470,2630,4884,4838,10506
0,16467,2458,4494,4944,10842
0,16532,2624,3592,5050,10840
0,16893,2903,4740,4764,10654
0,16321,1626,4573,4817,10816
0,16171,2698,4552,4396,11015
0,16471,2602,4607,5056,10775
0,16002,3583,4250,4839,11003
0,16361,2570,4364,3952,11433
44,16524,2842,4570,4324,11775
0,16491,2901,4762,4826,10073
0,16235,2681,4456,4618,10764
0,16292,2586,4622,4972,10391
28,16518,2695,4901,4772,10720
0,16178,2684,4437,4739,11049
0,16082,2422,4433,4824,10968
0,16278,2459,4349,4974,10918
0,16270,2301,4261,5536,11211
0,16080,2434,4861,4803,11029
0,17010,2488,4371,5240,10832
0,16410,2409,4865,5057,10970
0,16360,2870,4856,4626,10756
0,16478,3824,4508,4586,11210
0,16276,2559,4570,5007,10077
0,16202,2430,4516,4830,10892
0,17919,2400,4333,4218,11195
0,16429,1756,4844,4634,10747
0,16622,2976,4772,4825,10632
0,16855,2483,3997,4853,11140
0,16100,2456,4482,4947,11028
0,15538,2896,4729,4720,10584
0,16513,2784,4932,4921,10596
0,16750,2976,4570,4864,10751
0,15473,2754,4592,4482,10812
0,16041,2140,4570,4451,11724
0,16687,2684,4406,4938,11344
0,15871,1848,4599,4676,11156
0,16094,2600,4402,4666,10997
202,16633,2724,3905,4840,10927
0,16247,2685,4364,4768,11576
1144,16105,2478,4351,4760,11288
0,16093,2832,5044,4784,11085
32,16507,2629,4732,4346,10882
0,16049,2629,4448,4540,11032
0,16336,2848,4712,4795,10704
0,16217,1807,4538,4880,10896
0,16245,2559,4607,4952,10707
0,16329,1963,4580,4945,10574
546,16303,2558,4109,4928,11106
0,16325,2679,4539,4584,10967
0,15961,1082,4743,4830,11105
0,16166,2419,4352,4760,11113
62,16416,2689,4641,4607,10764
0,16156,2437,4920,4865,11221
0,15871,2521,4465,4553,10154
0,16251,2611,4640,5031,10693
0,16736,2904,4619,4928,10901
0,16412,2489,4419,5258,9786
0,16428,2482,4340,4696,11088
0,16407,3285,4635,4551,11028
0,15872,2559,4644,4234,11414
0,16363,2483,4823,3857,10954
0,16116,2261,4366,4863,11097
0,16089,2704,4524,4516,10925
0,15010,1357,4471,4828,10948
0,16320,2648,4698,4721,11048
0,16461,2896,4726,4713,10679
0,16353,2800,4489,4697,11334
0,16504,2804,4599,5016,11724
0,16762,2659,4533,4578,10830
0,16393,2448,4326,4657,11191
0,16080,2493,4232,5325,11158
0,16364,2750,4705,4597,10956
0,16384,2244,4481,4859,11054
0,15313,2536,4530,4852,10924
0,16220,3357,4268,4864,11174
0,16647,2526,3814,5002,11002
0,16449,2096,4915,4607,10723
0,16689,2821,4673,4789,10605
0,16330,2201,4166,5260,10790
0,16023,2636,4607,5007,10869
0,16482,2830,3860,4807,10881
0,15617,2618,4166,4828,11008
0,15988,2804,4222,4860,10981
0,15704,2819,4677,4648,10935
0,16614,2715,4517,4904,11306
0,16351,2813,4746,4664,11016
0,14812,2746,4367,4791,11067
0,16054,2396,4021,5062,11120
0,16519,2820,4682,4544,10007
0,16535,3036,5083,4804,10722
0,16149,2506,4551,4952,10864
0,16148,3341,4421,4810,11060
0,16336,2426,4461,5056,10169
0,16368,2482,4607,5162,10751
0,16458,2592,4917,4844,10846
0,15871,2415,4502,4607,11163
0,15994,2404,4488,4935,10817
0,16068,2579,4238,4803,10990
0,15937,2728,5024,5052,10945
0,16413,2439,4421,4395,11275
0,16826,2180,4379,4353,11078
0,16174,2385,4312,1435,10877
0,16259,2675,4621,5300,10772
0,16278,2801,4676,5140,10548
0,16218,2494,4427,4874,11001
0,16358,2706,4508,4656,10806
0,16283,2576,4544,4547,11000
0,16451,2941,5288,4824,10751
0,15867,2832,4762,5182,10772
0,16011,2836,5631,4721,11406
0,16230,2696,4617,5377,10751
0,16083,2608,4876,1499,11091
0,16088,2532,4506,4911,11001
0,14926,2712,4598,4368,11000
0,16756,1528,4609,4840,11154
0,16685,2867,5488,4735,10751
0,16569,2763,3967,5137,10730
0,16180,2587,4444,4892,11027
0,16419,2806,4673,4946,10751
0,16302,2589,4532,4514,11208
0,16024,3385,4328,4918,10988
0,16141,2407,4424,4872,10883
0,16250,2722,4660,3044,11347
0,16320,2640,4575,4603,10604
0,16407,2568,4468,4268,11088
45,17093,2686,4584,4991,11334
0,16606,2728,4314,4616,10809
0,16101,3272,4641,4180,11002
0,14756,2356,4322,4120,11074
0,16628,2952,3691,4625,10932
0,16168,2321,4128,3987,11289
0,16337,2423,4974,4824,11088
0,16104,2530,4562,4883,10846
0,16291,2780,4242,4850,10751
0,16610,2997,4867,4240,11218
0,16545,2925,4607,5078,10864
0,16360,2696,4540,4781,11032
0,17138,2690,4373,4602,10910
0,16260,2780,4429,4607,10847
0,16407,2600,4620,5021,10855
0,15991,2280,4325,4928,10948
0,16088,3352,4535,4902,10914
0,15006,2683,4995,4726,10741
0,16408,2563,4659,5041,10826
0,16170,2489,4426,5036,11290
0,16439,2852,4950,4644,10790
0,16152,2861,4048,4216,11304
0,15862,3099,4556,4658,11139
0,16360,2824,4615,4607,10844
0,16205,1535,3557,5218,10944
204,16507,2757,4646,4408,10840
0,16336,2793,4633,4605,10988
0,16300,2677,4562,4549,10871
0,16186,2710,3990,4789,10883
0,16042,2347,4412,5253,11007
0,16309,3236,4268,5122,11029
0,16127,2498,4388,4666,11033
592,16260,2592,4386,5152,10638
0,15493,2580,4540,4972,11378
0,16310,2870,4760,5280,10000
0,16384,2612,4809,5024,10746
0,16595,2733,4718,5015,10689
0,16135,2412,4273,3789,10954
0,15773,2595,5056,4780,10588
0,16335,2898,5140,4681,10874
0,16892,2847,4607,4791,10604
0,16340,2708,3751,5308,10810
0,16562,2490,4772,4773,10592
0,16344,2807,4554,4533,11009
0,16350,2789,4783,4851,10581
0,16602,2632,4604,4856,10557
0,16290,2266,4423,5172,10868
0,16164,2301,4471,4965,10972
0,16321,2625,4636,4954,10856
49,16418,2615,4780,5739,11178
677,16544,2764,4199,5081,10944
292,16872,2432,4447,4753,11004
0,16285,2288,4350,5071,10921
0,16105,2322,4486,5226,10748
0,16603,3229,4744,4726,10049
0,16244,2852,4468,3872,11208
0,16397,1681,4517,5022,11059
0,16265,2769,4625,4666,10810
0,16098,2964,5152,4754,11095
0,16626,3162,4717,4878,10640
0,16208,2472,4565,5060,10803
0,16144,1387,4379,4265,11058
0,16154,2800,3832,5312,10804
0,15514,1752,4536,4800,11119
0,16024,2296,3661,4902,11022
0,16283,2516,4396,5046,11293
0,16002,2739,4541,4607,10742
0,16641,3018,4898,4861,11827
0,16065,2541,3028,4929,10750
0,16228,1241,4416,5072,11037
192,16424,2324,4397,5074,10751
0,16241,2553,4286,4882,11209
0,15321,2382,4360,4721,10894
0,16288,2521,4607,4925,10772
0,16465,2489,4544,5035,10615
0,16473,2761,4660,4829,10586
0,15962,2357,4336,5082,10955
25,16541,2827,4770,4961,10649
0,16313,2533,3858,5424,10782
40,16395,2451,4496,4862,11212
0,16530,2842,4844,4620,10675
0,16483,2267,4278,4835,10936
0,16131,2719,4607,4551,10856
3,16534,2673,4567,3913,11457
0,16513,2851,4461,4465,11440
