MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
100,26777,1456,6032,8369,13209
0,26203,511,5960,7457,13593
0,26726,1708,5672,8464,12996
0,26464,1865,5844,8152,13226
75,27126,2120,6405,8104,12913
10,26797,1475,5920,8208,13159
0,26871,1319,5936,7957,13243
511,26820,1497,5869,8697,13108
0,26523,1521,6045,7922,12930
272,26860,1642,5643,8352,12961
0,26640,1600,5984,8398,13080
0,26782,1424,5928,8086,13198
0,26738,1577,5984,7927,13208
0,26832,1662,5936,6792,13439
27,26448,1706,6452,8388,12882
0,26844,1408,5800,8550,13131
57,26869,1869,6081,8467,13064
0,26708,1539,6159,7943,12441
282,26969,1750,5685,8275,12880
0,26820,1318,5829,8149,13408
110,27071,1656,6016,7924,13069
192,27123,1827,6029,7965,13241
64,26988,1544,6346,8236,13114
0,26805,1615,5754,8741,13132
0,26478,1669,6074,7807,13033
260,27876,1384,5988,8458,13220
0,26458,1220,5814,8363,13344
0,26337,1318,6655,8233,13364
0,26920,1826,6309,8113,13096
38,26584,848,5999,8468,13378
0,26800,1672,6268,8176,12981
19,26972,1535,6214,7773,13345
0,26724,977,5692,8420,13243
0,26774,1270,5688,7969,13400
0,26772,1596,6120,7999,13157
0,26581,1436,5955,8374,13252
215,26816,1979,5808,7951,13241
0,26656,1504,6257,8309,12974
0,26656,1545,6074,7424,13164
0,26384,2194,5933,8114,13172
65,26726,1701,6453,8163,12912
0,25956,1629,5652,8210,13348
0,26562,1383,5988,7684,13181
238,26714,1633,5772,8226,13025
156,26767,1642,6176,8157,13078
146,26918,1565,6357,8093,12915
0,26708,1624,6214,8355,13058
0,26686,766,5960,8465,12757
0,26822,1590,6069,8209,12961
67,26554,1898,6394,8229,12868
0,26986,1858,6212,7361,13248
0,26504,1178,5926,8389,13266
0,26732,1555,5716,8284,13271
0,25652,1429,5939,7812,13465
0,26540,1213,5881,8532,12561
0,26315,1889,6293,9029,13088
0,26320,1196,5842,8508,13175
0,26797,1747,6246,8296,12938
0,26194,1430,5847,8090,12848
236,27014,1776,6288,8324,12975
0,26290,1150,5841,8135,13224
520,27514,1318,5883,8513,13081
0,26670,1653,6222,8068,13146
18,26643,1653,6056,8058,12799
0,26773,1265,5932,8159,13471
0,26344,1566,6174,7992,12838
266,26557,1699,5764,8476,13072
0,26198,1194,6690,8248,13429
114,26829,1581,6034,8613,13092
0,26264,1149,5873,8056,13254
0,26481,1362,6050,8208,13245
0,26726,1754,6655,8641,13193
0,26124,1808,6372,8065,13066
0,26780,1752,6269,8717,13148
192,26512,1600,6149,8344,13017
0,26639,1482,6062,8474,13120
38,26524,1057,6036,8409,13110
357,26817,1699,6220,8172,12904
0,26511,1271,5714,8093,13501
0,26402,1600,6024,8865,13136
0,26580,1543,6068,7994,13160
0,26441,1472,5811,8046,13401
0,26521,1812,5943,9350,13143
19,25910,1156,6045,7688,13200
262,26658,1653,6080,8111,13000
4,26884,748,5808,7978,13144
82,26700,1584,6167,7893,13081
56,26438,1662,6276,8214,12920
0,26582,1389,6316,7996,13008
0,26438,1288,5829,7782,13552
0,26657,1526,6101,8337,12584
0,26171,1566,5589,7929,13131
167,26482,1607,5890,8041,13152
0,26185,0,5936,8384,13116
0,26474,1635,6076,7925,13065
0,26548,1411,5528,8394,13168
36,26561,1524,6190,8027,13026
0,26544,1507,5929,7721,13102
282,26411,1355,5935,9238,13095
0,26269,1340,6114,8192,12982
0,26320,1206,5802,8523,13059
138,26914,1652,6075,8079,12905
19,26517,1502,6065,8324,12967
0,26658,2052,6104,7931,13079
0,26248,1135,5655,8558,13351
0,26730,1609,6290,8224,12677
127,26410,1507,5869,8291,13394
0,26378,1220,5789,8058,13010
36,26711,1525,6039,8119,12873
0,27541,1350,5848,8192,13353
0,26718,1511,5870,8043,12826
0,26788,1495,6216,8274,12939
0,26719,1365,5936,8674,12998
0,26504,1386,5876,8459,12710
0,26709,1595,6080,8342,13011
0,25858,919,5892,8374,13389
0,26217,692,5948,8257,13412
0,26583,1611,5970,7380,13537
0,26729,1765,6242,7991,12957
0,26541,1528,5988,7967,12510
0,26667,1224,5641,8590,13200
165,27174,1768,6063,8229,13008
0,26459,1616,5984,8047,13553
0,26474,1650,5872,8312,13332
0,26807,1654,6108,8107,12911
0,26441,1752,5855,8215,13092
0,26985,1568,6154,8296,13619
0,26406,929,5549,8389,13152
88,26871,1748,6445,8217,13689
305,27806,1309,5812,8574,13149
0,26763,1685,6203,8269,12849
0,26325,1481,5979,8445,13217
11,26993,1535,6061,8703,12920
0,26661,1204,5832,8260,13131
0,26683,1080,5604,8441,13237
0,27013,1632,6215,8319,13054
0,27786,1436,5417,8245,13329
46,26904,1941,6255,8420,12340
0,26707,1475,6042,7899,13518
0,27329,1329,5869,8518,13077
200,27031,1575,6093,7896,12887
0,26556,1240,5818,8278,13276
114,27173,1609,6056,8003,13032
0,27032,1328,5998,8395,13057
772,28027,1270,5775,7745,13127
0,27063,1752,6228,7832,13080
169,27288,1748,6295,8130,12754
0,26944,1219,5694,8296,13333
0,26549,1570,6008,7912,13504
0,27008,1625,6351,8217,12936
0,26369,1329,6653,8137,12779
0,26659,1650,6228,8513,12970
0,26878,1473,7726,8517,13255
0,26250,1535,6098,8042,12783
0,26118,1149,5893,8231,13125
8,26545,1634,6875,8103,13072
0,26363,1410,6340,8285,12929
0,26657,1699,6189,9111,13202
0,26645,1961,5562,8272,13281
32,27109,1597,5831,8492,13056
0,26826,1773,5936,8168,13028
0,26484,1232,5500,8115,13168
202,26879,1686,6152,7989,12983
0,26562,1696,6252,7855,13050
0,26329,1576,6153,7770,13224
14,26172,1558,6213,8256,13052
0,25327,1405,6032,8009,13436
0,24851,1314,6086,8027,13454
187,24584,1166,6075,8434,12969
0,24513,2231,5750,8325,13176
0,24511,1236,5965,7875,12958
0,24613,1185,5631,8194,13312
0,24618,1448,6321,8050,12974
0,25006,1494,6289,8030,13114
0,24229,854,5803,8548,13480
0,24384,924,5955,8386,12985
66,24367,1506,6002,8378,13061
0,24113,1092,5893,7074,13151
0,24608,1165,6530,8200,12831
37,24290,1315,6165,8332,12774
0,24587,900,5776,7965,13264
0,22421,575,6098,7839,13052
0,25047,1121,5969,8341,13002
0,24539,1535,5837,8140,13312
0,24836,1385,6266,8144,12475
0,24592,907,5991,8546,13040
0,24476,602,6237,8362,12608
0,24292,1107,6197,8425,12910
0,24648,938,5724,8351,13129
0,24521,919,5742,8592,13092
0,24710,1533,6260,8835,13345
0,24582,843,5705,8517,13206
0,24523,826,5762,8520,13137
217,24533,1154,5792,8567,12550
0,24132,1296,6158,8167,12802
0,24445,1243,6037,10587,13003
87,24512,1062,6210,8358,12964
0,24886,1392,6147,8681,12968
0,24633,1285,6080,7918,12882
500,25418,980,5965,8428,13163
20,24613,1032,6089,7272,13122
0,24564,1314,6172,7941,13168
0,24543,1371,6278,8105,11990
0,24440,1048,5952,8456,12992
0,24334,351,6937,8259,13276
0,24398,1320,5898,7916,13125
0,25106,1535,6440,8152,12871
0,25296,1324,6068,8485,13106
2228,25515,1477,6092,8117,12622
0,24224,2261,5648,8145,13319
1,25188,1404,4128,8312,13360
0,24754,795,5800,8299,13274
0,24928,1116,6064,8301,13074
53,25239,1535,6563,8244,12818
0,25028,1346,6210,8926,13105
0,24710,1149,6154,8269,13544
0,24682,932,5928,8004,13360
102,25173,1421,6107,9100,12977
182,24795,1135,6245,8105,13198
0,24233,1768,5898,8138,13218
592,24972,1040,5863,8220,12308
0,24752,1291,6195,7948,12998
90,25142,885,6253,8224,12762
0,24901,1402,6247,8173,13062
0,24836,1397,5712,8446,12901
0,24531,1056,5728,8106,13638
0,25040,1353,6243,8343,13017
106,24777,1347,5895,7973,12999
0,24890,1181,5940,8218,13058
767,26082,735,5839,8028,13392
0,24361,1210,5690,8277,13182
0,24624,276,5904,7918,13155
29,25240,1382,6325,8291,12670
0,25169,1535,5830,7991,13073
0,25425,1526,6184,8080,12817
0,25680,1213,5876,8074,13204
0,25265,1132,6168,8324,12580
106,25495,1447,6192,7834,13273
299,25228,1165,6037,8067,13081
0,25279,1484,6201,8885,13123
0,24931,1031,5832,8503,13023
0,25121,1172,5874,8430,12866
0,24991,965,5907,8681,13000
0,25449,1291,6073,8353,13409
0,25103,1330,6223,8077,12932
348,25394,1543,6267,8650,12943
0,25512,1665,6248,7798,12799
0,25445,1603,6266,7679,12972
13,25299,992,6989,8204,13377
0,25085,1833,5784,8314,13140
1,25209,1117,6106,8375,12218
505,25489,800,4945,8489,13227
21,25388,1309,6312,8230,12822
0,25378,1533,5654,8440,13464
0,24637,1080,5858,8400,12904
0,24847,980,5873,8434,13051
0,25204,1258,5952,8289,12870
0,25024,1210,6594,8120,13254
0,25115,1372,8856,7844,13058
0,24998,1040,5816,8832,13104
0,24889,936,5956,8332,12778
0,24853,1221,6198,8196,13216
0,26543,1179,6323,8127,13320
0,25360,1251,5064,8675,12441
511,25824,1979,5768,8288,13200
0,25423,1410,6242,8010,12931
0,25608,1622,6251,8216,12828
0,25397,1205,6065,8420,13133
12,25915,0,6158,8877,12970
351,25289,1223,5871,8141,13146
0,24777,1218,5985,8828,13133
0,25087,904,5856,8270,12836
0,25341,1415,6155,7938,13040
217,25112,1936,5787,8060,13213
89,25860,842,5799,8119,13241
0,24828,933,5677,8512,13018
0,25316,891,5733,7827,13236
0,25089,2078,5223,8163,13529
0,25478,1606,6205,8908,12990
292,25862,1697,6277,8129,12695
0,25522,1340,6036,8428,13084
0,24779,1151,6452,8280,13258
0,25087,1363,6010,8039,13056
0,25305,1356,5981,8385,13021
0,24728,1109,6649,8045,13360
0,24908,955,5806,8430,13144
0,25094,1421,6587,8226,12833
0,24464,800,5728,8402,13063
0,24082,1512,6352,7921,12931
0,24262,844,5247,7638,13034
0,24122,1508,5589,8319,13188
0,24913,1261,6069,7981,13048
0,25394,1588,6187,8225,13004
54,25087,1535,6377,8219,13112
0,25092,1515,5762,8218,13140
80,25282,1117,6282,8410,13108
0,25174,1668,5765,7770,13328
0,25304,1138,5796,8235,13260
0,25359,1264,6009,8235,10751
0,24929,1031,5718,7917,13163
0,25142,2263,5697,8230,13137
0,25493,1116,5837,7592,13376
0,25087,1243,5631,8128,13357
0,25313,753,5766,8360,13243
24,25684,1676,6052,7858,13160
0,25519,1244,5845,8143,13258
0,25360,922,5440,8171,13417
0,25952,1398,6350,8372,12986
0,25444,540,5714,7616,13377
46,26569,1469,6853,8223,12948
133,26356,1451,6005,7952,13051
144,26340,1829,6052,9146,13125
278,26111,1476,6426,8040,12795
0,25883,208,6009,7929,13402
0,25470,840,5836,8039,13071
0,26115,1230,5999,8363,13004
71,26068,1253,6068,8817,12799
0,26294,1480,6048,8398,13076
0,25976,1513,5878,7935,13349
0,25800,1361,5429,8193,13706
0,25812,1535,6185,9382,13149
76,25831,1068,6357,8100,12799
0,26116,1591,6355,8528,13176
0,25832,1406,6424,8028,13515
0,26056,873,5945,8432,13233
0,25532,960,5807,7679,13229
0,26008,911,5631,8428,13154
0,25857,1429,5630,8288,13356
0,26111,1313,5071,8369,13018
0,26214,1417,5306,8658,12926
11,26366,1605,5848,8703,12752
110,26291,1504,5914,8119,13038
168,26430,1535,6037,7901,13016
0,26132,1521,6040,7903,13093
0,25840,1202,5844,8201,13261
0,25864,1775,5713,8469,13184
0,26222,1582,6080,7444,13095
0,26188,806,5871,8502,10960
0,26299,1194,6288,7354,12990
0,25796,272,5808,7984,13427
136,26708,1710,6160,8001,13029
0,25894,1190,6808,8156,13045
0,26362,1764,6475,8039,12939
0,26006,1530,5897,8212,13379
0,26311,1489,6035,7958,13092
0,26229,1282,6184,8356,12868
0,26494,1604,6017,7962,13107
0,26239,1354,6088,8278,12928
0,25940,1642,6201,8108,13012
0,26163,1530,6090,7817,13243
0,26111,1222,5476,7725,13626
0,26138,1520,6065,7840,13061
0,26450,906,6355,8299,12737
0,25793,1204,5746,8168,13400
0,25366,1108,5637,8201,13156
0,26387,1355,6042,8360,12986
0,26294,970,5872,8410,12921
232,26137,1492,6035,8074,13322
0,25909,1185,5778,8129,13198
194,26467,1420,5882,7960,13084
234,26213,949,5672,8194,13342
0,26518,759,6464,8381,12854
104,26784,1824,6384,7979,12938
0,25899,1226,5770,8169,13393
0,26111,1498,4789,7997,13007
186,26508,1411,6314,7579,12973
0,25559,1696,5934,8769,12814
0,26939,1738,5832,8020,13356
0,26515,1663,6337,7992,12989
0,26483,1480,6269,8278,12992
0,26629,1535,6175,8503,12995
0,26542,1669,6269,8044,12918
347,26256,2011,6264,7993,12947
0,26476,1257,6098,7935,13031
0,26656,1393,5810,8103,13431
65,26417,1642,6435,8091,12799
0,26698,1535,6403,8230,12785
392,25955,1632,4321,8265,12906
0,26588,1403,5930,8298,13037
0,26396,1228,5912,8655,13173
0,26066,1268,5631,8261,13384
82,26893,1533,6221,8354,12885
48,26775,1688,6439,8128,12806
0,26340,1494,6228,8304,13208
0,26111,1380,6895,8109,13240
0,26369,1353,6072,8327,12992
0,26282,1222,5466,10030,13197
0,26070,1536,6068,7877,13175
0,26162,1180,6660,8108,13475
0,26198,2957,5742,8325,13168
0,26304,1535,6153,7937,13504
0,26322,1568,6345,8063,12885
0,25352,1552,6318,7834,13196
0,26400,1632,6188,8160,12884
0,26697,1489,6296,8222,12812
0,26042,893,5877,8356,12700
0,26059,1535,6028,7810,13149
0,25744,1336,5629,8196,13338
0,26036,1209,5828,8456,13051
320,26248,1491,6340,8030,12803
88,26674,1648,6359,8064,13978
20,26757,1180,6290,7899,12244
0,26773,1224,5696,8773,13026
0,26379,1559,6115,7896,13650
130,26796,1648,6263,7867,13096
0,26336,0,5823,8175,13363
0,26430,1561,6183,8335,13052
0,26246,2161,5725,8149,12509
20,26681,1827,6045,8462,13082
978,26804,1168,4819,8282,13087
0,26806,1620,6487,8100,12937
0,26116,376,5971,8085,13388
0,26242,1136,5761,8518,13015
0,26550,1468,6102,7826,13716
1,26680,1524,6342,8244,12790
304,26518,1528,5644,7861,13088
99,26752,1449,6273,8243,12786
180,26802,1584,6161,8032,12826
0,25608,1722,5552,7788,13450
0,26643,1796,6280,8083,12980
0,26787,1739,6232,8053,13059
0,26839,1812,6380,8129,12905
0,26804,1775,6480,7950,13026
23,26913,1572,6360,8094,12950
0,26440,1120,5735,8205,13131
0,26461,1436,5954,8136,13358
596,25976,1232,5764,8213,13079
0,26353,1265,5877,8284,13074
0,25635,1320,5943,8193,13242
0,26104,1305,5257,8266,13432
0,26111,787,5789,8322,13255
32,26430,1465,6222,8124,12841
0,26224,1432,6090,8408,13049
0,25210,1472,5878,7953,12914
0,26111,1225,6030,8468,12808
0,26297,1668,6222,9113,13115
11,26426,1554,6365,8059,13471
204,26634,1491,6230,8067,13033
20,26371,1561,6182,5547,13028
842,26795,1208,5733,8109,13449
278,26532,1335,6068,8665,12984
0,26076,1253,5942,8544,13002
0,26212,1480,6674,8157,12695
0,26039,1384,5952,7956,13398
0,25408,1050,6084,8117,13337
0,26133,1280,6105,8289,13097
0,26111,1260,5828,8280,12404
0,26083,1324,5700,8392,13069
0,26281,1495,5925,8354,13143
321,26410,1535,6198,8110,12960
0,26358,1386,6297,8122,12848
0,26244,1416,6401,8155,13932
0,26568,1441,6504,8271,13849
0,25865,1124,5920,8808,13066
0,25957,1309,5851,8320,13249
0,25722,1535,5770,8221,13326
172,26564,1596,6082,8026,12986
35,26646,1545,6192,7583,13008
0,26432,936,5940,8386,13073
0,26333,1697,6240,7988,12989
0,26324,1144,5413,8346,13242
0,26475,1546,6366,8634,12543
40,26492,1712,6431,8210,12799
0,27280,950,5808,8066,13428
0,26367,1396,5993,8130,13157
0,26330,1601,6243,7934,12238
0,26117,1189,5868,8420,13016
43,25960,1531,6300,8092,12986
0,25977,1750,6474,8220,13265
0,26079,1300,6260,8031,12846
464,26186,1169,5864,8318,13412
0,26244,1510,6519,7835,13124
0,26111,1562,6316,8116,12980
0,25880,1099,5772,7866,13186
846,26232,1704,5700,7588,13227
38,26476,1560,6429,8236,13821
123,26504,1242,6333,8113,12918
0,26068,2057,5659,7558,13516
0,25930,297,6157,7920,13196
0,26238,1535,5901,8063,13215
0,26033,1902,6275,8061,12216
64,25991,1643,6517,8094,12818
0,26109,1103,5869,8483,13337
0,26028,1354,5612,8208,13354
0,26271,1584,5428,7997,12896
0,26289,1535,6437,8094,12868
0,26755,1704,6448,8021,12923
0,26326,1529,5850,7672,13593
4,26018,1763,6415,8038,12934
0,26712,2098,6039,8972,13508
0,26356,2177,5730,8279,13181
0,26556,1291,5323,8513,13380
0,26516,1894,5902,8227,12890
315,26585,1504,6159,8119,12952
0,26297,1391,5940,7433,13396
272,26349,1670,6225,8096,12866
0,26148,2061,5789,8340,13243
0,26111,1252,6462,8115,13200
0,27052,1380,6005,8199,13241
0,26185,1936,5776,7642,13181
0,26182,1535,5731,8024,13327
0,25885,1242,5815,8670,13068
0,26330,984,5631,8285,13369
117,26677,1535,6068,8425,12987
0,26437,1373,6071,8434,13030
0,26730,1536,6161,7744,12928
0,26392,1283,6093,8468,12480
0,26057,1344,6154,7866,13137
0,26216,1451,5944,7872,13043
190,26840,1548,6081,8703,12974
0,26233,1493,5874,8010,13120
0,26084,1120,5891,8280,13086
982,26311,1118,5873,8475,13147
0,27167,1278,5840,8107,13325
296,26587,1106,5834,8444,13122
0,26377,1556,6239,7924,13100
0,26098,2395,5841,8121,13315
0,25902,1264,6276,8050,13380
0,26029,1535,6090,8268,12908
0,26361,1698,6080,7669,13379
0,26243,1651,6096,7792,12721
0,26023,1193,5936,8472,13016
0,26141,1373,6006,8363,12896
0,26351,1391,6361,8079,12509
0,26359,1535,6410,8240,13916
0,25954,1232,5767,8390,13121
16,26432,1376,6270,7859,12907
0,25948,1091,5740,8298,13034
0,26391,1689,6286,8168,12799
0,25974,1478,6162,7786,12516
0,26452,1248,5878,8578,13262
0,26111,1535,5964,7865,13353
0,26291,1412,5987,8025,12935
0,26095,1375,6091,8215,13181
296,26221,1290,6177,8337,12776
145,26688,1552,6342,8063,12603
277,26636,1588,5725,8565,12933
