MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
592,22777,3953,5660,6264,11812
0,22548,3490,4590,6280,12108
279,22489,3396,6294,6144,12324
188,22415,3032,5524,6603,12033
234,22374,2440,5426,6371,12374
409,22015,3694,6092,6299,11817
612,22608,3508,5648,6210,11815
172,22373,3384,5233,6053,12470
640,22958,3030,5398,6321,12155
511,21969,3327,5619,6233,12199
111,22249,3417,5477,6480,11853
369,22736,3454,5792,6292,11845
123,22164,3163,4965,6690,12084
716,22583,4225,5548,6297,12201
335,22617,3895,5625,6222,12330
48,22171,3291,5592,6197,12313
321,22737,2917,5266,6372,12310
288,22550,3451,5658,6590,11970
355,22584,3816,5941,5997,11854
0,22120,3207,6077,6315,12234
738,22367,2856,5498,6277,12213
15,22412,3521,5401,6047,12380
524,22720,3434,5708,6045,10860
248,22418,3327,5631,6373,11935
511,22968,3538,5631,6224,12116
448,22893,3549,5608,5908,12052
76,22439,3635,5631,5542,12736
371,22686,2929,5620,5913,12123
232,22744,3908,5549,5816,12060
0,22201,3771,5414,6212,12332
405,22821,3530,5618,5481,12012
0,23447,3385,5588,5952,12529
608,22434,3478,6032,5978,12120
254,22308,2627,5057,6655,13098
614,23246,3605,5764,7388,11999
77,22536,3365,5386,6541,11953
0,22636,3373,5612,6381,11572
243,22484,3742,5507,6156,12180
256,22671,3495,5720,6370,11524
162,22848,3804,5841,5830,11950
498,22956,1035,5776,6184,11779
1128,22748,3287,5180,6384,12230
208,22364,3434,5331,6492,12883
317,22484,3354,4749,6530,12660
234,22983,3266,5157,6807,12321
370,22112,4640,5712,6599,12135
370,22954,3572,5631,6446,11952
0,22689,3204,5609,6071,12461
508,22922,3441,5541,6078,11833
0,22677,3455,5466,6436,12045
766,22730,4290,5405,6208,12251
458,22756,3666,5840,6099,11920
363,23243,3345,6084,6256,12217
119,22797,3602,5682,6476,11964
817,23007,3586,5448,6166,12041
296,22754,3583,5720,6354,12085
0,22726,3645,5665,5878,12013
238,22838,3331,6442,6026,12058
0,22865,3787,5932,6058,11930
200,22724,3845,6035,6396,11984
407,22907,3586,5827,5878,11922
511,22805,3351,5680,6568,12799
289,23039,3685,5520,5879,12320
0,22378,3947,5546,6220,12306
624,23021,3599,5614,6325,12109
158,22791,3360,5596,6432,11379
254,22854,3546,5636,5914,12201
283,22529,3381,5201,6480,11989
0,22907,3732,5926,6087,11901
204,22626,3601,5470,6398,11365
376,22928,3799,5832,6230,11779
387,23039,3520,5829,6576,11951
27,22261,3149,6258,6176,12238
0,22648,3304,5469,6375,11439
84,22724,3394,5520,5659,12480
364,22055,3484,4694,6241,12496
177,22594,3437,5657,6376,12023
623,23092,3867,5729,6070,11908
333,22874,3476,5519,6401,12055
332,22914,3407,6036,6317,12300
324,22015,3346,6098,6254,11775
557,23163,3757,5734,6301,12064
92,22681,3410,5452,6254,11318
475,23114,3629,5767,6695,11903
0,22481,4120,5393,6070,12340
514,22916,3447,5667,6213,12087
986,22497,3351,5606,6536,12039
290,22616,3274,5128,6336,11752
277,22836,3604,5866,6357,11728
516,22705,3826,4440,6828,11566
257,22774,3445,5527,5941,12059
182,20991,3306,4974,6485,12191
512,22913,3706,5848,6178,11816
0,22764,3637,5539,5944,11376
225,22810,3318,5463,6186,12156
0,22730,3132,5373,6509,12305
445,22773,3474,5901,6417,11945
355,22869,3710,5896,5897,12032
0,22289,3225,6220,6209,12116
490,22550,3476,5435,6252,12304
478,22693,3453,5612,6336,11613
217,22668,4776,5362,6412,12134
394,22743,3723,5634,6062,12161
340,23033,3404,5554,6000,12192
108,22689,3482,5615,5992,12442
332,22722,3583,5504,5544,12799
0,22363,3420,5554,6049,12136
415,22829,3582,5737,5879,12125
76,22560,3328,5435,5480,12084
256,22774,3583,5689,5797,12020
8,22819,3537,5794,6203,12189
1398,22268,3157,5400,6210,12335
494,22296,3800,5277,6297,12245
511,22933,3717,5868,6311,11853
332,22756,3583,5673,5953,12384
362,22837,2921,5953,6022,11509
397,22772,3785,4142,6010,11927
168,22391,4271,5491,6218,12071
448,22926,3582,5692,6084,11897
207,21740,4223,5336,6363,12244
108,22476,3336,5489,6568,12219
293,22299,3339,6061,6069,12357
625,22731,3156,5527,6364,12012
251,22783,3480,5896,6202,12072
176,21805,2724,5631,5728,12353
159,22766,3142,5971,6208,12008
1385,22648,4210,5068,6420,12296
484,23176,3600,5732,6208,11917
75,22671,3345,5317,6517,12121
0,22848,3637,5580,5955,12164
525,22666,3809,6301,6149,11975
0,22416,3389,5308,6304,12242
736,22366,3324,5359,6283,12176
0,23126,2671,5584,6023,12413
870,22890,3009,5729,6569,12836
152,22889,3583,5910,6192,11736
109,22815,3506,5880,6312,11827
0,22692,3448,6614,5734,11819
393,23067,2879,5849,6393,12340
656,23039,3673,5773,6293,12033
511,22984,3698,5924,6343,12015
612,23720,3234,5524,6389,12125
194,22897,3540,5772,6408,11989
11,23304,3484,5626,6280,12203
73,22827,3552,5560,6512,12107
343,22891,3583,5649,6403,12330
466,22888,3589,5940,6438,12468
422,23019,3586,5464,6040,12054
55,22651,3398,5320,6199,11870
345,23129,3476,5580,5917,12210
139,22597,3167,5404,6524,12081
468,23273,3748,5492,6500,11735
143,22666,2994,5655,6316,11775
0,22666,3362,5323,6470,12220
301,23018,3252,5631,5864,12228
579,22922,3583,5898,6202,11784
441,23125,3856,5493,6070,11942
267,22813,3454,5933,6090,12160
130,22847,3678,5404,6250,12214
475,23081,3167,5899,6157,11317
133,22700,3306,5700,6369,11907
488,23015,3468,5627,5993,12050
404,23008,3588,5685,5994,12109
480,22666,3319,5591,6453,12799
40,22496,3295,5408,6258,12140
541,23278,3520,5468,6090,12064
128,22397,3526,6097,6485,12062
0,22582,2496,5631,5864,11176
549,23043,3735,5871,6197,11840
602,22758,3588,5553,6339,12148
0,23284,3365,4700,6396,12292
0,22649,3545,5611,6168,12300
505,22843,3846,5317,6266,12308
194,22426,3576,6170,6302,12148
116,22339,3078,5623,6006,12322
484,23017,3529,5631,5956,11746
507,22665,3430,5498,6473,12162
0,22831,3556,5648,5878,12290
506,23148,2624,5683,6109,11940
511,23293,3520,5631,6032,11930
462,22968,3501,5583,5994,11870
477,23069,2975,5852,6337,11728
73,22745,3686,6180,5912,11944
421,23132,3712,5620,5867,12084
136,22853,3515,5884,6184,11817
75,23061,3904,5739,5794,11933
0,22925,3583,5684,5876,11904
132,22979,3437,5531,6004,12362
184,22832,3369,5556,6156,11972
321,23039,3583,5631,6152,12316
359,23163,3716,5809,5879,12031
326,23011,3424,5935,6213,11705
312,23088,3528,5546,5982,12107
299,23039,3693,5546,6328,12986
119,22853,3482,5850,6094,11370
271,22939,3547,5928,6311,11732
379,23039,3572,5631,6277,11716
453,23039,3372,5299,6612,11928
1684,22854,3159,5016,6436,12034
0,22485,3270,5952,6056,11164
151,23066,3652,5498,6017,12421
511,23046,3583,5642,6163,12130
40,22791,3409,5201,6420,12152
0,23422,3583,5561,6209,12121
551,22974,3518,5655,6356,11737
155,23083,3751,5910,6313,11657
271,22358,3252,5258,6481,11890
198,23040,3583,5621,5972,12351
266,23085,3575,5760,6796,12088
487,23104,3622,5798,6873,11718
511,22819,3468,4816,6428,11878
293,23039,3580,5450,5726,12026
963,23185,3282,4953,6730,12096
552,23260,3843,5631,6068,11897
0,23088,3384,5592,6341,12048
232,23014,3856,5763,5800,11964
5,22534,3525,6338,5964,12117
310,23112,3647,5631,5888,11978
372,23105,3616,5663,6071,12294
272,22945,3620,5811,5757,12169
392,23121,3625,5565,5917,11969
193,22749,3516,5642,6354,11976
74,22833,3416,5655,6008,12068
511,23258,3759,5786,6733,11780
4,22688,3427,6396,6269,12071
436,23101,4136,5352,6228,12358
284,23048,3682,5603,5801,12168
12,23155,3819,5696,6314,11996
93,22768,3635,5710,5846,11946
287,23067,4041,5709,6006,12235
1253,23088,3107,5476,6248,12248
422,23064,3583,5920,6326,11691
895,23043,4035,5370,6422,11775
280,23187,3641,5395,5865,11784
165,23004,3675,5947,6337,11894
293,22778,3545,5868,6345,12664
328,23135,3569,5420,6161,11992
270,23082,3463,5748,5860,11740
378,23110,3729,5878,6325,10265
68,22600,3352,5762,5631,12413
783,23696,3187,5411,6491,11969
412,22851,2984,5319,6363,12063
144,23054,3389,5599,6001,11983
392,23150,3583,5631,6020,11930
107,23044,3583,5524,6015,12372
192,22884,3509,5379,6208,12166
105,23222,3798,5597,6235,11680
274,23039,3377,5936,6180,11655
0,23380,3737,5793,6822,11984
322,23144,3492,5613,6651,12192
0,22797,3257,5631,6354,12125
562,23372,3810,4884,6222,11755
250,22872,3583,5360,6206,12048
276,23039,3567,5611,6397,11811
344,23057,3400,5441,5413,12730
0,22926,3706,5732,5819,11874
1716,22830,3466,5418,6527,11862
652,22312,3709,5889,7289,12122
60,22800,3476,5243,6400,12100
306,22481,3648,5570,6424,11871
0,22696,3519,6582,6039,12164
392,23276,3384,5742,5853,12065
389,22312,3650,5902,6072,12005
297,23154,3523,5658,6212,11744
0,22679,2700,5424,5825,12138
195,23288,3591,5568,6056,11160
146,23091,3628,5334,6250,12144
0,22964,3600,5631,6426,11886
0,23249,3525,5798,6014,11994
511,23392,3832,5704,5958,11892
0,22994,3627,5299,5989,11819
648,23342,3764,5689,7106,11968
0,24083,2876,5899,6105,12231
282,22995,3398,5461,5999,12458
280,23266,3704,5600,6545,11834
429,23144,3904,6112,6193,12004
166,22998,4421,6264,6168,12029
466,23039,3204,5331,6585,11714
67,22797,3774,5631,5906,11584
0,23183,3706,5693,5995,11868
233,22993,3427,5544,6289,11836
254,23179,3680,5968,6246,11648
712,23074,3430,5514,5298,12112
0,23016,3855,5319,5860,12247
539,23299,3774,5697,5919,12319
486,23345,3793,5559,5704,13054
0,22804,3479,5669,6345,12078
198,23105,4269,5797,5705,13092
161,23066,3631,5530,6062,12368
427,23442,3648,5941,6438,11594
477,23384,3786,5641,6267,11899
21,23208,3584,5596,6338,12073
327,23281,3725,5841,6280,11692
0,23173,3285,5352,6265,12235
314,23245,3583,5680,6465,12131
472,23172,3830,5674,5833,12968
0,22962,3540,6454,6232,12096
292,23239,3597,5601,7123,12233
328,23215,3604,5631,6320,11850
588,23506,3941,6920,5915,11817
436,23426,3616,5609,5956,11775
341,22342,3583,5688,6394,12479
388,23460,3845,5773,5988,11828
0,23359,3885,5995,6017,12091
394,23172,3203,5844,5936,11822
0,23499,3972,5914,6086,11742
534,23156,3935,5768,6193,11760
779,23212,3597,5631,6333,11999
244,23234,3602,5934,6291,11063
311,23311,3639,5631,6171,12169
0,23496,3431,5675,6068,11888
495,24063,3722,5642,6040,11969
274,23256,3641,5483,5868,12226
0,23088,3469,6731,6201,12343
616,22888,3760,5732,6336,11758
0,23264,3582,5628,6394,11686
179,23268,3749,5748,6244,11859
327,23422,3572,5527,6103,12084
0,23333,3583,5581,6319,11816
568,23406,3972,5735,6177,11775
403,23314,3492,5236,5995,11890
652,23298,3536,4853,6442,12190
0,23315,3814,5788,6288,11512
228,22941,3589,5629,6660,11830
274,23408,3638,6171,6035,12313
0,23049,3827,5342,6241,11993
597,23835,3904,5847,6195,11810
197,23270,3751,5588,6436,11194
273,23360,3889,5768,6029,11776
538,23332,3759,5918,6357,11913
0,24063,3563,5480,6196,12243
0,23039,4151,5197,5998,12005
322,23317,3774,5802,5500,11795
109,23456,3512,5484,6517,11968
15,23235,3695,5492,6454,11730
1292,23436,3679,5912,6331,11989
0,23310,3447,5498,6284,12224
362,23451,3914,5755,5846,10575
196,23432,3583,6405,6208,12244
123,23216,3670,5640,6211,12220
10,23093,3583,5640,6297,12235
272,23384,4145,5347,6202,12327
151,23335,3608,6296,6052,12134
341,23611,3714,5623,6218,12304
292,23649,3789,5571,5829,12780
251,23396,3963,6010,6146,12421
200,23318,2734,5294,6246,12151
518,23886,4241,5815,6170,11894
709,23730,3659,5588,5719,12052
106,23965,3361,5333,6168,12080
182,24165,4016,5236,6246,12057
394,23637,3624,5476,6245,12193
685,23820,3753,5679,6653,11941
487,23521,3940,5902,6339,11765
0,23168,3655,6572,6194,12341
306,23605,3781,5692,5824,12168
256,23262,3436,5313,6246,12176
511,23445,3949,5733,4719,12048
36,23736,3943,5934,6187,11686
544,23787,4602,5558,6176,11822
307,23876,4058,5823,6225,11952
369,23318,3635,5431,6104,11595
952,23337,3554,4752,6024,12081
172,23442,3834,5681,6448,12024
440,23675,3857,5735,6026,12119
509,23815,3937,5168,6454,12425
511,24211,3801,5742,6024,11919
52,23312,3721,5634,6274,12256
516,23792,4047,5877,6173,11985
576,23166,3601,4607,6468,11896
1420,23735,3418,5252,6400,12136
277,23324,3748,5748,6382,11979
0,23828,3641,5512,6276,12016
396,23732,4166,5674,7093,11991
667,23640,3569,5527,6297,12207
356,23711,3766,5631,6599,11775
776,23710,3841,5360,6472,11851
508,23383,3605,5056,6698,11897
394,23405,4102,6039,6254,11916
400,23489,3731,5544,6176,12362
358,24014,3803,5825,6272,11775
298,23281,3583,5494,6033,12391
330,23297,3616,4962,6684,11834
367,22772,3952,5888,6454,11775
478,23716,3963,5785,5993,11074
439,23499,3620,5503,6454,11995
69,23356,3583,5650,5833,12196
123,23259,3533,5569,6802,12006
0,23622,3756,5832,6420,11924
520,23673,3837,5716,6105,11986
176,23481,3721,5932,6112,12317
107,23271,3488,5424,6569,12048
917,24405,3590,5446,6325,12124
0,23740,3974,5935,5990,11895
0,23723,3666,5690,6368,12743
548,23781,4056,5782,6273,11843
0,23387,3767,5354,7384,11412
452,23748,3904,5736,6592,11808
521,23800,4060,5714,5724,11063
545,24368,3818,5725,5748,12087
636,23616,3769,5595,6363,11932
108,23445,3802,5629,6149,12419
276,23439,2976,5910,6380,12515
418,23567,3583,5486,6054,12017
656,24634,3920,5741,6860,12076
505,23405,3755,5415,6522,11760
45,25785,3337,5559,6191,12239
283,23726,4049,5994,6170,11821
355,23657,3186,5520,6152,11883
642,22860,3653,5466,6302,11912
384,23552,3737,5669,5647,12087
503,23890,4208,5870,6276,11782
799,23818,4031,5729,6359,11636
332,23584,3540,5761,6232,12222
472,23578,3886,5565,6336,12104
180,23407,2555,5416,6258,12547
0,23270,3622,5624,6081,12299
1339,23555,4428,5352,6302,12290
216,23400,3583,5536,6649,11909
958,23958,4184,5910,6035,11918
513,23847,4312,5623,6012,11963
1113,23702,3165,5416,6281,12241
220,23469,3843,5419,6448,11787
389,23204,4845,5084,6384,12296
245,23443,3355,5588,6496,12017
0,23184,4034,4932,6440,12104
472,23629,3975,5696,5226,12118
538,23489,3342,5547,6067,12176
464,23736,3322,5680,5952,12307
225,23756,3839,5588,5701,12203
278,23308,2796,5559,6480,12153
192,23509,3616,5516,5813,11732
528,23688,3858,5882,6385,11754
234,23685,3643,6423,6241,12299
0,23167,3870,5756,5765,12138
137,23661,3600,5667,6566,11954
220,23730,3565,5631,6070,12368
376,24007,3661,5487,6096,11760
101,23589,3839,5631,6264,11857
348,23757,3649,5776,7032,12056
128,23369,3728,6272,6234,11948
475,23796,3036,5544,5410,12576
429,23619,3566,5398,6169,12452
296,23974,4232,5818,6026,11920
217,23556,4442,5452,6108,12326
217,23509,3941,5573,6464,11912
149,23441,3673,5703,6347,11827
202,23637,3957,5377,6244,12252
257,23587,3566,5824,6274,11948
193,23621,4026,5904,6267,11669
224,23618,3873,5801,6444,11943
82,23628,3976,5813,6219,12413
400,23628,3621,5542,6153,11954
69,23451,3684,5654,5919,11884
352,23814,3941,5689,5852,11401
47,22392,3654,5937,6201,12384
0,23994,3932,5454,5880,12322
448,23978,3701,5361,6472,12159
511,23574,4313,5014,6626,12157
222,23462,4014,5936,6334,11560
748,23805,3701,5360,6292,11623
154,23665,3493,5444,6116,12224
441,23976,3752,5187,6649,11733
511,23861,3965,4971,6433,12140
361,23788,3896,5638,6035,12799
369,23737,3204,5749,5758,12084
116,23508,3754,5625,6568,11728
368,23754,3900,5978,6320,11785
31,23956,3846,5876,6429,11725
292,23657,3906,5784,6169,12536
320,23524,3712,5436,5568,12190
296,23648,3594,5794,6176,12243
313,23372,3694,5695,6368,13178
490,23685,3583,5383,6185,11946
511,23712,3722,5517,6034,11942
194,23681,3660,4485,6485,12240
364,23729,3802,5644,6098,12328
377,23066,3908,5630,6452,12173
1064,23942,3583,5429,6546,12211
493,23938,5076,5631,5969,11607
0,24465,3710,6479,6064,12334
168,23793,3709,5804,6360,11551
461,23908,4029,5906,6000,11929
0,23298,4038,5318,6728,12154
0,23655,3579,5465,6010,12300
345,23377,3522,5441,6550,11980
448,23718,3816,5565,5958,12178
277,23574,4050,5251,6389,12159
404,23637,3660,5824,5946,12088
480,24035,3818,5674,6221,12003
0,23492,3520,5837,6310,11569
145,23483,3651,5371,6655,12065
52,24202,3462,5465,6216,12125
90,23423,3800,5524,6268,12152
955,23858,3924,5373,6649,12405
0,23462,3583,5486,6440,12190
320,23647,3780,5456,6201,12310
1383,24193,3483,5576,6428,12130
250,23718,3654,5989,6291,11775
284,23512,3543,5923,6176,12165
235,24164,3722,5722,6042,11996
96,23833,3616,5541,6147,12036
480,23744,3836,5631,6568,12799
0,24390,3847,5804,6179,11870
808,23608,3584,5517,6271,11600
392,23844,3781,5620,5822,11988
198,23352,3685,5790,6501,11929
0,23452,4402,5409,6196,11992
237,23516,3604,5904,6484,11842
206,23472,3766,5528,6568,11956
450,23861,3849,5905,6178,11849
518,23322,3501,6075,6748,12065
298,23328,3615,4579,6427,12201
290,23945,4032,5737,6336,11754
547,23966,3960,5860,6257,11773
75,23512,3844,5680,5966,11808
532,24186,4036,5821,6629,11549
169,23764,3862,5721,6680,12046
441,23770,3890,5795,6070,11887
682,23908,4037,5839,7064,11986
422,23815,3961,5957,5858,12028
511,23337,3787,6242,6340,11863
309,23268,3777,6026,6415,12031
0,23285,3710,6288,6156,11916
208,23519,3606,6167,6228,12229
0,23400,3660,5831,6232,12352
502,23937,4056,5864,7113,11916
534,23667,3393,5340,4931,12104
511,23956,4193,5889,6209,11775
362,23485,3583,5444,6018,12320
328,23420,3737,5856,6349,11875
176,23449,3899,5418,6164,12015
467,23705,3783,5656,5944,12025
672,23796,3889,6042,6281,11758
127,23284,3714,5560,6309,12305
43,23997,3808,5888,6204,12210
152,23368,3536,5531,6001,11937
428,24256,3293,5355,6473,12140
0,23368,3393,5290,6405,12118
425,23508,4696,5461,6212,12133
165,23471,3784,5697,6621,11996
769,23603,3693,4477,6217,11940
