MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17460,2703,4752,6833,11055
0,17580,3146,4461,6419,11314
0,17218,1951,4406,6599,11385
96,17255,3795,4834,6373,11083
0,17576,3169,5558,6437,11021
0,16328,2955,5000,6661,11114
79,17017,3269,4622,6400,11465
571,17752,2605,3802,6672,11447
91,17546,2693,4883,6482,11356
0,17753,2590,5169,6715,11894
0,16625,2666,4660,6543,11270
0,17218,2896,4778,6281,11317
0,17536,2720,4876,6639,11002
0,17223,3201,4525,6572,11425
0,17160,3169,4471,6633,11231
0,17281,2929,4830,6252,11228
0,17365,2660,4726,6377,11288
0,17607,3145,4946,6957,11065
5,17853,2965,5253,6504,11984
0,16726,2740,4744,6762,10590
0,17865,3004,5046,6517,11132
72,17472,3435,5049,6253,11096
0,17322,2431,5655,6478,11289
0,17764,3208,5054,6572,10924
30,17232,1953,4911,6689,11097
0,17688,3285,4448,6318,11495
0,17675,2892,4899,6615,11010
0,17594,3001,4857,7068,10825
0,17446,3798,5321,6587,11460
79,17932,3136,4920,6663,11161
0,17833,2732,4864,6666,10871
0,17354,3116,4605,5556,11507
0,17768,3243,4352,6456,10458
0,16752,3076,4647,6537,11410
0,17492,2984,4908,6076,11174
0,17662,2868,4941,5996,11216
131,17744,2962,5004,6429,10996
0,16796,2823,3408,6562,11194
0,16858,2219,4876,6199,11142
0,17541,2972,4742,6260,11186
0,17062,3232,5159,6450,10996
0,17366,3138,4456,6646,11384
164,17759,2672,4693,6656,11223
0,17602,2740,4770,6690,11061
0,16629,2122,4900,6110,11335
0,18068,2952,4789,6655,11077
0,17800,2986,4733,6625,11282
0,17644,3288,4946,6241,11270
0,18232,2692,4625,6691,12048
0,17850,2900,5294,6428,10914
0,17465,2985,4769,6292,11453
37,18072,2740,4762,6691,11151
0,17770,3282,5231,6548,10874
0,17472,3034,5058,6468,10080
0,17885,2448,5172,6526,10868
0,17728,3004,5194,6261,11374
0,17708,2854,4818,6633,11312
0,17548,3408,4580,6527,11339
0,17932,3082,5124,6437,11087
0,17917,3085,4837,6712,11644
0,17988,2978,5190,6037,10938
0,17873,3313,4643,6692,10896
0,17950,2908,5131,6379,10904
0,18630,2889,5224,6081,11514
0,17946,2615,4788,6660,10876
0,17919,3315,5202,5952,10794
0,17878,3207,4539,6547,10894
0,17912,2466,5062,6946,11201
0,17901,3010,4996,7025,11280
0,17873,3256,5152,7379,11168
553,17879,3008,4705,7117,11177
0,17795,3406,4892,6188,11347
0,17584,2717,4605,6654,11345
0,17987,2665,4648,6816,11015
0,17591,2981,6155,6528,11331
0,17797,3200,5048,6252,10823
0,18009,1752,5360,6490,10916
0,17555,2640,4795,6599,11266
0,17641,3526,4460,6534,10981
0,17728,3077,4801,6405,11186
0,17882,3041,4607,6400,11400
0,17750,3106,4859,6264,10916
0,17697,3108,4842,6306,11421
0,17746,3146,4986,6978,11133
0,17881,2993,4835,6707,11286
0,17325,2857,4764,6288,11882
0,17736,2995,4867,6358,11465
0,17797,2929,4773,6237,11581
0,18610,2961,5835,6353,11476
0,17760,2873,4801,6286,11174
0,17710,2823,4777,5892,11599
0,17805,2879,4670,6245,11507
0,18103,2948,4830,6613,11492
54,17949,3034,5133,6186,10859
0,17760,3245,4589,6800,11162
0,17328,2995,4607,6216,11584
0,17834,3079,4521,6294,11024
0,17933,3237,5142,6053,11380
0,17919,3147,4810,5494,11229
0,17664,2992,4106,6655,11604
0,17792,2820,4653,6829,11084
0,18064,2955,4681,6738,11172
0,17846,2813,4862,6760,11307
0,17875,2850,4770,6673,11077
0,18041,2811,4783,6651,11219
0,17901,2824,4976,6645,11192
0,17796,2832,5245,6780,11417
0,17919,3245,5126,7370,11136
0,17929,3104,4779,6783,11124
0,17662,1745,4728,6295,11396
469,17986,3100,4289,6952,10980
0,17683,3178,4912,6363,11538
0,18118,3314,4753,6822,11104
0,18101,3282,5184,6295,9874
0,17831,2722,4717,6769,10938
0,17864,2559,4548,6866,11219
0,18026,3291,4378,6877,10920
0,17792,3030,4729,6772,11192
0,17909,3072,5554,6069,11165
0,17564,2618,4672,6471,11328
0,18154,3401,5331,6004,11162
0,17738,1814,4635,6804,11352
0,18923,3121,4792,6426,11752
0,18161,3318,4919,6394,11349
0,18112,3196,4772,6164,11574
0,17974,2920,5001,6667,10792
0,18121,3344,5190,6454,11025
465,18163,3183,5035,6384,11050
0,18124,3347,5256,6537,10751
0,17919,2959,4864,6615,11055
0,17935,2328,4607,6755,11057
0,17895,2795,4733,6733,11093
767,18291,2577,4574,6891,11391
0,17929,2768,4911,6605,11062
0,18215,3162,5024,6393,11163
0,17848,3182,4974,6064,11388
0,17802,2770,4701,6750,11286
0,17961,3252,4848,6032,11470
0,18030,2717,4763,6761,11168
0,18103,3279,5142,6409,10888
0,18040,3218,4984,7038,11121
0,17794,2876,4821,6655,11137
0,17989,4677,5037,6471,10457
0,17741,3144,5347,6488,11201
0,18939,2984,5480,6480,11647
0,17828,3152,4534,6548,11315
0,18944,3139,4564,6064,11716
0,18943,2624,4741,6259,11483
0,17820,3151,4849,7110,11205
8,18113,3208,5203,6633,11156
0,17589,2863,4036,6839,10860
0,18313,2554,5131,5790,11196
0,17920,2701,4827,6655,11324
149,17908,2635,4676,6500,11368
0,17977,2756,4982,6270,11398
0,18133,3479,4776,6820,11118
0,18065,3332,5148,6314,11105
0,17962,2976,4792,6245,11378
0,17821,2966,5269,6298,11345
0,18074,3282,4986,6241,11167
0,18794,3026,4748,6451,11542
0,17963,3260,5033,6401,11328
0,17935,3177,4896,6152,10809
0,18118,3007,4854,6320,11128
0,18059,2946,4758,6664,10890
0,17919,2981,4697,6866,11210
0,18254,3674,5289,6420,11013
0,18273,3119,4819,6420,11112
0,17920,2944,4890,6250,11224
0,18432,3559,5008,6596,10938
0,17992,2725,5662,6505,11508
0,18174,3026,5068,6752,11173
0,17852,3242,4741,6459,11510
0,18231,3225,5246,6524,11723
0,18208,3260,5188,6486,10818
0,18079,2965,4747,6738,11102
0,18113,3198,4741,6292,11640
0,17966,3421,5516,6316,11402
436,18504,2816,4682,6818,11121
0,18201,3248,4862,6388,11123
0,18000,3016,4686,6506,11382
0,17572,3081,4816,6279,11042
0,18497,2907,4828,6408,11428
0,17424,2726,4112,6579,11438
778,17989,2656,3556,7002,11376
0,18112,3178,4838,6332,10963
0,18267,3380,4946,5943,11320
0,17371,3376,5500,6171,11325
0,18381,3502,5772,6453,11076
0,18232,3190,5188,6169,11121
200,17762,2669,4810,6744,11369
0,17970,3181,4970,6837,11162
0,18194,2960,4826,6655,11292
0,18264,3404,5274,6621,10560
0,18263,2922,4925,6651,11177
0,18075,2977,4806,6662,11056
0,18346,2886,5029,6663,10999
0,18135,3252,4855,6711,11200
0,17125,3120,4551,6394,11484
163,19181,2815,4995,6728,11143
0,18367,3367,5262,6440,10936
0,17834,3581,4566,6582,11102
0,18131,3010,4925,6832,11686
0,18304,3015,4913,6468,10674
0,17937,2629,4592,6398,11323
0,18067,3131,5511,6575,11367
0,17919,2618,4601,6655,11290
0,18019,3378,5569,6312,11156
0,18004,3468,5440,6527,11429
0,18236,3182,4880,6501,10751
0,17895,3239,5145,6466,11138
0,18078,3194,5650,6592,10888
0,17687,3009,5496,6493,11403
0,17833,3033,4764,6327,11476
0,17996,2972,4889,6660,11222
0,18436,2559,5038,6484,11021
316,18096,3079,4113,6659,11442
36,18310,3236,4874,6757,11034
0,18259,2936,4695,6645,11265
0,18301,3757,5153,6599,10870
0,18115,3251,4941,6467,11063
813,18168,3320,4999,6466,11051
0,18020,3218,4907,7603,11012
0,18650,1959,5268,6419,11464
546,18369,2889,5056,6278,11131
3,17699,3165,4888,6266,11595
7,18305,3291,5166,6592,10858
0,18063,3234,4704,6557,11384
0,17592,3016,5275,6399,11413
0,17939,3249,4441,6506,11313
0,18113,3250,4985,7065,11187
0,18170,3024,4745,6397,11433
0,18465,2925,5156,6360,10948
0,17809,2752,5388,6506,11592
0,18207,2853,4712,6776,11325
0,18017,3094,4955,6306,11370
0,18099,2977,4981,6479,11330
0,18365,2942,4725,6665,11642
0,18356,3124,4869,6668,11031
0,18102,2802,4616,6854,11156
0,18005,2393,4804,6663,11090
0,18547,2948,4102,6312,11553
0,18244,3324,4916,6542,11096
0,18309,3092,4780,6786,11276
0,18514,2808,4625,6708,11335
0,18072,3522,4607,6848,11328
0,17870,2673,4964,6218,11098
0,17018,3027,4560,6323,11604
0,18088,3288,4804,6280,11456
0,18353,3425,4344,6600,11494
0,18716,2696,4828,6861,11150
0,18549,3196,4764,6210,11596
0,18791,3246,4752,6352,11494
0,18607,3114,4689,6517,11461
0,18534,3242,4819,6856,11360
33,19140,2770,4970,6355,10982
0,19252,2988,4756,6455,11388
0,18534,3272,4863,6455,11540
0,18816,3481,4958,6519,11034
420,18718,3136,4836,6172,11563
0,18461,3296,5332,6521,11406
0,18655,2995,4723,6606,11506
0,18052,3307,4888,6289,11328
68,19075,4014,4624,6572,12212
0,18970,3159,5059,6708,11200
0,18761,3136,4534,6504,11656
25,18930,3357,5061,6592,10936
0,18583,2986,4652,6367,11492
0,18752,3311,4671,6344,11434
0,18828,3152,4540,6599,11468
286,19144,3502,4633,6567,11032
0,17919,3778,4721,6458,11472
0,18172,1535,4607,6655,11699
92,18643,3341,5121,7264,11264
0,19074,3392,5019,6994,11093
0,19018,3516,5120,6408,11159
0,18370,3339,4780,5743,11412
0,18956,3181,4852,6735,11113
142,19118,3583,5033,6336,11036
0,19053,3445,4655,6836,11072
0,19904,3196,4842,6435,11568
0,19161,3723,4939,6225,11301
0,18897,3519,5028,6595,10524
0,19420,3120,4713,6893,11152
0,18943,3173,5056,6418,11434
0,18690,3273,4591,6448,11449
0,17568,3533,7222,6162,11328
0,18922,3440,4946,6297,11512
0,18671,3284,4538,6300,11539
0,19967,3328,5047,5988,12219
0,18889,3133,4607,5778,11501
0,19284,3556,5047,6386,10472
101,19511,3583,5140,6748,11079
0,19304,3514,4885,6602,11008
511,19560,3583,4392,6746,11116
0,19017,3156,4738,6776,11013
0,19469,3445,5151,6556,10924
892,19373,2880,4010,6655,11485
168,19790,4098,4488,6689,11125
0,19088,3312,4897,6397,11378
0,19129,3311,4673,6545,11286
250,19500,3583,5027,6243,10832
0,19264,2595,4531,6564,11486
0,19190,3530,4961,6267,11052
0,19523,3610,5014,6488,10849
0,19326,3839,4747,6655,11162
0,18905,3578,4954,6249,10974
0,19397,3598,4597,6748,11124
0,19596,3260,4730,6780,11386
620,19097,3206,4646,6795,11823
0,19540,3893,5058,6622,10751
0,19226,3302,5322,6676,11303
0,18985,3878,5642,6478,10429
40,20267,3647,5137,6729,10852
0,19464,3464,5016,6655,11136
112,19536,4151,5062,6506,11100
0,19507,3376,4659,4416,11211
0,19214,3476,4677,6560,11525
414,19882,3731,5051,6262,11049
0,19199,3404,4883,6581,11386
0,19575,3689,5016,5202,11030
258,19486,3322,5364,7376,11496
588,19178,3210,4771,6702,10751
0,19320,3469,4750,6280,11570
0,16297,3500,4460,6725,11332
0,19762,3807,5224,6420,10996
33,19745,3552,5232,6397,11009
743,19830,2962,4523,6655,11398
0,19617,3312,4727,6935,11023
0,20044,3351,5516,6552,11362
248,17568,3333,4800,6532,11363
0,19973,3384,4920,6290,11764
155,19907,3631,4822,6490,11106
64,19815,3674,4926,7541,11200
0,18641,3592,4907,6653,11130
0,19855,3812,5241,6368,11145
511,19858,3510,4882,6344,11198
0,19867,3748,5215,6426,11034
0,19388,3729,4952,6567,11346
93,20010,3957,4400,6696,10872
0,18550,3131,4705,6403,11575
0,19577,3849,4562,6180,11763
0,19952,3368,4787,6804,11195
0,19577,3113,3461,6629,11288
0,19594,3236,4607,6692,11291
0,19912,3583,4956,3086,11365
0,19711,3380,4713,6077,11429
0,19725,3604,4956,6157,11356
0,19860,3690,5010,6732,8829
0,19847,3536,4839,6696,11006
16,19844,3842,4861,4160,11317
0,19769,3677,3972,6991,11284
0,19665,5363,4986,6254,11229
0,19470,3428,4428,6601,11456
0,19789,3650,5057,6994,11074
0,18306,3514,1831,6324,11558
104,19319,3415,4252,6831,9506
0,20280,3342,4739,6759,11279
380,19823,3110,4009,6846,11217
0,20008,3586,4607,6184,11002
0,19989,3375,5300,6420,10984
59,20055,3697,4957,5830,11852
0,19800,3427,4847,6853,11321
691,20236,3359,4718,6159,11362
0,20087,3868,3349,6521,10957
0,19672,3697,5631,6240,11531
0,20015,3818,4387,6659,10929
0,20047,3578,4928,8083,11474
0,19969,3559,4853,6074,11492
0,19739,3583,4904,6250,11458
64,20259,4447,5016,6601,12158
0,19894,3433,4744,6551,11217
0,20781,3613,4920,6260,11200
0,19746,3306,4740,6656,11349
0,19986,3962,4992,7274,11080
0,19048,4606,4658,6405,11445
0,20170,3891,5002,5707,10751
0,20052,3564,4798,6252,11148
47,20568,3393,4781,6500,11112
0,19988,3446,4789,6722,11356
0,19784,3583,4996,6620,11026
96,20335,4106,5542,6640,11582
79,19967,3720,5036,6578,11026
0,19710,3583,4769,6272,11568
0,19272,2942,4664,6624,11488
308,20433,3887,5140,6049,11077
0,19967,3612,4911,6245,10940
0,19652,3652,5344,6567,11432
0,20237,3879,5070,6565,12088
0,19646,4186,4618,6622,11307
0,19737,3303,4681,6040,11116
0,19990,3514,5229,6741,11020
0,20072,3583,5073,6710,11021
0,19908,3481,4620,6860,11366
0,20090,3698,4939,6305,11140
0,19948,3368,4579,6571,11477
68,20304,3722,5138,6244,11129
23,20349,3871,4978,6487,10996
0,20232,4961,4962,6305,11176
0,19733,3568,4817,6655,11150
673,20801,3276,3952,6761,11298
0,20631,3945,5199,6410,11102
0,20145,3921,5142,6233,11174
0,20362,3824,5302,6587,11956
0,20058,3903,5123,6536,10986
0,19736,3646,5631,6389,11578
628,20160,3655,4880,7067,11286
0,20880,3564,4802,6437,11633
0,20260,3981,5223,6565,10668
0,20020,3708,5282,6265,11161
66,20317,3405,4791,6112,11600
0,20048,3808,5077,7051,11193
0,20334,3951,5124,6421,10932
0,19894,3076,4914,6397,11199
0,19956,3754,4884,5497,11101
0,19868,3339,4581,6649,10970
0,20152,4440,4464,6635,11479
778,20718,3321,4658,6628,11312
114,19967,3696,3929,7039,11164
0,20248,3687,5010,6682,10435
0,17971,3586,4800,6672,11116
0,19683,3529,5289,7259,10889
18,19967,2744,5380,6655,12310
92,20446,3840,4997,6360,11192
0,18943,3480,4800,6625,11334
564,20558,3354,4628,6517,11433
0,20539,3570,4777,6537,11346
119,20340,4043,5207,6453,11100
0,20136,3865,5155,6050,11294
0,20013,2943,4800,6666,11320
0,20336,3721,4783,6034,11553
0,20321,4097,5236,6430,10909
213,20221,3597,4908,6714,10991
0,20108,3509,4416,6557,11538
0,20095,3548,4784,6573,11347
0,19990,3319,4654,6527,10266
0,20276,4154,5055,6319,10923
0,19789,4210,3850,6759,11042
0,19010,3626,4820,6721,11211
10,20513,3900,5426,6551,10936
0,20881,3716,4855,6373,11212
0,20361,4178,5169,6455,11083
0,20065,3502,4770,6655,11100
16,20085,3928,5312,6428,10994
0,19861,3562,5330,6537,11233
0,20289,3908,4953,6344,11271
0,20302,3994,5156,6346,11170
0,19988,3445,3982,6690,11290
0,20150,3970,4893,6747,11726
0,19978,4578,4586,6568,11525
0,20309,3950,4970,7072,11318
0,20160,3583,4914,6812,11061
5,20395,3775,5080,6655,11045
0,20379,4498,4908,6313,11218
0,18261,3889,4893,6340,11156
8,20442,3746,5282,6612,10970
0,19679,4047,5286,6194,11117
18,21605,3895,5313,6501,10912
0,19976,3580,4613,6528,11450
0,20171,3528,5024,6600,11186
0,20415,4060,5284,6411,10943
0,19950,3758,5285,6559,11342
0,20431,3673,5147,6444,11130
432,19928,4360,4934,6614,11725
0,20047,3831,5256,6024,11413
0,20265,3836,4023,5356,11726
0,20247,3662,4288,6622,10961
0,20422,3931,5331,6576,10653
42,19840,3809,4931,6239,11336
0,19826,4786,4590,6549,11342
0,20376,3684,4914,6236,11378
0,20188,2570,4559,6655,11436
0,20352,3865,4880,5615,11697
0,20093,4546,3773,6639,11802
0,20546,4171,5264,6537,10927
54,20638,4039,5316,6564,11168
0,20388,3756,5282,6357,11084
0,20350,3916,4921,6338,11329
0,20590,3700,4641,6308,11610
21,20544,3932,5058,6445,11144
0,20081,3912,4863,5871,11964
0,19544,3561,4893,6632,11094
0,20483,3775,4900,5479,11923
0,20123,3739,4618,6563,11347
298,20011,4038,5127,6580,10929
0,20219,3760,4731,5897,11867
0,21033,3791,4884,6777,11042
199,20313,3751,4218,6515,11431
0,20363,3746,4631,6818,11356
12,20428,3812,5170,6375,11175
27,20520,3773,4848,6590,11146
27,20393,4131,5166,6628,11090
0,19844,3706,5919,6560,11379
0,20143,3546,4061,6654,11386
0,20104,3804,5708,6675,10784
0,19994,3707,4768,6340,11509
0,20489,4119,5076,6474,11106
0,19986,4486,4737,6742,11284
0,20043,3384,4954,6352,11314
0,19884,3451,3905,6715,11178
0,20098,3438,4931,6630,11319
0,20577,3640,4788,6468,11538
0,20359,3976,4946,6805,11006
629,20227,3392,4621,6840,11169
0,20133,3627,5013,6646,10792
0,20308,2909,5142,5989,11266
90,20390,3860,5061,6622,11072
20,20143,3508,4607,6519,11446
0,19825,3409,4614,6505,11371
0,19891,3492,4686,6506,11225
0,20234,3927,4941,6845,11136
0,19947,3443,4738,6839,11024
0,20288,3941,4965,5575,11324
35,20512,3976,4969,6557,11224
0,20330,6888,5267,6453,10989
0,19936,3583,4682,6534,11319
0,20118,3583,4620,6255,11720
101,19966,3863,4873,6468,11161
0,20050,3619,4783,6869,11116
0,20053,3833,5010,6149,11328
89,20184,3827,4519,6648,11720
0,20147,3924,5029,6594,10926
0,19990,3583,4780,6655,11122
0,19864,3899,5000,6165,11058
42,20338,4007,5120,6623,10979
0,20133,3727,4983,6651,11080
0,20135,3953,4954,6959,11356
0,19949,3596,4607,6432,12136
0,19717,3582,4769,6538,11222
64,18943,3812,5135,6551,11328
0,20425,3852,4980,6367,11667
0,20282,3825,3963,7013,10863
0,19838,3981,4530,6585,11174
0,20071,3583,5000,6655,10533
180,20072,3978,5172,6271,11095
0,19740,3562,4612,6574,11551
0,19919,3624,4811,6409,11175
170,20321,4011,5047,6541,10969
0,20578,3729,4823,6488,11503
