MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
392,30892,2849,5878,8491,12611
297,30803,1850,5895,8459,12720
12,29138,1576,5673,8439,13120
169,30735,2370,5648,8419,12878
216,30812,2620,5895,8092,12820
0,30483,2515,5866,8313,12480
506,31010,1973,5631,8566,12702
9,30605,2312,5281,8648,12652
0,30684,3534,5786,8622,13122
182,30649,2578,5975,8494,12604
0,30811,2566,5886,8522,12757
0,30739,2514,6006,8450,12097
0,30961,2267,5126,8853,14161
790,30492,2320,6004,8812,13505
545,31016,2668,5079,8988,12671
40,30522,2188,5644,8683,12992
93,30730,1965,5846,8674,12550
93,30792,1088,5925,8434,12498
0,30213,2460,6165,8703,12995
345,31024,2731,5986,8735,12738
0,30282,2166,5655,8568,12902
0,30961,2481,6197,8595,12848
20,30334,2459,5801,8392,12915
878,30763,2222,5631,8854,12874
0,30945,2806,5460,8333,13146
0,30515,2924,5631,8425,12952
170,30634,2396,5682,8394,12811
89,30306,2092,5510,8286,13136
178,30770,2559,6058,8612,12389
130,31014,2407,5869,8341,12456
0,30381,2068,5480,8698,12802
0,30339,630,5417,8656,13031
1153,30876,2121,5340,8703,12950
330,30657,2679,5717,8369,12589
0,30793,2512,5925,8737,12701
69,30646,2559,5667,8844,12713
0,30790,2909,5883,9382,12854
222,31092,2800,6109,8626,12493
86,30371,2467,5699,8312,12780
599,30486,2636,5552,8267,12675
131,30350,1975,4518,8697,12913
4,30640,2684,5446,7530,12874
111,30603,2011,5432,8557,12680
72,30421,2388,5560,8816,12636
26,30827,2586,5824,7865,12935
295,30933,2826,5880,8513,12772
49,30765,2632,5964,8476,12613
373,30850,2539,5886,9147,12451
127,30839,2459,6546,8669,12854
160,30648,2520,5691,8354,12973
0,30378,2323,5521,8674,12865
162,30741,2517,5703,8206,12799
110,30325,2619,6327,8554,12555
0,30414,2468,6057,8616,12771
0,30653,2394,5631,8456,12840
0,31197,2559,5724,8746,13125
0,30973,2728,5787,8795,12741
0,30600,2252,5656,8703,12799
0,30829,2232,5413,8578,12888
0,31246,2559,5670,8634,12869
267,29597,2559,5960,8394,13153
272,30801,2432,5720,8162,12820
0,30543,2510,5641,8344,12613
340,30996,2578,5933,9664,12799
0,31497,2406,5698,8399,12727
0,30512,1739,5692,8783,12855
0,30391,2871,5457,8683,12965
0,30462,2493,6040,8451,13025
0,30962,2584,5669,8595,12493
0,30581,2538,5945,8438,11738
507,31195,2637,5892,8504,12606
0,30322,2366,5886,8772,12902
295,30832,2614,6023,8463,12221
0,30898,2351,5631,8626,13140
0,30926,1618,5621,8820,12784
0,30901,2677,5914,8493,12821
512,31444,2300,5633,8656,12861
300,30866,2536,5928,8400,12629
0,30508,2260,5509,8600,12936
240,30907,2611,5631,8590,13048
0,30614,2496,5707,8358,13116
220,30786,2197,5138,7404,13267
0,30297,2511,5451,8645,12910
0,30570,2550,5868,8377,12768
0,30402,2175,5609,8732,12979
93,30457,2274,5631,8400,12656
0,30184,2421,5392,8589,13011
0,30480,2512,5801,8482,12793
52,29795,2496,5901,8993,12704
437,30672,2740,5425,8480,12768
172,30341,2600,5803,8670,12626
170,30732,2544,6006,5660,12519
51,30323,2000,5293,8672,12840
214,30802,2658,5840,8517,12924
362,30748,2656,5913,9249,12343
392,30411,2275,5631,6248,13004
0,30198,2574,5952,8588,12594
129,30644,2626,5952,8505,12163
0,29568,3237,5970,8543,12799
454,29757,2641,5718,8586,12787
0,30878,2596,5853,8325,12881
403,31208,2629,5858,8664,12645
0,30934,2469,5674,7967,12879
386,30987,2954,5956,8571,13045
0,30668,2185,4540,9015,12930
162,31024,2559,5746,8289,12638
0,30567,2613,5260,9006,12905
0,30980,2493,5758,7832,12900
295,31102,2574,5752,8395,12690
406,31109,2240,5550,8703,12873
386,31096,2613,5779,8586,12558
0,31060,1989,5687,8808,12799
33,30901,3220,5898,8443,12288
471,31285,3097,5899,8668,12666
388,31034,2686,5446,8595,12683
0,30812,2660,5464,8703,13054
275,30720,2776,5667,8432,12708
0,30904,2565,5846,8303,12793
434,31231,2559,5716,8480,12835
134,29904,2545,5754,8563,13158
152,31115,2128,6432,8713,12534
170,31097,2268,6004,8563,12620
21,30848,2456,5901,8269,12887
0,30812,1403,5631,8844,12848
160,30831,2880,5452,8609,13187
0,31275,2923,6022,8641,12647
36,30864,2548,5552,8768,12923
0,30783,1874,5800,9072,12795
179,31236,2559,6024,8522,13044
23,30980,1565,4776,8520,13086
0,30900,2305,5952,8703,12977
0,30462,2014,5768,8311,12392
567,31679,3221,5930,8671,12600
0,30912,2867,5465,8665,12885
0,30930,2244,5591,8703,12687
0,32305,2674,5824,9072,12792
204,31213,2713,5713,8572,13509
223,31231,2881,5629,8558,12994
0,31887,2616,6271,8450,13081
345,31432,2657,5871,8673,12799
177,30888,2418,5498,8879,12937
393,31534,2625,5754,8456,12784
133,31353,2409,5614,8853,12771
175,31333,2648,5992,8269,12764
283,30984,2313,5585,8675,13055
302,31367,2734,5942,8484,12793
384,31382,2863,5934,8786,12533
255,31237,2526,5679,8592,13015
404,31494,2282,6047,9008,12786
22,31441,2764,5705,8422,12146
163,31149,3656,4479,8657,12905
200,31226,2584,5745,8517,13205
832,31302,1885,5554,8703,13111
0,31053,2706,5536,8789,12923
340,31453,2834,5859,8321,12918
0,31501,2321,5598,8708,12364
239,31350,2764,6021,8399,13047
246,31332,2658,5824,8260,12836
114,31282,2344,6109,8703,12865
0,31164,2559,6080,8627,12893
0,30903,2357,5516,8672,13026
178,31114,2372,5010,8976,12720
42,31120,2550,5837,8282,12860
474,31588,2369,5488,9149,12768
243,30900,2416,5409,8122,13567
0,31189,2561,5752,8352,12916
0,31163,2178,5271,8842,13120
35,31076,2023,5506,8550,13242
217,30965,2559,5694,8825,12669
133,31284,2716,5987,8642,12159
413,31601,2778,5908,8552,12630
388,31563,2846,5958,8827,12776
50,31424,2888,5656,8922,12825
225,31599,2342,5512,8484,13224
0,31500,2850,5912,8501,12765
122,31312,2798,5962,8457,12714
0,31182,2422,5784,8091,12994
0,31530,2775,6062,8584,12618
22,31080,2223,5609,7664,13108
525,31620,2846,5954,8619,12544
438,31333,2256,5619,8806,12407
530,31400,2084,5245,8627,13075
448,31647,2747,5917,8575,12629
115,31315,2784,6042,8573,12568
265,31299,2132,5708,8554,12992
182,31218,2821,5345,8624,13738
0,31141,2385,6799,8584,13176
0,31105,2461,5696,8672,13120
0,30954,2410,5902,8640,12846
256,31262,2580,5824,7824,13111
0,30867,2515,5472,8644,13012
850,31687,2348,5512,7910,12533
0,31028,3583,5500,8683,12799
0,31307,2689,5674,8434,13040
0,31239,2582,5773,8451,12853
0,32168,2559,5670,8657,13940
0,31309,2484,5725,8596,13190
0,30925,3133,5552,8864,12991
276,31416,2649,5839,8488,12841
517,31250,2461,5762,8645,12947
0,31047,3025,5431,8319,13112
192,31352,2807,5890,7589,12662
321,31542,2735,5724,8430,13344
0,31112,2384,5410,8648,13322
196,31360,2942,6048,8703,12573
488,30884,2826,5586,8872,12439
480,31231,2633,5730,8628,12736
68,31436,2900,5947,8553,12512
297,30600,2685,5643,8391,12984
0,31068,2583,5373,8667,13083
143,31279,2559,5375,8614,13014
0,31226,2462,5662,8976,12799
75,31205,1734,5564,8475,12715
203,31284,2748,5442,8703,12411
309,31348,2699,5692,8841,12812
14,31241,2460,5809,8304,12097
0,30903,2850,5289,8669,12969
19,31065,2115,5496,8703,13038
0,31973,2344,4579,8834,13075
375,31544,2836,6023,8507,12751
1720,31447,2604,5716,8351,12852
257,31285,2730,5833,8937,12772
2,30856,2248,5572,8504,12646
473,31284,2581,5770,9091,12843
0,31522,1767,5732,8585,13105
234,31382,2559,5641,8068,12951
221,31095,2559,5500,9029,13752
19,30910,2662,5583,8720,13038
57,31249,2559,5943,8418,12913
0,31137,2268,5610,8751,12979
2,31322,2602,5705,8778,12468
202,31344,2506,6409,8719,12917
10,31037,2519,5826,8374,12579
313,31123,2808,5799,8486,12792
132,31249,2624,5631,8379,12924
474,31710,2388,5611,8900,12918
38,31026,2427,5560,8914,12931
0,31122,2418,5631,8701,12972
258,31424,2815,5913,8608,12668
51,31234,3206,5432,8470,12764
0,31285,2576,5800,8736,12768
480,31023,2273,5889,8488,12736
0,31218,2472,5586,8517,12842
0,30768,3583,5756,8426,13168
284,30816,2450,5616,8952,12923
215,30909,2590,5518,8868,12888
0,31052,2696,5938,8289,12987
134,31042,2498,5746,8408,13102
36,31201,2704,6021,8583,12794
129,30963,2139,5735,8566,12388
306,31169,2559,5631,8388,12845
220,30914,2607,5710,8396,12788
332,31231,2681,5904,9040,12667
46,30750,3094,5609,8424,12736
113,30893,2836,6013,8528,12684
431,30951,2771,5644,9770,12799
75,30773,2274,5499,8617,13162
200,29085,2681,5563,8889,12755
8,30814,2682,5928,8388,12856
0,29614,2548,5476,8652,12940
45,30674,2674,5169,9053,12656
134,30953,1652,5192,8600,13223
135,30599,2534,5526,8928,12888
0,30243,2193,5458,8321,12941
0,29853,2647,5864,8314,13074
0,30887,2536,5956,8447,12799
100,30746,2828,5920,8230,12752
28,30642,2539,5800,8304,12192
0,30495,2514,5758,8257,12784
320,31080,2875,5938,8692,12695
0,30623,2640,5876,8285,13011
236,30220,2559,5733,8729,12620
421,31018,2663,5830,8482,12710
260,30847,2498,5718,8659,12933
336,31097,2637,5863,8650,12770
0,30889,2820,5832,8416,12121
105,30669,2371,5503,8914,13239
0,30666,2594,5655,8560,12816
58,30752,2265,5650,8665,13009
167,30987,2559,5878,8550,12722
65,30941,2702,6101,8512,12736
413,31138,2730,6144,8592,12599
320,30980,2587,5394,8505,12784
1157,31300,3429,5494,8811,12940
221,31223,2475,5756,8450,12805
256,30775,2685,5673,8499,12811
328,30524,2653,5997,8667,11775
0,30328,2559,5585,8488,12610
1082,30668,2122,5564,8786,12972
108,30634,2764,5794,8756,12570
8,30374,2448,5643,8634,13075
0,30738,2491,5770,8401,13115
0,30206,3445,5498,8353,12890
66,30660,2256,5620,8426,12859
0,30226,2234,6104,8541,13027
0,30207,2522,6168,8585,12772
0,30375,2355,5756,9030,12617
120,30585,2629,5805,8420,12928
320,30314,2442,5421,8678,12673
0,30271,1978,6198,8692,13226
18,30428,1716,4876,8650,12398
100,30417,3037,6203,8703,13653
448,30611,2715,6000,8570,12731
25,29968,2381,5839,8421,12740
0,30119,2523,5781,8640,13833
0,30274,2538,5608,8456,12816
144,30327,2486,5743,8306,12972
115,30533,2571,6104,8637,12592
30,30468,2528,5826,8426,12858
171,29834,2495,5896,8650,12716
0,30252,2568,5451,7546,12925
409,30878,2642,5754,8602,12609
213,30660,2559,5631,8501,13000
0,30273,2513,6489,8584,12949
562,30725,2592,5409,8566,12799
0,30511,2272,5696,9727,12608
122,30625,2523,5733,8425,13055
0,30328,2525,5762,8589,12416
0,30140,2181,5031,8678,13047
108,30498,2330,6213,8691,12951
0,30238,2430,5406,8339,12756
0,30828,2829,5663,8532,12805
236,30516,2286,5735,8416,12913
125,30596,2729,5924,8624,12543
0,30215,2291,5626,8471,13085
85,30399,2642,5631,8436,12928
410,31004,2642,5836,8950,12053
234,30408,2277,6015,8571,12772
132,30100,2500,5912,8727,12356
0,30194,2761,5494,8664,14280
228,30649,2738,6002,8526,12787
325,30509,2729,5987,8384,12516
0,30248,2300,5504,8569,12960
723,31179,2233,5478,8560,12518
0,30658,3536,5365,8677,13042
168,30647,2514,5737,8574,12921
69,30265,2786,5865,8707,12741
68,30542,2631,5835,9000,12605
267,30653,2544,5933,9307,12740
0,31188,2356,5568,8596,12981
196,30760,2792,5868,8672,12608
246,30758,2527,5655,8563,13029
204,30374,2766,5251,8813,12720
132,30637,2457,5724,8474,12872
275,30618,2277,5422,8564,12823
199,30530,2447,5792,8906,12644
0,30984,2385,5730,8456,13148
0,30246,2442,5354,8703,12756
147,30288,2294,5690,8703,12752
0,30514,2347,5545,8824,12976
127,30725,2592,5717,7950,12957
200,30762,2640,5906,8670,12609
123,30788,2433,6552,8591,12982
393,30597,2477,5696,8826,12728
243,30775,2536,5598,8626,13120
118,30638,2530,5864,8968,12482
370,31256,2557,5710,8392,12711
515,30925,2607,6048,8624,12695
261,30348,2265,5592,8703,12918
153,30589,2384,6114,8730,12938
0,30520,2612,5898,8451,12703
0,30789,2227,5733,8340,12475
118,30648,2722,6078,8681,12668
0,30460,2468,5784,8491,13062
14,30420,2222,5616,8624,13000
0,30200,2236,5513,8727,12799
2,30290,2422,5647,8543,12804
0,30361,2490,5631,7918,13092
155,30486,2470,5736,8438,12881
0,30011,2304,5626,8534,13029
38,30996,2164,5696,8316,13177
83,30540,2486,4841,8569,12971
135,30207,2324,5463,9008,12749
65,30444,2528,4960,8703,13089
718,30619,2280,5387,8669,12967
511,30626,2635,5185,8709,12777
130,30207,2558,5968,8674,12628
372,30149,1468,5937,8427,12810
181,30461,2655,5882,8681,12608
0,30168,2302,5548,8691,12977
90,30223,2122,5620,8152,13147
0,30391,2588,5887,8480,11627
284,30739,2640,5810,8400,12799
0,30207,2168,5520,9018,12789
0,30446,3480,5640,8688,12963
0,30338,2337,5570,8563,12944
518,31037,1963,4917,9128,12896
19,30379,2440,5576,8480,12857
302,31617,2567,5754,8869,12799
343,30282,2322,5207,9073,13085
500,28839,2266,5462,8938,12960
388,30948,2834,5910,8504,12648
8,30526,2304,5628,9139,12358
0,30459,2460,5666,8456,12916
0,30550,2331,5522,8649,12799
0,31406,1190,6096,8622,13058
84,30721,2678,5622,8944,12799
0,30341,2559,5488,8628,12989
0,30594,2368,6012,8705,13025
213,30801,2483,5751,8442,12941
181,30852,2845,5885,8663,12649
0,30639,2360,5805,8585,12948
132,30920,2553,5931,9583,12725
164,31009,2765,5953,7800,12820
480,30818,2924,5833,8249,12575
0,30481,2673,5408,8672,13000
106,30755,2536,6038,8529,12973
4,30070,2632,5814,9489,12702
201,30829,2728,5905,9074,12652
26,31043,2869,5781,8748,12712
248,30315,2513,5677,8843,12592
130,30774,2506,5929,8692,12783
0,29732,2559,5518,8638,13056
89,30473,2488,5498,8770,12883
265,30618,2727,6064,8372,12644
0,30633,2859,5678,8465,12723
215,30733,2816,5434,8724,13022
0,30822,2381,5887,8293,13262
732,31169,2186,5669,8669,12544
218,30996,2813,5992,8402,12799
404,31033,2708,5891,8525,12659
85,30377,2265,5523,8588,12343
40,30790,2408,5180,8712,12730
204,31236,2792,5796,8098,12740
193,31152,2758,5851,8504,12866
335,31335,2892,5928,8729,12633
14,30881,1252,5612,8536,13054
466,31226,2841,6004,8618,12702
0,30762,3354,5631,9015,12705
0,30846,2532,6267,8397,13169
177,31052,1180,5434,8485,13157
216,30897,2708,6075,8703,12702
396,31082,2773,5839,8603,12831
48,30817,2187,5561,8525,12875
279,31228,1821,5994,8595,12799
148,31070,3248,5780,8908,12672
373,31317,2930,5758,8461,12799
193,31230,2688,5550,8615,13217
0,31841,2397,5578,8617,13012
64,31135,2559,5687,9008,12849
285,30609,2676,6011,7586,12892
0,31202,2869,5873,8692,12669
378,31231,2790,5865,9089,12845
372,31240,2592,5522,9310,12792
406,31070,1424,6214,8558,12637
21,30900,2796,5787,8443,12172
368,31148,2595,5636,8612,13065
194,31170,2670,5761,8325,13071
344,31396,2889,6178,8368,12819
0,29845,2761,5887,8340,12898
464,31128,2559,5631,8456,13120
155,30950,2560,5888,8809,12854
241,30758,2394,6896,8932,13027
389,31584,2626,5665,8419,12750
48,31031,2267,5630,8581,13178
0,29974,2563,6768,8663,13039
64,31336,2688,5570,8851,12992
0,31504,2559,5633,9078,13605
0,31165,2701,5811,8526,12801
0,31004,2288,5585,7924,12943
712,31456,2828,5693,9081,12788
365,31413,2581,5631,8600,12772
344,31400,2779,5622,8625,13084
45,30097,2329,5511,8534,13066
65,31192,2350,5928,8605,13011
46,31159,893,5755,8792,13251
208,31231,2696,5737,8568,13109
0,31763,2664,6471,8377,13133
0,30986,2306,5597,6168,12900
214,31411,2792,5834,8929,12936
167,31307,2722,5828,8429,13128
0,30901,2259,5418,8741,12876
269,31272,2556,5749,8537,13125
272,31212,2571,5802,8703,13036
237,31499,2531,5744,8703,13000
115,30573,2704,5456,8798,12916
8,31420,3141,5474,8772,12917
88,31056,2388,5556,8681,13076
219,31333,2646,5631,8703,14490
293,31139,2559,5780,8608,12699
338,31469,2280,5562,8546,12475
336,30567,2584,5162,8425,13099
0,31231,2636,5631,8916,12622
0,30950,2573,5563,8765,12410
270,31242,2818,5919,8512,12532
284,31252,2791,5993,8755,12531
0,31438,3602,5873,8650,12799
255,31231,2781,5864,8701,12532
231,31092,2427,4471,8620,13088
66,31231,2288,5774,8524,13126
332,31310,2792,5922,8829,12510
0,31390,2969,5944,8639,12698
84,30874,2415,5491,8378,12866
30,31136,2777,5631,8879,12835
452,31356,2389,5628,8703,12799
0,31271,2594,6592,8734,13015
98,31091,2569,5637,8448,12771
80,31173,2460,5653,8437,12709
320,31240,2543,5845,8357,12940
683,31032,1530,5714,8686,13049
2986,31231,2675,5684,8437,13062
105,31048,2646,5631,9001,12799
206,31109,2559,5599,8582,12978
328,30974,2839,5822,8465,12856
0,31283,2658,5879,8708,12760
182,30958,2559,5368,8707,12653
0,30876,2559,5673,8490,12687
700,31534,2961,6026,8720,12705
153,28602,3027,5857,8548,12681
267,31231,2823,5917,9014,12696
140,30837,3126,5482,8752,13052
257,31372,2888,5896,8595,12928
23,30906,2248,5411,9606,12927
106,31538,2850,5933,8626,12608
0,31988,2465,6824,8669,12968
634,30840,2707,5886,8608,12828
0,30800,2616,4619,9102,12088
0,30839,2850,5700,8835,12494
214,31129,2743,5654,8923,12799
49,31048,2258,5579,8629,12864
94,30980,2559,5546,8555,12164
0,30867,2294,5631,8703,12942
193,30590,2569,5687,8502,13248
332,31306,2777,5868,8363,12809
80,31011,2904,5633,8883,11584
823,31878,2791,5778,8737,12602
0,30974,2314,5614,8736,12955
0,31032,2704,5709,8401,12850
0,30679,3632,5495,8658,12975
262,31082,2976,6606,8703,12787
255,31150,2416,5780,8512,13048
0,30808,2330,4945,9082,12872
514,30681,2837,5962,8521,12638
0,29826,2563,5743,8425,12196
124,30887,2415,6077,8703,12753
232,31003,2590,5824,8619,12358
473,31142,2832,5894,8499,12650
0,31404,1072,5631,8552,12689
316,31196,2821,5881,8801,12802
