MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,29187,2318,5496,6944,11876
511,29664,2018,5150,6885,12404
0,29633,2279,5476,7400,12176
0,29300,2132,5377,7303,12090
0,29216,2192,5313,7474,11933
0,29028,2005,5124,7384,13230
290,29603,2484,5503,6926,12200
199,29494,2389,5544,6337,12182
45,29338,2634,5522,7524,12007
229,29528,2528,5506,6995,11929
117,29472,2442,5534,6868,12304
885,29714,1946,5032,7219,12292
0,29189,2426,4928,6911,12084
222,29349,2203,5296,7007,12389
0,29196,2215,5209,7100,12304
0,29110,2361,4952,7280,12314
54,29392,2345,5546,7076,11282
122,29499,1996,5428,6995,11797
297,29249,2626,5711,7234,11954
0,29333,2454,5497,7028,11997
0,29336,2188,5389,7446,12164
0,29171,2656,6100,7521,12183
0,29391,2600,5220,7177,12031
509,29340,2156,5214,7371,12253
0,28904,2249,5440,6802,12160
322,29565,2467,5445,7044,12097
235,29758,2378,5232,7108,12107
90,29314,2317,5275,7547,12046
0,29240,2357,5000,7420,12127
0,29385,2185,5470,7424,12079
67,29439,2760,5369,7302,12162
173,29747,2245,5405,7179,12325
48,29297,2328,5593,7003,12221
53,29611,3258,5156,6856,12724
92,29524,1789,5631,7236,11632
0,29213,2332,6194,7216,12409
0,29189,2319,5360,7296,12393
0,29448,2200,5362,7058,12133
0,29252,3405,5227,7272,12160
0,29764,2337,5528,7407,12166
0,29445,2523,5448,6874,12409
103,29460,2394,5643,7488,12688
157,29740,2461,5166,7068,11775
0,29295,2388,5341,7024,12356
0,29154,2231,5913,7224,11879
475,29187,2353,5388,7412,12748
0,29474,2235,5361,7477,12264
0,29211,1989,5330,7232,12450
0,29288,2885,4450,7409,12324
0,29193,2644,5674,7254,12323
138,29284,2159,5059,7779,11884
473,30024,2552,5360,7076,11897
0,29760,2642,5631,7181,12040
0,29373,2172,5314,7531,12122
228,29441,920,5378,7576,11919
0,29484,2113,4968,7770,12334
0,29157,2957,5148,7060,12361
127,29914,2368,5314,6776,12176
227,29293,2208,5425,7513,12037
38,29329,2086,5508,6506,11908
0,29345,2098,5482,6832,12200
0,29538,2236,5298,7524,12194
249,30130,2476,5344,7066,12096
0,29407,2192,5315,7453,12090
135,29809,2576,5552,7265,11307
360,29658,2366,5321,6979,12433
160,29809,2472,5322,7000,12231
0,29892,2881,5662,7281,11840
0,29589,1900,5001,7607,12127
320,29926,2559,5523,7332,11968
322,29952,2656,5621,7377,11773
0,30372,2258,5251,7194,12254
131,29861,2588,5290,7220,12328
85,29489,2377,5232,7520,12060
115,29508,2352,5244,7191,12510
0,29552,1909,5234,7523,12234
0,29902,2687,5644,7125,12014
0,30209,2186,5285,8028,12239
0,29716,2604,5578,7269,11877
85,29460,2424,4677,7679,12056
20,29885,2411,5608,7620,11981
167,29895,2424,5497,7121,12458
0,29449,2248,5220,7360,11677
0,29611,2381,4777,7382,12325
258,30032,2498,5448,7076,12148
231,29737,2246,5074,7289,12161
24,29656,2473,4962,6879,12105
0,29899,2338,5337,7616,11912
90,29908,2559,5590,7291,11957
66,29464,2537,5373,6655,12634
300,29550,2606,5408,7584,12193
0,29467,2326,5221,7001,12320
291,30116,2568,5448,7039,12134
92,29576,2832,5454,7253,11697
136,29829,2462,5618,7341,11875
0,28817,2444,5402,7174,12350
264,30082,2559,5482,7045,12051
0,29652,2185,5372,7578,12105
385,29749,2414,5631,7272,12143
0,30904,2235,5327,7322,12430
0,29787,2862,5624,7027,12463
0,29734,2390,5164,7512,12497
102,30249,2559,5644,7407,11773
258,29977,2435,5360,6804,11959
112,29704,2056,5160,7052,11357
0,29512,2138,5240,7941,12156
5,29828,2539,6899,6885,12148
43,29900,2537,5696,7186,12081
221,30028,1880,5506,7772,11994
0,29800,2785,5684,7278,12006
0,29803,2559,5536,7274,12799
103,30044,1772,4012,7170,12334
0,29827,1770,5450,7448,11774
0,30785,2500,5616,7214,12400
0,31386,1978,5440,6978,12323
188,30136,2495,5330,6996,11800
72,29958,2898,5529,7420,12381
0,29805,2190,5234,7610,12141
421,30360,2697,5614,7281,11883
151,29861,2412,5178,7192,12316
0,29446,2235,6230,7281,12328
0,29913,2559,5479,7008,12243
133,30016,2511,5441,7082,11832
0,30064,2551,5626,7314,12038
147,29946,2593,5628,6778,12230
4,29923,2228,6688,7509,11968
5,29825,2341,4986,7643,12168
0,29869,2614,4640,6879,12053
0,29556,2276,5208,7270,12305
0,29777,2298,5294,7522,11734
0,29896,2538,5514,7569,11918
0,29841,2287,5152,6914,12122
0,29865,2602,5545,6856,12186
0,29397,2928,5087,7064,12486
0,29990,2362,5284,7537,12183
0,29750,2108,4857,7200,12304
431,30003,2795,5696,4896,11936
182,29896,2554,5441,7988,11822
192,30056,2647,5592,7019,11272
0,29012,2559,5776,7320,12618
0,29649,2119,5048,7400,12301
108,29896,2597,5724,7446,11895
0,30432,2649,5467,6851,12458
147,28884,2472,5339,7234,12308
200,29872,2838,5461,6707,11960
96,30137,2623,5653,7114,11989
511,30009,2203,5260,7597,12086
0,29965,2584,5435,7057,12479
0,30046,2214,5257,7127,12396
0,29835,2234,4939,7649,12049
0,29936,2649,5631,7058,11339
218,30083,2557,5477,7062,11962
163,30207,2850,5506,6969,12080
0,29989,2294,4960,7510,11948
0,29816,2219,5148,7255,12248
0,29929,2522,5367,7298,12101
964,30100,2183,5244,7346,12147
0,29911,2580,5444,7106,12406
0,29892,2356,5617,7363,12221
0,29836,2445,5472,7429,12142
0,29745,2584,5162,7358,12175
145,30085,2672,5476,6233,12299
157,30137,3020,5545,7935,12231
0,30009,2500,5306,7506,12132
0,29892,2462,5338,7019,12160
144,30152,2536,5380,7025,12261
110,30181,2490,5211,7059,11681
260,30087,2805,5614,7373,11861
299,30114,2559,5665,7420,11775
207,30120,2546,5443,6999,12023
452,29936,2196,5214,7560,12247
0,29973,2357,5153,7121,12514
0,29581,1988,5460,6799,12244
0,29906,2536,5408,7125,11866
1240,30031,2193,4293,7685,12075
14,30038,2742,5579,7329,11952
0,29948,2479,5394,7398,11946
5,30042,2521,5440,7626,11884
0,30336,2266,5220,7563,12075
0,29879,2589,5340,7061,12353
0,29921,2016,5374,7653,12109
229,29234,2681,5456,7194,11914
0,29885,2301,5284,7042,12036
0,30207,2336,4406,7642,12352
4,30405,1188,5283,7683,12101
229,30205,2798,5458,6742,12043
0,29904,2425,5300,6920,12532
146,30246,2706,5386,8200,12223
0,29729,2152,5147,7404,12195
0,29962,2570,5478,6944,11597
52,30077,2828,4932,7482,12420
33,30095,1623,5658,7014,11936
704,29258,2213,5085,7490,12344
0,29842,2412,5292,7078,12313
0,30139,2693,5402,7048,12109
0,29943,2314,5165,7534,12217
141,29964,2412,5324,7072,11912
312,30314,2636,5470,7260,11965
0,29102,2484,5429,7505,12123
0,29815,2296,5065,7321,12314
195,29066,2608,5312,6993,11775
133,29885,2324,5480,7416,11789
0,30230,2485,5404,7498,11895
0,30028,2334,4575,7734,12011
64,30092,2570,5610,7053,11902
0,30042,2408,5334,7516,12206
555,30244,2258,5318,7263,12174
176,30233,2720,5631,7053,12166
122,30258,2466,5515,7402,11775
0,29885,2385,5131,7347,12029
0,29538,2355,5481,6990,12387
0,30170,2548,5313,7428,12173
0,30426,2559,5690,7301,11989
16,30104,2553,5573,7070,11911
411,30205,2651,4948,7247,11854
0,29819,2521,6088,7377,12362
16,30157,2614,5553,7250,11775
329,30329,2744,5495,7133,11934
0,29873,2466,5256,7102,12146
0,29772,2165,5089,7276,12190
0,30329,2782,5631,7255,12050
264,30392,2694,5560,7389,12066
0,30258,3078,5572,7223,11913
0,29532,1897,5320,7292,12800
75,30169,2558,5631,7932,12093
273,30207,3406,5737,7477,12057
0,29982,2682,5420,6994,12451
114,29842,1837,5125,7198,10997
226,30011,2556,4642,7023,12340
0,29752,2559,4982,7002,12115
0,29937,2232,5381,7366,11860
148,29933,2700,5369,7050,12246
64,29961,2517,5292,7464,11911
511,30253,2646,5525,7085,12041
333,30356,2689,5449,7077,12851
0,29843,2616,5355,7043,12396
353,30039,2767,5391,7300,11971
85,29765,2405,5312,6616,12308
0,30169,2810,5667,7058,12104
177,30129,2825,5631,7091,11856
92,29564,2204,4607,6894,12582
6,30135,2764,5528,7289,11775
411,30030,2456,5217,7088,12122
0,30077,2617,5459,7388,12082
0,29905,2340,5288,7679,12226
0,29825,3241,4902,7688,12213
476,30323,2774,4870,7413,11949
352,30396,2760,5492,7322,12027
85,30278,3204,5631,7322,11875
0,30193,2170,5028,7372,12228
125,30203,2256,5544,6972,12473
0,29857,2255,5201,7348,12314
196,29795,2772,5512,7039,12608
0,29827,2596,5436,6997,12044
0,29760,2370,5172,6538,12408
300,30961,2829,5563,7120,11915
88,30144,2536,5465,7497,12128
0,29955,2370,5320,7541,12228
0,29810,2241,4556,6799,12013
0,29656,2881,5008,7260,12311
0,29855,2340,5247,7257,12365
0,29610,2458,5236,7174,12430
196,30053,2853,5716,7043,11967
49,29934,2562,4934,7679,11950
0,30067,2632,5499,6885,11774
124,30024,2587,5503,6903,11860
0,29823,2627,5421,7093,12187
375,29767,2290,5266,7504,12186
0,29764,2502,5465,7060,11858
71,30353,2411,5502,7131,12684
0,29905,2541,5372,7021,12196
106,30207,2666,5376,6929,12163
376,29569,2472,5120,7056,12470
0,29972,2450,5287,7214,12245
0,29090,2566,5446,7383,11987
0,29931,2629,5332,6378,12402
0,29398,2272,5342,7546,11904
152,29397,2285,4246,7026,12184
0,29756,1997,5584,7423,12194
325,30049,2448,5225,7345,12110
260,29157,2528,4868,7119,12364
248,30126,2611,5440,7236,12128
338,29890,2430,5348,7049,12234
0,29624,2482,5371,7063,12084
0,29340,2264,5282,7210,12412
0,29204,2219,5177,7563,12230
442,29244,3312,5159,7309,12317
0,29348,2224,5299,8106,12061
122,29343,2512,5249,7333,12381
197,29447,2526,5424,7338,12145
0,29017,2317,5521,7201,11964
108,29370,1684,5391,7064,12253
32,29335,2553,5313,7500,11728
114,29183,2307,5089,7289,11988
0,29244,2302,5248,7496,12077
591,29466,1939,4607,7177,11904
0,29346,2543,5755,6929,12358
837,29547,2243,5130,7063,12504
0,29948,2345,5342,7077,12410
0,29460,2345,5520,7374,11943
103,29444,2272,5229,7104,12181
213,29297,2553,5498,7316,12230
0,29025,2505,5523,6826,9920
625,29112,2249,4788,7410,12408
0,28872,1562,5086,7293,12024
273,29360,2573,5389,7024,12172
0,29246,2601,5503,7113,12117
383,29248,2535,5375,6908,12322
175,29090,2725,5942,7133,11674
340,29625,2598,5498,7969,10944
511,29474,2511,5546,6489,11931
345,29264,2693,5650,7239,12205
0,28838,2095,5160,6918,12250
0,29765,2404,5631,6903,12500
0,29571,2380,5800,7793,12360
0,29061,2494,5481,7416,11919
0,29362,3092,5631,7289,11876
739,29010,2550,4389,7572,12456
0,29064,2297,5312,7593,12063
375,28943,2655,5058,7093,11944
68,29294,2303,5156,7181,12404
429,29479,2224,5594,7278,11998
0,29214,2562,5405,6835,12094
64,29125,2122,5302,7067,12481
0,29329,2868,5161,7376,12321
0,29138,2490,5493,7392,12070
110,28788,2601,5528,7048,12170
705,29026,2328,5174,7390,12196
0,29314,2224,5263,7534,12039
270,29240,2355,5413,7088,12423
0,29063,2386,5289,6992,12156
0,29212,2363,7869,7480,11756
0,28887,2413,5331,7088,12630
0,29193,2425,5528,7389,12253
0,29148,2548,5443,7004,12139
0,28966,3006,5010,7361,12224
0,28733,2559,5440,7098,12509
501,29260,2560,5329,7485,12389
0,29036,2205,5072,7642,12182
100,29396,2557,5024,7075,11379
281,29783,2559,5505,7496,12102
240,29272,2490,5056,6874,12130
72,28802,1894,5225,7058,12437
0,28724,2234,6057,7300,12420
0,29078,2557,5530,7280,11970
34,29182,2136,5180,6165,11437
511,29261,2625,5565,7303,11960
356,29860,2973,5631,7327,11938
0,28887,2111,5229,7398,11669
261,29398,2627,5480,7844,11668
0,28150,2056,5049,7353,12293
4,29137,2572,5631,7522,11893
0,28980,2520,5215,7494,12298
322,29183,2459,4775,7232,12080
0,29026,2721,5374,7091,12370
0,28772,2324,5299,7313,12440
116,29180,2563,5419,6933,12007
144,29176,2722,5631,7347,11851
0,29007,2196,5262,7185,12177
543,29310,2186,5065,7684,12324
109,29312,2698,5631,7293,11934
0,29093,2484,5424,6942,11932
0,29126,2668,5640,7123,12054
0,28760,3338,5165,7078,11988
0,29090,2187,5193,7464,12247
108,29328,2611,5527,6872,12232
50,29231,2545,5627,7336,12155
0,29266,2332,5275,7568,12113
0,29485,1621,5283,7392,12500
0,29030,2240,5408,7754,12141
0,29174,2366,5566,7452,12065
0,28947,2558,5357,7276,12127
0,29525,2266,4621,7336,12449
0,28840,2076,5259,7400,11735
38,29183,2339,5230,7234,12157
128,28859,2139,5253,7679,12082
902,29331,2619,5631,7078,12010
0,28969,2410,5464,6840,12227
304,29561,2548,5451,7321,11934
0,28934,2913,5200,7272,12471
250,29382,2477,5336,7236,12157
0,28856,2356,4969,7429,12386
0,29073,2531,5574,7277,12102
274,29343,2665,5596,7247,12006
0,28759,2060,6153,7390,12412
0,29037,2557,5313,7015,12296
0,27952,2549,5594,7823,11369
370,28723,2559,5537,7584,12031
0,28778,2559,5132,7217,12208
0,29061,2369,5468,7088,12210
0,28944,2912,5342,7274,12666
288,29177,2418,5519,7124,11662
73,29066,2556,5360,7488,12141
0,29101,2500,4849,6945,12324
0,29367,2443,5266,7488,12325
15,29599,2400,4363,7289,12467
0,29632,2626,5431,7200,12193
0,29542,2117,5212,7540,12193
0,29565,2574,5240,7538,11461
0,29747,2580,5476,7589,12090
0,28877,2559,4612,6919,12325
0,30639,2170,4524,7309,12513
0,29439,2225,5152,7032,12244
200,29707,2536,5440,7207,12088
104,29828,2600,5462,7184,12640
0,29844,2614,5492,7353,11960
163,29965,1992,5294,7501,12470
230,30028,2644,5510,7093,11998
8,29765,2700,5440,7369,12384
219,29958,2778,5524,7257,12083
104,29824,2745,5136,7346,12412
525,29931,2599,4720,7277,11873
382,29800,2472,5440,7009,12424
0,29602,1645,5352,7631,12329
121,29491,2374,5440,7563,12114
0,29615,2576,5186,7617,12236
98,29722,2482,5448,7457,12296
0,29752,2576,4985,7127,12320
0,29519,2016,5161,7644,12237
108,29847,2506,5126,7376,12361
0,29781,2373,5825,7597,12120
64,29809,2559,5461,7320,11878
0,29462,2526,5455,6812,11898
19,30055,2924,5588,7479,12122
247,29632,2792,5631,6774,12317
82,29834,2601,5548,7024,12230
0,29621,3209,5396,7309,12409
410,30168,3317,5578,7223,12029
0,29635,2307,5325,7522,12254
0,29864,2699,5305,7416,12296
0,30080,2662,5597,7211,12005
0,29645,2140,5157,7406,12408
481,30187,2858,5631,7125,12157
0,30029,2782,5196,7515,12174
441,30137,2587,5336,7274,12222
0,29776,1559,5476,7401,12229
0,30207,2824,5614,7248,12107
183,30148,2754,5506,7506,12212
284,30178,2743,5540,6986,12028
0,29854,2568,5325,7333,12419
0,29789,2135,5176,7484,12356
0,29802,2733,5292,6980,12608
515,29885,2308,5520,7364,12440
269,29812,2299,5246,7642,11512
0,29902,2559,5265,6979,11522
46,29923,2559,5300,7366,12365
0,29654,2464,5447,7316,12365
54,30090,2819,4704,7417,12977
0,30876,2515,6012,7028,12459
25,30261,2968,5426,7410,12799
212,30223,2658,5245,6875,12642
392,30207,2732,4770,7477,12049
0,29797,2543,5229,7256,12407
690,30507,2329,5355,7500,11775
0,30288,2869,5631,7230,11828
87,30280,2712,5605,7183,11971
154,30213,1282,5479,7034,12307
236,30236,3008,5569,7303,11378
0,29728,3089,5191,7384,12341
0,29943,2289,5312,7631,12190
268,30437,2913,5768,7596,12193
379,30131,2775,5405,7458,12027
32,30226,2559,5208,7579,12115
0,30088,2494,5380,6696,12529
0,29876,2289,5184,7347,12309
304,30481,2877,5684,7132,11684
192,30192,2712,5214,7550,11857
224,30441,2717,5729,7470,11795
0,30019,2704,5650,7172,12144
239,30314,2702,5552,7108,12165
0,30017,2337,5192,7502,12253
0,30136,2620,5771,6436,12466
0,30020,2536,5313,6733,12533
194,30437,2697,5400,7075,12140
247,30007,1775,5028,7922,12097
0,30301,2824,5576,6983,12293
69,30426,2645,5597,7329,11921
0,30149,2438,5390,7570,12168
56,30375,2760,5593,7105,12024
0,30270,2251,5527,7384,12098
1113,30909,2389,5194,7434,12432
0,30195,2218,5286,7588,11584
195,30483,2585,5346,7498,12525
619,30585,2779,5581,6938,12068
0,30207,2446,5353,7428,12168
280,30577,2664,5355,7083,12177
73,30329,2671,5298,7195,12461
95,29268,2473,5066,7584,12114
23,30352,2566,5380,7037,12404
0,30207,2539,5569,7310,12358
362,30653,3217,5487,7123,12031
321,30466,2466,5178,7216,12324
0,30204,2383,4968,7537,12256
39,30228,2472,4316,7610,12084
1076,30490,2884,4950,7350,12010
0,30422,2488,5214,7388,12346
0,30741,2779,6029,6958,12684
2,30338,2789,5399,6856,12191
0,30308,2688,5248,7060,12656
0,30290,2692,5341,6890,12224
0,30025,2436,5246,7415,12352
186,30490,2880,5537,7337,12020
0,30350,2788,5522,6945,11734
29,30340,2538,5408,8170,12030
219,30589,2742,5336,7067,12236
0,30528,3029,5529,7178,12057
221,30221,2708,5787,7440,12654
233,30478,2781,5664,7432,11842
0,30330,2783,5416,7028,12120
121,30522,2616,5195,7122,12388
66,30402,2750,5565,7061,12222
309,30916,2769,5520,7116,11995
11,30424,2889,4921,7423,12060
305,30347,2799,5613,7079,12123
0,30663,2559,5591,7092,12407
0,30207,2619,5683,7178,12429
0,30811,1533,5342,7719,12292
0,30572,3208,5556,7122,12258
0,30290,2459,5271,7495,11775
229,30252,2568,5581,7384,11895
0,30420,2812,5469,7072,12081
206,30047,2874,5595,7324,12054
0,30565,3794,5618,6928,12250
0,30296,2788,5631,7228,11840
0,30128,3084,5153,7278,12407
0,30130,2504,5671,7541,12322
11,30207,2575,5448,7389,11670
0,29870,2330,5201,7445,12314
0,29500,2288,4418,7307,12288
0,30283,2914,5884,7086,12026
0,29905,2424,5056,7373,12390
4,29807,2395,7240,7377,12339
0,29951,2354,5282,7890,12297
271,30739,2364,5236,7488,12643
0,30003,2502,5398,7861,12119
152,29806,2592,5561,7057,11784
68,30112,2851,5220,7610,12320
0,29728,2238,5186,7364,12244
