MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
112,26738,3826,4482,4731,10693
65,26943,3734,4479,5426,10619
0,27463,3601,4227,4628,10836
0,27443,3725,4325,4325,11300
582,26720,3249,4134,4642,11050
69,26808,3660,3896,5083,10610
0,26889,3613,4389,4644,9772
0,25682,3140,4008,4763,10817
228,27098,4012,4328,4392,10641
64,26884,4234,3968,4699,11003
0,26728,3484,4018,4871,10740
381,27124,3312,3941,4973,10505
100,26828,3639,4204,4702,10830
0,26554,3247,3968,4900,10720
199,26815,3816,4430,5076,10464
0,26706,3662,3875,4609,10697
0,26642,2891,4201,4733,10736
264,26515,3741,4244,5239,10662
0,26939,3635,4449,4618,10853
340,27170,3844,4502,4966,10491
803,27221,3422,4179,4392,10838
0,26062,3538,4342,4964,10650
680,26777,3236,3702,4775,10785
144,26715,3592,3468,4856,11076
99,26888,3721,4333,4965,9978
0,26473,3630,4186,4717,10755
414,26841,3758,4330,5409,10706
0,26687,4145,4004,4862,10360
195,27032,3656,4345,4545,10805
825,26928,3582,4132,4749,10613
0,27115,3546,4255,4874,11557
0,26814,3776,4649,4456,10730
211,27128,3755,4589,4965,10336
0,26777,3652,4418,4510,10523
0,26590,3176,3874,4827,10786
0,27030,3807,4580,4572,10514
295,26737,3836,3696,4261,10956
236,27014,3501,4340,4996,10594
0,26835,3568,4661,4612,10686
0,26816,3541,4124,4869,10363
236,27113,3875,4530,4444,10616
0,26308,3312,4429,4460,10701
0,27396,2533,4060,4619,10709
104,27038,3893,4529,4782,10459
86,26992,3950,4405,4540,10549
0,26429,3591,4375,4394,11033
108,27564,3629,4857,4808,10308
80,26845,3707,4353,4609,10583
0,26497,2852,4202,4666,10304
136,27078,3867,4496,4873,10623
0,26564,3748,4442,4491,10895
0,26804,3492,4424,4987,10583
348,27237,3843,4475,5045,10502
0,27077,3949,4379,4538,10615
0,26813,3320,4077,5716,10670
98,26949,3674,3941,5253,10449
546,27241,3444,4229,5124,10715
36,26324,3972,4418,4867,10484
0,26966,3594,4016,4729,10435
160,26960,3845,4632,4520,10406
0,26498,2857,4373,4557,10911
36,26778,3694,4336,4133,10705
386,28571,4042,4285,4795,10456
0,26771,3625,4184,4626,10871
298,26451,3808,4484,4588,9997
0,26845,3447,4179,4544,9936
180,26986,3917,4375,4835,10476
0,26974,4363,4220,4718,10918
291,26933,3727,4457,4674,10424
589,27652,3386,4150,4774,10769
0,26269,3600,4368,4916,10584
0,26959,3893,4384,3455,10865
15,26725,3616,4055,5006,10658
194,26968,3750,4436,4505,10543
0,26594,3679,4228,4830,10729
0,26644,4760,4152,4816,10614
186,26476,4055,4389,4590,10597
21,26877,4893,3838,4589,10860
0,26701,4468,4080,4482,11013
331,27179,2878,3918,4737,10522
0,27449,3635,3684,4843,10817
315,26458,3505,5206,4836,10752
895,26970,3547,4084,5088,10501
236,27260,3883,4528,4768,10408
51,26719,4293,4229,4596,10595
66,26909,3907,3822,5226,10582
54,26922,2722,4546,4709,10481
0,26507,3368,4337,4537,8868
201,27177,4051,6008,4464,10550
0,26645,4333,3933,4673,11189
151,27051,3612,5134,4490,10925
0,26002,3348,4051,4873,10873
30,26956,3414,4263,4505,10381
392,27373,3778,4506,4582,10448
45,26969,3666,4359,4416,10700
0,26821,3645,4628,4953,10672
201,27116,3643,4168,4745,10767
0,26640,3337,4115,5042,10490
164,27101,3860,4802,4828,10395
0,26488,3493,4300,4593,10826
112,26770,3627,4226,4813,11783
0,26488,3904,4621,4550,10484
0,26868,4633,5154,4679,10948
297,26735,3709,4454,4938,10532
0,26787,3286,4073,4613,10346
0,26732,3378,3986,5273,10604
212,27142,3866,4664,4463,10660
0,26666,3405,4187,4720,10777
383,27291,3886,4462,4880,10455
0,26720,3592,4272,4572,10472
84,26861,2656,4490,4924,10500
0,26898,3723,4534,4574,10520
136,27045,3755,4583,4840,10268
0,27112,3878,4513,4834,10337
0,26636,3583,4160,4843,10758
104,26953,3826,4497,4637,10533
0,26766,3716,4313,4659,12808
117,26525,3906,4479,3961,10671
420,27233,3517,4160,5031,10571
0,26772,3519,4339,4946,10472
0,26792,3848,4418,4420,10622
3,26161,3472,4497,4795,10762
140,27093,4024,4598,4499,10662
0,27138,3285,3957,4953,10743
124,26991,3757,4417,4416,10166
1092,27176,3459,4167,4902,10714
105,26093,4000,4468,5384,10106
72,26984,3550,4084,3305,10945
101,27082,3637,4574,4751,10390
49,26965,3455,4463,4690,10588
0,26916,3383,3569,4974,10744
124,27011,4028,4001,4832,10706
0,26854,3525,4043,4394,10654
392,27150,3746,4383,4474,10721
0,26635,3361,4072,4677,10650
96,26261,3856,4690,4657,10504
0,27646,3659,3255,4472,10213
146,26915,4289,4384,4900,11271
162,27088,3620,4231,4632,10895
458,26814,3553,4461,4989,10410
167,27060,3375,4433,4325,10641
0,25778,3774,4630,4732,10857
0,27060,3672,4663,4467,10550
67,26953,4003,4297,4637,11009
80,26855,3400,4233,4944,10143
34,27015,3161,4011,5300,10555
0,26500,3461,4695,4818,10763
253,27222,4021,4418,4640,11126
0,26848,3736,4234,4529,10557
28,27034,3808,4278,5036,10428
147,26972,3642,3977,4541,10725
821,27148,3412,3836,4736,10756
0,26709,3407,4254,4835,10615
424,26855,3644,4450,5120,10429
64,27006,3452,4168,5705,10584
0,26532,4043,3569,4712,10760
70,26971,3632,4258,4918,10643
53,27068,3730,4586,4561,10538
0,26692,3593,4317,4382,10880
60,26884,3788,4317,5169,10736
0,27160,4041,4648,4600,10376
432,26976,3376,4129,5246,10665
332,26644,3690,3916,4688,10648
0,26644,4256,2995,5594,10719
0,27056,3931,4583,4683,9784
32,26928,3665,4433,4521,10660
0,26853,4555,4324,4981,10592
214,27044,3749,4663,4628,10560
0,26463,3697,4124,4603,10884
185,27048,3982,4600,4608,10469
0,26763,3652,4384,4369,10492
0,26750,3288,4048,4849,10094
120,27072,3841,4382,4288,10710
104,26892,3545,4160,4598,10627
0,27568,3631,4348,4735,11259
0,26800,3839,4373,4535,10626
0,26921,3366,4445,5017,10744
0,27047,3881,4570,4547,10434
0,26829,3492,4107,4505,11276
64,27030,3846,4232,5092,10395
0,26787,3706,4305,4590,10680
192,27137,3892,4568,4519,10565
0,26900,3645,4354,4652,10900
203,26924,3544,4453,4625,11201
111,26726,3530,4012,4759,10768
50,26436,3302,4392,4728,10755
221,27071,3632,4442,4382,10567
0,25878,3630,3974,4754,10921
290,27254,4218,4505,4704,10156
0,27365,3527,4406,4870,10781
111,27162,3664,4374,5025,11256
226,26601,3478,4012,4914,10724
391,27312,3886,4464,4760,10474
773,27902,3353,4123,5083,10521
257,26790,3611,4128,5100,10412
0,26952,3835,4378,5498,10532
0,26670,3491,4245,4498,10714
0,26809,3323,4314,5018,10681
222,26948,3876,4164,4514,10888
0,26646,3553,4176,4757,10864
24,27014,3850,4296,4472,10614
219,27285,3757,4334,4725,10591
8,26982,4007,4188,4630,10826
747,27172,3912,4557,4657,10376
128,27032,3710,4407,4484,10066
0,26911,3445,4220,5744,10656
48,26920,4036,4474,4995,10511
0,26393,3860,4503,4492,10570
558,27172,3952,4142,4309,10920
0,26816,3468,4605,4781,10793
281,27216,3833,4408,5119,10531
0,27036,3732,4338,4568,10912
0,26746,3421,4159,4956,10577
656,27146,3844,4528,4108,10584
0,26721,3624,4302,4544,10549
0,26609,3325,4053,5087,10648
147,27040,3788,4436,4365,10652
0,26652,3508,4229,4508,10949
139,27138,3748,4324,4459,10376
0,26714,3720,4260,4261,10644
34,26861,3592,4310,4938,10449
296,26734,3642,4356,4438,10748
0,26641,3337,4140,4745,10753
0,27105,3857,4544,4694,10521
0,27623,3749,4250,4450,11138
192,26726,3519,4375,4896,10423
1328,27060,3788,4502,4456,10660
0,27154,3520,4380,4523,10920
0,26486,3696,4440,4651,10581
37,27031,3644,4131,4622,10612
0,26833,3501,4286,4996,10506
72,26984,3657,4372,4544,10674
0,26768,3480,4243,4952,10601
157,27451,3420,4465,4686,10740
2,26946,3415,4274,4990,10363
0,26914,3947,4554,5384,10646
50,26994,3776,3879,4053,10698
0,26954,3788,4329,4707,10401
0,26897,3180,4334,4954,10615
0,26988,3751,4068,4185,10789
0,26940,3190,4385,4880,10281
0,27004,3623,4402,4613,10360
468,27296,4137,4422,4496,10572
678,26625,3418,3981,4610,10507
95,27034,3816,4503,4528,10000
0,26546,3394,4152,5058,10784
132,27254,3661,4232,4551,10347
0,26927,3466,4298,5095,10491
68,26939,4140,4484,5658,10770
14,26976,3652,4399,4772,10669
194,26970,3641,4294,4573,10642
0,26877,3496,4199,4918,9580
0,27125,4003,4684,4661,10576
57,26820,3713,4143,5083,10646
0,26972,3758,4193,4720,10443
105,27009,3913,4431,4618,10608
94,26792,3376,4321,5228,10598
19,26869,3925,4347,5044,10481
4,26988,3154,4395,4461,10672
88,27054,3898,4333,4918,10570
199,26866,3305,4198,4826,10686
0,26878,3479,3438,4777,10339
173,27025,3950,4506,4365,10718
0,26633,3618,4786,4578,10953
173,27116,4540,4625,4934,10337
241,25696,3906,4645,4784,10321
0,26784,4209,4923,4839,10833
119,27042,3764,4444,4412,10016
0,27495,3317,4328,4712,10817
0,26935,3530,4218,4721,10630
229,26951,3908,4726,4476,10901
0,26711,3705,4174,4889,10787
310,27375,3882,4448,4552,10580
0,26741,3599,4334,4485,10636
0,26953,4321,3990,4732,10775
128,26906,3958,4349,4920,10249
243,26966,3625,4276,4250,10641
0,26629,3623,4591,4792,10797
0,27187,3664,4130,4784,11078
0,26961,2905,4250,4492,10775
0,26413,3494,4365,4540,10571
113,26845,3861,4337,4449,10656
0,27228,4119,4709,4800,10357
0,26900,3694,4218,4836,10688
16,26946,3644,3945,3910,10840
490,27057,3776,4237,4449,10754
0,26994,3524,4175,4432,10794
1573,26980,3941,4626,4587,10338
0,26854,3249,4220,4556,11003
224,26987,3856,4413,4780,10469
448,26924,3453,3767,4970,10644
320,26439,2735,4357,4597,10946
0,26367,3602,4290,5230,10837
0,26186,3515,4292,5000,10729
123,27282,3585,4200,4652,11017
0,26778,3520,4097,4534,10844
0,26916,3587,4454,5147,10395
0,26782,3769,4466,4613,9627
0,26641,3826,4878,4696,9992
172,27129,3949,4575,4653,10566
0,27057,2964,4260,4501,10741
0,26864,3472,4116,4956,10674
346,27395,3836,4463,4894,10486
233,26837,3614,4065,4692,10747
0,26688,3669,4781,4880,10832
54,27067,3813,4518,4568,10494
0,26840,2796,4346,4467,10785
0,26822,3547,4287,5001,10844
284,27236,3906,4681,4735,10396
29,26962,3392,4243,4501,10912
33,26987,3840,4164,5025,10434
0,28396,3880,4390,4740,10433
370,26889,3313,4152,4756,10633
0,26640,3360,4128,4933,10725
258,27242,3982,4606,4512,10480
0,27024,3792,4317,4800,10306
135,26848,4232,4210,4683,10824
0,26664,3393,4149,4736,10746
124,26826,3928,4520,4690,10504
24,27068,3114,4521,4470,10679
0,26726,3436,4165,4752,11001
296,27145,3730,4365,4318,10521
0,26625,3762,4619,4713,10821
102,26884,3701,4612,4982,10192
334,27096,3767,4220,5840,10714
297,26905,3842,4365,4668,10488
759,26904,3282,4037,5032,10306
80,26580,3464,3954,4837,10684
525,26640,3396,4443,4794,10240
0,27217,3895,4593,4834,10280
171,26961,3578,4212,4426,11039
0,26704,4013,3618,4836,10839
0,26912,3653,3912,4761,10520
4,26971,3769,4448,4570,10580
0,26710,2704,4227,4429,10775
0,27060,4010,4680,4260,10522
0,27133,3858,4524,4533,10844
58,26834,3317,4122,4266,10825
582,27047,3720,4376,4454,10573
0,27430,3492,5147,4689,10884
1,26998,3680,4104,5171,10578
168,26961,3754,4351,4511,10833
0,26725,3700,4596,4682,10862
0,27219,3669,4434,4844,10486
220,27188,3776,4494,4537,10543
1110,26895,3339,3071,5186,10554
48,26775,3651,4117,4719,10637
321,27373,3853,4358,4482,10601
0,27003,4346,4265,4924,10538
0,26668,3934,4967,4684,10854
126,27158,3752,4656,4932,10592
288,27567,3462,4456,5546,10460
0,26779,3776,4194,4516,10553
0,27601,3448,5320,4811,10946
410,26922,3856,4681,4657,10223
29,27099,3607,4112,4850,10555
0,26594,3580,5377,4789,9624
294,26611,3252,4586,4760,10543
0,26616,3929,4551,5176,10581
0,26738,3613,3940,3537,10848
288,27938,3963,4464,5856,10531
0,26808,3640,4208,4520,10624
0,26854,3317,4045,5057,10560
25,27025,3056,3361,4454,10507
0,26807,3563,4249,4565,10834
0,26942,3475,4160,5490,10704
288,27070,3817,4271,5556,10691
0,26322,3784,4212,4570,10916
0,27384,3600,4130,4546,10113
160,27833,3808,4320,4620,11017
0,26581,3540,4228,4623,10750
0,27250,3996,4674,4689,9853
0,26890,3345,4440,4386,10579
0,26803,3137,4880,4757,11125
0,26958,2850,4324,4863,10632
234,27219,4242,4258,4744,10421
0,26553,3847,3952,4729,10056
198,27225,3904,4544,4688,10544
408,27033,2482,4172,4825,10858
70,27019,4065,4504,4889,10564
5,25784,3447,4504,4650,10458
0,26883,3564,4310,4523,10738
136,27109,3501,4025,4696,10664
0,26643,4177,4249,4572,10582
0,27212,3561,4300,4847,10308
0,26931,3768,4488,5588,10500
39,26988,4079,4788,5015,10746
19,26915,3534,4377,5136,10368
0,26827,3454,3777,5001,10618
361,27012,3816,4466,4988,10690
0,26682,3581,4032,4473,10860
372,27169,3900,4161,4724,10480
0,25592,3984,3992,4589,10703
272,27176,3897,4363,4351,10632
0,26790,3932,3958,4306,11094
270,27164,3885,3738,4303,10653
706,27607,3511,4245,4552,11008
0,26033,3754,4564,4725,11578
142,27138,3911,4246,4556,10833
26,26896,3557,4134,4916,10630
396,27126,3970,3921,4547,10543
0,26447,3564,4258,4663,10832
16,27096,3833,4472,4947,9816
137,25751,3684,4063,4619,11026
0,27291,3554,4137,4790,10805
309,27260,3764,4281,4538,10672
0,26602,3500,4856,4731,10769
148,26658,3963,4505,4665,10509
0,26064,2935,4424,4432,10965
0,26753,3535,4277,5142,10717
172,27127,3748,4253,4496,10492
0,27927,3688,4425,4616,10542
0,27000,3547,4280,5114,10518
355,27025,3765,4308,4405,10955
0,26734,4160,3959,4917,10812
131,27153,3484,4524,4597,10511
0,26948,3609,4248,4120,11016
0,26872,3526,4180,4824,10763
54,27307,4121,4806,4753,11488
20,26975,3936,4106,4548,10880
0,26776,3554,4076,4738,11120
448,27236,3774,4391,4762,10436
199,27321,3772,4369,4546,10636
0,26640,3509,5064,4746,10690
274,27238,3972,4614,4611,9974
27,26624,3769,4449,5266,10008
0,26671,3074,3918,6141,10894
0,27150,3720,4451,4722,11122
103,27101,3665,3942,4760,10770
66,26729,3596,4104,5050,10392
848,27264,3964,4645,4973,10432
0,26965,4433,4364,4562,10481
0,26332,4640,4478,4690,10780
0,26965,3480,4078,5305,10576
160,27179,3965,4537,4520,10607
69,27110,3823,4442,4461,10761
0,27350,3672,4384,4532,10721
0,26663,2132,4257,4871,10724
923,27602,3999,4445,5684,10663
0,26294,3851,4600,4666,10536
0,26877,4547,4120,4835,11090
269,27074,3987,4385,4822,10674
145,27115,3677,4213,4756,10824
53,26812,3629,4131,5192,10450
197,26378,3909,3965,4477,10705
0,26866,3847,4416,4592,10552
0,26779,3394,3638,4909,10472
263,27360,2728,4612,4782,10524
0,26873,3346,4364,5031,10819
0,26745,3605,4208,5066,10844
164,27226,3683,5408,4490,10494
0,26812,3824,4580,4216,10909
301,27398,3956,4544,4745,10341
184,26361,3559,4067,4713,10788
0,27342,3574,4859,4870,10753
24,26964,3624,4285,5028,10355
138,27094,3798,4360,4567,11394
0,26899,3733,4339,4727,10816
0,26680,3412,4705,4699,10661
211,28624,3979,4672,4314,10685
505,27031,4483,4022,4654,10854
162,26959,4106,4458,5028,10460
200,27274,3807,4229,5460,10044
16,27039,3420,4020,4677,10962
25,26982,4122,4151,4960,10444
23,27024,3742,4304,4480,10640
0,26907,3563,4373,4941,10606
175,27266,3717,4443,4649,10804
0,26988,3475,4080,5067,10667
330,27390,3870,4375,4461,10887
0,27059,4232,4067,4763,10360
43,27667,4064,4762,4704,10485
60,27333,3557,4000,4912,10778
149,27471,3559,4435,4356,10503
0,26934,3684,3520,4976,10889
0,27043,3973,4244,5060,10752
65,27592,3545,4166,4048,11168
0,27588,4016,4513,4603,10489
0,27518,3796,4512,4840,10452
197,27830,3725,4265,4632,10852
64,27222,3143,4378,4869,10526
128,26926,3849,4296,4489,10880
138,27514,3922,4520,4984,10227
228,27402,3726,3480,4491,10657
0,27272,3543,4229,4510,10283
136,27570,3672,4214,3627,11048
0,27380,3776,4105,5030,10633
117,27449,4016,4495,4416,10497
0,27243,2725,4064,4870,10815
205,27575,3801,4200,5748,10416
0,27527,3716,4605,4775,10779
200,27423,3114,4327,4515,10803
9,27397,3578,4281,4776,10724
224,27297,4389,3262,4749,10653
149,27271,4040,4524,4684,10538
496,27429,3638,4128,5068,10679
426,27922,3992,4512,5230,10519
0,26965,3578,3850,4485,10817
231,27647,3940,4338,4345,10453
98,27312,3816,4226,5080,10574
216,27273,3056,4182,4533,10921
0,27257,3504,4203,4458,10691
296,27713,3907,4326,4512,10447
0,27114,3451,4049,4850,10566
272,27697,4113,4601,4355,10688
0,27160,3925,4352,4417,10688
144,27449,4146,4499,5352,10272
307,27838,3856,4362,5630,10548
35,27407,3514,4156,4757,11075
100,27507,3890,4536,4812,10242
430,27420,3747,4007,4533,10406
0,27032,3846,4440,4544,10915
326,27652,3971,4516,4586,10652
86,26664,3859,4581,4617,10563
0,27259,3560,4202,4692,10761
315,27452,3930,4428,4684,10528
0,28151,3687,4257,4653,10792
128,27460,4168,4702,4589,10565
0,27708,3802,4181,4635,10192
289,27768,3988,4449,5076,10576
320,28100,3579,4277,4872,9819
0,27348,3681,4373,4857,10245
4,27393,3292,4283,4504,10729
64,27560,4104,4408,4929,10658
346,27671,3955,4377,4610,10714
0,27284,3942,3968,5344,10627
58,27623,4064,4305,4991,10694
20,27365,3536,3834,4644,10616
0,27382,3542,4138,4321,10370
0,27503,4074,4818,4389,10682
0,27357,3556,4008,3736,10725
0,27447,3609,4468,4657,10500
98,27310,4012,4335,4991,10653
0,27509,4151,4601,4660,10540
0,27256,3734,4172,4873,10657
448,26992,4150,3610,4755,10606
780,28372,2854,4186,4988,10345
301,27742,4075,4403,3757,10929
0,27343,4833,3951,4715,10834
208,27401,3968,4110,4424,10626
0,25938,3538,4130,5053,10793
