MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22309,1730,2913,4362,8645
397,22055,2127,3461,3702,7668
0,22388,1878,3261,3577,8686
0,22354,1657,3158,4963,8424
67,22869,1787,3283,3652,8480
0,22210,1456,2756,4031,8619
0,22143,2220,3530,3840,8337
0,23093,1536,3907,3848,8902
80,22413,1947,3008,4002,8276
0,22356,1873,3413,3698,7668
453,22659,2113,3464,3984,8328
0,22220,1738,3115,3692,7931
0,22324,1330,3270,4057,8556
0,22388,1944,3101,4122,8500
0,22780,1751,3176,3906,8449
0,22285,1786,3214,3637,8886
20,22606,1860,3364,3936,8217
0,22176,1905,3487,3928,8742
0,22667,2138,3423,3762,8447
0,22164,1535,3292,3702,8535
64,22619,2096,3446,3957,8485
0,22146,1839,3668,3682,8839
467,22737,1872,3258,3583,8438
0,21975,1602,2980,3988,8685
73,22698,1802,3292,3866,8441
0,22153,2401,2794,3821,8756
20,22552,1349,3136,4045,7986
94,22291,778,3767,3914,8870
0,22462,1742,3265,4172,8557
0,22436,1810,3196,3660,8562
0,22200,2415,2408,4465,8611
0,22712,1921,3501,3852,8388
0,22673,1508,2799,4000,8710
0,22598,1972,2641,3817,8232
0,22908,1782,4839,3860,8821
283,20133,2062,3348,3853,8310
0,22226,1744,3013,3886,8703
0,22331,1517,3087,4040,8703
123,22624,1841,3116,3814,8347
0,22116,1642,2778,3997,8521
0,22574,1898,3529,3705,8456
0,22442,1767,3032,4233,8597
60,22599,1812,3075,3935,8439
0,21701,5794,2924,3925,8722
242,22746,1970,3359,4802,8458
0,22188,1686,3136,3732,8676
0,22296,1545,2085,4305,8492
0,22656,2079,3343,4703,8545
0,22199,1705,3575,3808,8648
484,22686,1990,3401,4446,8249
0,21773,1775,3264,3583,8073
0,22368,1688,3205,4160,8638
138,22691,2351,3197,3728,8691
0,22663,2120,3227,3756,8733
0,22315,1460,2959,4283,8472
0,22580,1962,3425,3802,8235
0,22762,1885,2733,3733,8730
258,22789,1872,3217,3888,8369
0,22312,1872,3266,3666,8568
0,22175,1530,2981,3700,8427
24,21874,1971,3574,3821,8352
0,22164,1930,3188,3510,8749
0,22291,1625,3027,4191,8482
47,22571,1559,2724,4264,8462
606,22237,1570,3079,3945,7971
0,22529,1678,3115,4149,8681
0,22542,2141,3546,3920,8334
0,22173,1825,2772,4028,8703
0,22340,1672,3153,4188,8476
0,22092,1996,2922,3665,8592
0,22344,1717,2968,3581,9074
0,22437,2049,3408,3827,8415
0,22289,2056,3038,4183,8646
0,23081,2014,3849,3770,8382
219,22370,1535,2959,4103,8603
0,22454,1670,3018,4288,8595
0,22624,2073,3394,3988,8338
0,22204,1800,3232,3578,8564
0,21898,1669,3108,4424,8251
64,22665,1870,3368,3844,8264
0,22778,1951,3213,3250,8784
0,22473,1510,3098,4199,8524
165,22749,1992,3392,3602,7778
0,22248,1850,3272,3864,8515
0,22327,1508,2997,3590,8030
0,22610,2169,3429,3704,8448
576,23448,1545,2972,4120,8618
90,22576,2080,3349,4128,8296
0,22488,1685,3308,4416,8499
0,22197,1731,3220,3864,7900
181,22948,1960,3296,4182,8304
126,22250,1792,2881,3981,8654
0,22290,1700,3259,4120,8573
0,22390,2065,2927,3920,7689
0,22358,1914,3297,3689,8810
0,22427,1728,2970,4112,8636
143,22786,1963,3363,4987,8468
0,22236,1591,3040,3707,8728
0,22248,1488,2836,4234,9128
0,22644,2214,3472,3798,8250
0,22199,2538,2939,3879,8782
24,22558,1957,3388,3617,8600
0,22100,1796,3156,3747,8436
0,22734,1984,3250,4040,8544
0,22168,1839,3202,3580,8853
0,22257,1601,3205,4176,7727
124,23225,2196,3112,3823,8600
0,22945,2482,3012,3772,8797
0,22468,4165,3127,4275,8267
98,22224,1874,3578,3848,8167
0,21617,1512,3238,3691,8792
29,22643,2072,3005,3531,8849
277,22417,1722,3109,3606,8758
0,22276,1618,3132,4264,8244
55,22571,1930,3285,4208,8654
504,23128,1565,2988,4214,8548
136,22674,1964,3419,3586,8553
0,22342,1961,3418,3568,8464
0,22060,1526,2962,3998,8736
174,22760,2280,3220,3800,8210
0,22550,1925,3164,4064,8644
0,22132,2311,2988,3929,8610
0,22453,1728,2821,4296,8494
0,21563,1893,3229,3583,8488
0,22408,1771,3109,4244,9124
0,22656,2016,3375,3836,7587
0,24399,1796,2984,3518,8781
0,22153,1489,3088,3634,8080
44,22604,1962,3558,3827,8324
144,22620,1948,3328,4500,8672
0,22340,1495,2891,4201,7989
0,22670,2094,3480,4005,8292
0,22244,1839,3303,3404,8580
0,22210,1610,3104,3876,8703
161,22700,2090,3272,4482,8469
466,22191,2314,2794,3851,8778
0,22363,1668,2819,4568,8455
0,22552,2070,3528,5886,7635
96,22537,1668,3203,3776,8723
0,22337,1662,2922,3585,8703
73,22472,1874,3281,4048,8242
0,22147,1755,3092,3585,8940
0,22202,1608,3234,4168,8047
121,22707,2083,3917,3816,8467
267,22875,1546,2931,4202,8289
123,22685,2005,3411,3566,8641
0,22293,1790,3209,3620,8880
0,21810,1791,3238,4108,8545
231,22724,2608,3188,3686,8544
402,22213,1910,3173,3724,8564
111,22125,2221,3516,3833,8475
0,22486,1850,3210,3291,8703
0,22427,1742,2758,4180,8404
0,22236,1884,3253,3715,8754
0,22146,1665,3265,3846,8609
0,22399,1776,2967,3755,8704
203,22545,2132,3565,4117,8417
0,21292,1860,3179,3464,9013
0,22319,1768,3140,3876,9144
0,22386,1334,3104,3669,8542
0,22396,1764,3291,3948,8556
0,22424,2142,3288,3606,9695
0,22215,1274,2811,4019,8716
0,22616,1872,2891,3886,8594
0,22010,1940,3317,3583,8699
0,22538,2332,2950,4255,8547
0,22172,1870,3090,3733,8446
0,22296,1601,3267,4231,8576
0,22468,1952,3125,3226,8634
0,22293,1642,3012,4217,8383
0,22320,2073,3453,3885,8448
0,22192,1577,2837,3887,8703
203,22732,2152,3419,3907,8257
36,22552,1823,3370,3765,8406
0,22336,1176,2175,3821,8892
0,22132,1505,3104,3781,8200
0,22745,2008,3602,4100,8268
0,22430,2011,3268,4960,8644
0,22680,1604,3089,4461,8416
117,22321,1840,3363,3803,8342
0,23674,1600,3338,3611,12335
0,22299,1667,2972,4220,9006
152,22298,1659,3348,3799,8614
0,21909,2162,3827,3775,8681
0,22748,1776,3400,3860,8448
432,22443,1488,2913,3908,8641
72,22632,1992,3570,3856,8332
0,22770,1548,3423,3851,8830
52,22458,2082,3177,4105,8166
0,22396,2072,3260,3893,8371
0,22125,1462,3016,3727,8703
0,22535,2357,3805,3827,8328
588,22255,1648,2838,4250,8648
0,22342,1712,3307,3952,8256
0,22397,2100,3399,3474,8682
0,22120,2368,2896,3812,8808
147,22448,1918,3176,3772,8664
0,22841,1595,2891,3904,8772
0,22335,1296,5606,3958,8363
0,22720,2169,3583,3811,8404
0,22282,1857,3199,3568,8826
0,22564,1724,3171,4448,8400
0,24062,2011,3245,3958,8456
0,22064,2048,3031,3874,8702
0,22408,1769,3264,3836,8474
74,22670,1948,3683,3849,8376
0,22248,1858,3016,3706,8571
0,22379,1737,3142,4267,8101
0,22445,2052,4515,3826,8457
451,22677,1624,3107,3892,8669
0,22274,1610,3124,4275,8445
278,22616,1899,3223,3690,10802
0,23417,1700,3276,3822,8763
0,22347,1800,2540,4607,8389
0,22600,1860,3475,3733,7579
0,22847,1748,3464,3759,8777
16,22459,1535,3106,3862,8703
657,22309,1798,2413,3583,8782
0,22036,1535,2986,3959,8635
153,22649,1696,2776,3748,8722
0,22316,2203,2893,3778,8757
201,22345,1989,3544,3714,8396
0,22476,1808,3314,4689,8644
0,22282,1535,2951,3978,8620
62,22658,2277,3416,3880,8333
0,21910,1589,3709,3622,8805
28,22566,1736,3445,3364,8534
0,22177,1598,3008,4347,8615
14,22390,1930,3349,3743,8568
0,22251,1630,3264,4132,8641
0,22416,1979,3310,4413,8460
0,22567,1742,3206,4151,8534
0,23039,1650,3360,2944,8754
0,22323,1236,3322,4034,8203
0,22655,1731,3164,4124,8472
0,22343,1832,3303,3653,8542
0,21648,1750,3296,4047,8521
0,22676,1941,3288,3583,8448
0,22218,1634,3165,4310,8523
0,22672,2138,3476,3409,8504
0,22235,2490,2950,4241,8445
119,22649,2102,3492,3670,8203
0,23026,1445,3108,3818,8916
151,22765,1984,3300,3819,8384
0,22236,1794,2584,3822,8703
0,22178,1549,2592,4154,8300
0,22616,2257,3583,3723,8392
421,22402,1542,2968,3985,8640
30,22233,1592,3156,4246,8565
0,22452,2055,3442,4747,7599
0,22015,1725,3863,3756,8888
193,22910,2056,3412,3833,8165
0,22340,1826,3209,3852,8503
0,22016,1674,2278,3826,8669
140,22029,2197,3415,3826,8420
0,22396,1984,3228,3478,8644
0,22249,1612,3141,4301,8494
48,22468,1993,3112,4235,8548
0,22248,1610,2897,4147,8720
0,22469,2120,3498,3826,8313
0,22084,1556,2968,3998,8533
0,22418,2167,3129,3897,8976
0,22152,1590,2957,4003,8568
50,21971,1995,3401,3803,8512
0,22234,1664,1864,4247,8400
33,22493,1975,3209,4238,8304
0,21776,1377,3121,3761,8861
204,22429,1955,3396,3733,8384
645,22292,1754,3356,3769,8703
0,22148,1473,2960,3902,8754
114,22644,1874,3377,4252,8537
634,22276,1594,2798,4027,8492
96,22015,2201,3464,3742,8288
0,22233,1944,3264,3674,8820
28,22700,2108,3092,4130,8973
0,22932,1626,2624,3852,8668
246,22813,2017,3365,3807,8591
0,22246,1805,3038,2983,9085
1,22475,2111,3264,4131,8368
219,22353,1912,3240,3678,8623
0,22096,1880,3234,3725,8564
0,21770,1772,3237,3637,8620
0,22421,2012,3250,3612,8535
0,22354,1654,3242,4370,8554
12,22338,1911,3306,3653,9105
0,22182,1718,2871,3894,8703
0,22672,2173,3163,4184,8436
882,22374,586,3258,4242,8624
50,22432,2464,3192,3970,8551
0,22821,1314,2972,3776,8561
0,22182,1776,3202,4162,8206
0,22609,1968,3266,3756,8898
0,22324,1742,2896,4389,8620
0,22364,1952,3274,3867,8385
0,22491,1739,3219,4200,8658
13,22296,1809,4624,3731,8592
0,22314,1812,3268,3992,8458
0,22397,2088,3706,4643,8560
0,22276,1897,2834,4024,8703
65,22599,1557,2889,3790,8172
0,21597,2096,3373,3628,8613
63,22283,1535,3123,3117,8647
0,22347,1966,3353,4725,8461
0,22134,1408,2312,4042,8037
0,22460,1932,3276,3978,8504
0,22435,2098,3272,2978,8610
0,22203,1584,3117,4160,8516
0,22425,2135,3450,3726,7655
0,22233,2926,2946,3965,8852
131,22672,2496,3268,3893,8422
0,22269,1912,3318,3803,8345
0,22297,1672,3238,4108,8519
0,22394,2336,3311,3755,8590
46,22208,1809,3007,3800,8462
0,22335,2570,3370,4712,8256
65,22339,2378,3136,4133,8608
17,22410,1746,2951,3673,8553
0,22136,1520,2976,4033,8900
84,22676,2348,3648,3877,8348
0,22177,1508,2886,3993,7636
0,22406,2110,3476,3729,8512
0,22145,2808,2859,3989,9008
523,22696,2160,2714,4559,8418
0,22264,2099,3118,3583,8559
0,21425,1785,2873,4195,8786
18,22468,1449,3351,3498,8280
0,22226,2559,2898,3942,8703
97,22623,2192,3530,3933,8396
0,21630,1870,3246,3672,8852
0,22349,1775,3138,4117,8590
8,22441,2181,3434,3850,8288
0,22176,1897,3133,3867,8734
0,22181,2102,3162,3876,8638
22,22601,1992,3358,3868,8423
0,22345,1940,3187,3036,8859
100,22303,1591,3500,4619,8036
0,22418,1856,3264,4162,8396
0,22125,1604,3081,4105,7641
26,22680,1805,3371,4166,8384
0,22139,2169,2795,4038,8748
144,22486,2147,3450,3656,8563
0,22393,1944,3329,3676,8637
0,22141,1825,3245,3975,8163
365,22412,2175,3513,3849,8197
0,22354,1929,3326,3830,7876
666,22256,1728,3194,4132,8633
0,22312,1779,3328,3886,8041
0,22392,2152,3852,3686,8480
0,22394,1535,2992,4316,8599
0,22451,1940,3548,3852,8251
0,21637,1937,3261,3628,8704
0,22141,1556,3016,3858,8725
438,22568,2186,3501,3968,8128
0,22251,1905,3330,3660,8447
0,22165,1444,2831,3416,8692
180,22272,2137,3454,3736,8320
0,22404,2111,3420,3978,7541
0,22042,1672,3118,3795,9116
233,22839,2133,3373,3919,8392
0,22141,1716,2991,3778,8703
0,22362,1535,3213,4067,7972
0,22352,1989,3326,3600,8709
0,22252,2057,3027,4109,8645
137,22546,2051,3400,3583,8099
0,21325,2362,2911,3816,8407
248,22796,2123,3344,3792,8399
0,22608,1907,3174,3608,7796
0,22080,1750,4135,3944,8782
178,22367,1872,3281,4168,8689
0,22282,2099,3322,3875,8670
0,22372,1680,2967,3972,8725
0,22326,1818,3120,3609,8398
0,22077,2631,3008,4432,8664
29,22201,1735,3474,3301,8593
0,21946,1819,3464,3808,8916
8,22534,1618,3156,4145,8450
0,22080,2084,3255,3681,8010
269,22702,1972,3336,3800,8314
240,22236,2107,3094,3911,8451
0,22117,1581,3140,4140,8640
0,22578,2261,3777,4000,8290
0,22176,1626,3360,1370,8788
0,22431,1969,3478,3784,8139
0,22161,1892,3992,3932,8756
273,22814,2129,3438,3875,8369
0,22165,1720,3334,3904,8446
0,21706,1833,3378,4048,8518
8,22548,2192,3547,3864,8147
0,22223,2286,3716,3956,8667
46,22555,1189,3029,3769,8410
0,22065,1690,4120,3797,8698
0,22899,1981,3298,4000,8784
0,22423,1779,3113,3814,8808
917,22342,2164,3472,3787,8500
368,22377,1888,2996,3960,8733
0,22283,1697,3085,3454,8837
171,22664,2140,3398,3837,8387
0,22225,1792,2739,3752,8703
0,22430,1812,3218,4197,8742
0,22564,2061,3572,3612,8376
0,22264,1996,3173,3778,8729
0,22110,1526,2961,4266,8563
40,22532,1904,3658,3859,8307
0,22299,1718,2559,4248,8503
0,22536,1892,3436,4013,8378
31,22533,1701,3397,3932,8408
0,22011,2559,2783,3852,8703
0,22349,1761,3175,4282,8479
124,22443,1744,3320,3616,8703
0,22257,1274,3341,3630,8837
0,22038,1769,2963,3837,8776
0,22572,1863,3298,4132,8472
241,22405,1735,3017,4568,8636
0,22470,2208,3527,3583,8548
0,22785,1784,3538,3680,8780
0,22314,1535,2916,3697,8977
168,22741,2064,3428,3875,8093
8,21717,1904,3235,3378,8557
0,22317,1916,3236,3673,8560
0,23421,1484,2845,4096,8490
9,22400,2006,3373,4053,8505
0,22481,2271,3867,3750,8388
0,22365,1994,3375,4033,8703
0,22229,1652,2794,3892,9002
260,22655,2085,3302,4976,8516
0,22415,2063,3241,3980,8357
0,22888,1718,3111,3787,8905
0,22329,1412,3450,4015,8592
0,22673,1907,3462,3704,8520
0,22084,1912,2842,3934,8560
0,22273,1507,2900,4343,8607
0,22415,2077,3381,3905,8261
0,22365,1726,3300,3806,8827
539,22088,1614,3501,3912,8703
0,22206,1572,2984,3844,7492
161,22752,2168,3377,3880,8373
0,22425,2076,3341,4466,8481
0,22090,1909,2865,4037,8665
0,22280,1724,3144,3935,8223
136,22633,2146,3478,3779,8092
0,22307,2053,3455,4746,8464
0,22015,1800,3251,3697,8618
0,22066,2257,3024,3911,8678
0,22221,1742,3221,4052,8428
128,22637,2232,3453,3928,8536
426,22613,2158,3403,4514,8515
112,22449,1945,3291,3583,7954
0,22248,2092,3160,3626,8554
0,22099,1844,3106,3945,8874
0,22262,1635,3212,4032,8817
186,22689,2200,3583,3777,8516
0,22411,1555,3583,3802,8407
0,22145,1946,3524,3583,8651
0,22181,1912,3925,3863,8861
254,22616,1476,2798,4284,8393
0,22245,1938,2815,4025,8682
0,21980,1773,2976,3805,8792
156,22634,2016,3500,3989,8592
82,22175,1515,2939,3859,8830
0,22349,1773,3297,4040,8552
0,22608,2113,3446,3282,8609
0,22370,1441,2881,4321,8606
0,22420,2124,5028,3874,8241
0,22230,1869,3366,3670,8697
0,22392,1811,3352,3882,8514
0,22280,2760,3223,3811,8431
0,22258,1589,1857,4118,8724
106,22425,2017,3421,3694,8414
0,21959,2053,3328,3001,8663
0,22152,1648,3136,3958,8133
0,22342,1665,3277,4043,7725
77,22396,2272,3444,3802,8488
0,22139,1461,3370,3583,8588
0,21847,1822,4025,3410,8842
383,22627,2062,3319,3799,8348
0,21792,1821,3205,2806,8703
0,22003,2607,2984,3986,8657
208,22316,2135,3439,3872,8452
44,22438,2110,3496,3937,7926
0,22220,1724,3260,3323,7906
0,20911,2072,3780,3621,8817
142,22327,2146,3402,3746,8277
0,22534,2056,3330,4153,8514
0,22765,1753,3838,3925,8672
204,22012,1170,2815,3912,7798
0,22341,2190,2954,3797,8333
364,21674,2512,2914,4844,8772
0,22297,1738,3206,4199,8703
192,22284,2254,3401,3841,8547
0,22211,2154,3244,3741,8753
0,21934,1535,2880,4133,7762
45,22359,2198,3286,4528,8410
0,22346,2207,3436,3891,8359
0,22247,1874,3310,3681,8465
0,22116,1144,3139,3983,8703
0,22487,1744,2842,4096,8284
49,22430,1878,3336,3796,8467
0,22472,2058,3143,3872,8633
1,22216,2052,3194,3767,8861
0,22106,2211,2824,3845,8752
0,22364,1702,2630,4160,8708
136,22689,2051,3299,3799,8446
418,22297,1891,3177,3838,8754
0,22236,1902,3229,3703,8559
0,21636,1817,4128,3934,8738
0,22376,1800,3185,4314,8326
73,22535,1470,3293,4146,8071
17,22456,2070,3381,3792,8436
0,22496,1505,3250,3625,8930
0,22239,1332,3206,3792,8683
172,22602,2280,3354,3841,8344
0,22293,2074,3265,3937,8565
0,22124,1588,2994,4040,8543
0,22670,1643,2968,4275,8394
245,22606,2012,2729,3732,8582
0,22158,1671,3164,3741,8779
0,22064,1587,2767,3994,8754
0,22290,1535,3604,3994,8323
0,22486,2069,3332,3864,8581
0,23039,1889,3245,3963,8782
0,22289,1725,3014,3565,8704
172,22593,3693,3354,3822,8228
27,22539,1874,3299,4461,8523
0,22015,1864,2998,3954,8671
