MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20991,1685,3362,4245,8860
0,21302,1788,3291,4382,8703
0,21572,2262,3543,4119,8456
50,21063,2013,3456,3583,8681
0,21617,3097,3476,4161,8606
0,21655,2758,3546,3965,8626
0,21326,2228,3277,3889,8328
0,21964,1862,3362,4060,9009
0,21343,1751,3168,3949,9258
0,21323,1814,3231,4023,9250
0,22014,1568,3628,4224,8474
36,21643,2052,3424,4014,8488
0,21606,2085,3377,3556,8702
0,21400,1467,3366,3926,8842
0,21210,2597,3089,4138,8864
0,21199,1892,3082,4160,8539
0,20871,1880,1550,4368,8909
133,21810,2410,3558,4014,8552
3,21449,2124,3608,4265,8703
0,21704,2068,3530,4066,9592
0,21316,1477,3634,3994,8644
0,20844,1535,2849,3979,8703
0,21112,2236,3648,3914,8660
0,21262,2358,3402,3731,8932
0,21364,2235,3344,5122,8703
0,21284,0,3485,3616,8481
0,21068,2012,3088,4044,9044
141,21751,2413,3765,3981,8661
0,20307,2139,3516,4607,8840
0,21205,2516,3408,3655,8781
0,21384,1968,3309,4191,8746
11,21769,2089,3718,4130,8443
0,21357,1975,3503,3486,9012
0,21192,1948,2939,3854,8953
0,22566,2084,3271,4483,8787
0,21444,1895,3174,4160,8838
94,21804,2183,3016,4256,8554
0,21639,2557,3566,3864,8791
0,21345,2309,3689,3955,8634
0,21336,2112,3648,3528,9024
0,21958,2074,3592,3922,9032
0,21394,2594,3189,3754,8760
0,21589,2131,3548,3806,8884
0,21428,2216,3469,4024,8302
0,21887,1433,3195,3904,8849
656,22492,1747,3311,5827,8763
0,21195,1922,3017,3966,8388
0,21583,2161,3144,4405,8632
0,21468,2056,3329,4485,8733
0,21954,2077,3574,4203,8726
13,21758,2316,3598,4198,8625
0,21608,2409,3672,4038,9147
0,21428,2264,3582,3905,8683
215,22230,1847,3250,4165,10720
0,21250,2324,3221,4325,8703
56,21730,2228,3553,4288,8512
0,21576,2186,3768,4150,8486
0,21555,1963,3547,3852,8589
0,21321,1644,3394,3863,8743
0,21412,2144,3536,3778,8824
0,21169,1887,3284,3906,8642
0,21098,1993,3358,3804,8774
0,21136,1553,3224,4171,8561
0,20687,1971,3476,4145,8855
0,21623,2340,3369,4034,8703
0,21456,1535,3669,4178,8602
0,21378,2152,3618,3929,8839
0,21329,1969,3451,4958,8753
0,21168,1986,2885,4202,8773
0,21102,1812,2307,3914,8820
0,20900,1831,3218,3999,9016
0,21002,1607,3634,4182,9121
0,21350,2154,3008,4161,8903
0,21050,2324,3110,4248,8798
0,21588,1908,3218,4394,8717
0,21650,2219,3369,4212,8438
0,21550,2439,3436,3459,8612
0,21508,2184,3365,4128,8798
0,21511,2248,3583,4101,8744
0,21205,2230,3566,3679,8799
0,21522,1618,3388,3746,8847
174,21157,1734,3281,4172,8939
0,20991,2852,3201,4058,8813
0,21000,1652,3212,4238,8819
0,21019,1578,2986,4147,8929
0,21413,1538,3075,4289,8946
0,21247,1777,3177,4160,9225
0,21174,1897,3346,3846,8968
0,21370,1860,3285,4198,8813
9,21649,2162,3621,4183,8538
0,21260,2496,3442,4197,9100
0,20974,1898,3570,4163,8945
0,21000,1601,3243,4257,8881
0,21112,2081,3010,4342,8934
0,21292,1896,3150,3848,8866
32,21611,2090,3354,3900,8419
0,20738,2251,3445,2459,9291
0,21392,2278,3660,4101,8812
0,21116,2004,3204,3883,9066
0,21126,1782,3180,3958,9124
0,21443,2221,3373,4391,8703
0,21552,1938,5810,3519,9609
0,21193,2196,3404,2802,9422
0,21008,2179,3290,3962,9044
0,20987,1940,3505,3732,8868
0,21523,1790,3148,4118,8833
0,21324,1892,3269,4372,9033
25,21597,2164,3595,3992,9457
18,21262,2170,3576,4055,8703
232,21613,2404,3532,4063,8703
0,21384,2243,3547,4134,8726
371,21386,1409,3195,4393,8840
0,21136,1842,3223,4141,8795
0,21560,2426,3583,4192,8482
58,21466,2149,3155,4252,8761
0,21338,2361,3488,3626,8876
0,21217,2174,3392,5476,8770
436,21205,2962,3114,4264,8750
0,21719,1980,3596,3937,9074
0,21046,1759,3232,4113,9002
0,21189,1918,3431,4050,8814
169,23645,2134,3474,4607,8728
0,21361,2369,4538,3913,8650
0,21869,2130,3341,3583,8901
0,21221,2153,3284,3891,9147
0,21138,1814,3242,4258,8703
0,21034,1961,3328,4256,8874
36,21568,2186,3655,4240,9735
0,21442,2368,3847,4013,8608
0,21182,2190,4852,4104,8717
0,21072,1424,3534,3550,8831
0,21368,2116,3374,4260,8655
0,21192,2121,3221,4758,8526
0,21076,2086,3485,4408,8740
0,21408,2010,3542,4042,8611
0,21285,2195,3492,3868,8730
0,21291,2449,3583,3928,8731
0,21249,2216,3546,3761,8882
0,21261,2208,3536,3821,8864
0,20973,1755,3297,3815,9159
0,20896,1632,4228,4135,9012
0,21055,1772,3316,4432,8563
0,21262,1957,3628,4160,8577
0,21330,2099,3548,4014,8634
0,21320,2194,3562,4161,8612
0,21100,2061,3461,4479,8688
0,21421,1937,3382,3723,8820
0,21166,2278,3754,3922,8813
0,21152,1953,4223,4152,8949
0,21634,2587,3719,3977,10159
0,21019,2976,3622,3653,9081
0,21097,1789,3234,4110,8821
0,20720,1852,3330,4380,8857
0,21028,1814,3400,4167,8770
0,21103,1749,2960,4607,8721
0,21192,1640,3225,4376,8942
89,21314,2184,3430,4387,8703
114,21200,2399,3513,4062,8457
54,20888,2209,3466,4064,8896
24,21446,2557,3583,4123,8645
0,20624,2115,3406,4276,8703
293,21290,2121,3583,3893,8395
0,21272,1603,3583,3943,8736
0,20672,1620,3581,4050,8640
0,20849,2068,3558,4940,8710
0,21057,1913,3583,4130,8532
0,20786,1974,3337,4765,8801
0,21124,1901,3396,3856,8839
0,21209,1529,3210,3716,8943
0,21020,2000,3446,3914,9224
0,20176,2539,3090,3959,8916
968,21073,1992,3387,4314,8728
0,20930,1593,1942,4160,8928
0,20991,1660,3303,4321,8691
0,20855,2708,2980,4243,8870
0,21018,1580,3089,3860,8915
0,21186,933,3476,4464,8612
0,21425,2519,3381,4319,9133
0,21404,2082,3583,4058,8751
26,20092,2182,3558,3332,8668
21,21505,2306,3701,4004,8398
0,21299,2008,3216,4120,8649
0,21000,1924,3339,4444,8595
0,21274,1569,3349,4314,8578
168,21196,1976,3424,3988,8730
21,21438,2168,3508,4256,8552
0,21163,2278,3632,3672,8651
0,21030,2056,3336,3916,8910
0,20903,1836,4972,3147,9508
0,20917,2004,3869,3179,9284
0,20872,2050,3255,3983,9046
0,20827,2198,3130,3976,9109
0,21131,1901,3583,4388,8971
0,21384,2234,3676,4042,8559
0,21171,2147,3434,3778,8793
0,21228,2072,3428,4010,9040
0,20830,1664,3212,4314,8769
0,21361,2116,3415,4341,9492
0,21093,2118,3474,4024,8470
0,21064,1956,3323,4646,8791
0,20689,2297,3634,4017,7922
0,20960,1768,3392,6081,8422
0,21288,2266,3760,4114,7864
0,20991,1873,3440,3784,8321
0,20760,824,3723,4104,9048
0,20333,1775,3277,4064,8941
0,21213,1914,3360,4346,8820
0,21279,2346,3721,4043,8602
0,21179,2056,3552,3608,8862
0,20927,1876,3352,4200,8753
147,21529,2240,3600,4298,8552
0,21104,2135,3389,4055,8606
86,21066,1813,3346,3992,8778
0,20854,2717,2474,4164,8935
0,20912,1820,2768,4471,8686
0,20946,1675,2960,4156,8942
0,21119,1925,3436,4390,8668
0,21149,2091,3494,4113,8525
0,21039,1845,3453,3804,8888
0,20744,1752,4505,3988,9078
0,20895,1656,2762,4556,8745
0,21197,1860,3788,4243,8322
0,21085,676,3544,4518,8810
0,20776,1942,3323,3887,9220
0,20976,1754,3277,4364,8938
0,21442,2056,4011,4020,9697
0,21175,2100,3417,4289,8755
142,21044,1556,3015,4189,8965
0,21194,2088,3193,4523,8774
25,21177,2585,3503,4056,8503
0,21103,1963,3195,4719,8785
0,20696,3136,2863,4064,8930
0,21012,1437,3260,4388,8897
0,20712,2124,3753,4232,8517
0,21158,2186,3567,3914,8496
0,22000,1945,3432,3908,9350
0,20960,1794,3122,4321,8569
34,21423,2215,3524,4206,8664
0,21178,2221,3464,3988,8694
0,21956,1890,3274,4111,8999
0,20909,1680,3219,4394,8703
0,21303,1836,3294,4406,8554
0,21170,2165,3412,4293,8548
0,21032,2066,2892,3871,8816
154,22015,1746,3254,4098,9009
0,20820,1571,3326,4170,9041
0,20375,2080,3520,4260,8754
0,21233,3583,3547,3884,8656
0,21034,1902,3512,3988,9125
0,20884,2268,2188,4021,9013
0,21056,1825,3176,3837,9005
26,21384,2208,3618,4402,8455
0,21166,2184,3445,3500,9086
0,21725,1682,3124,4004,9169
0,21005,2268,3089,4170,8962
0,21366,1684,3189,4367,8741
0,21373,1686,3256,4460,8761
0,20991,1990,3509,4249,9064
0,21312,2009,3373,4374,9490
0,21258,2112,3559,4174,8637
0,21397,2243,3549,4127,8664
0,20930,1973,3265,3776,9299
0,20991,1938,3912,4257,9013
0,21523,1920,3267,3781,9160
0,20976,1864,3180,4392,8485
37,21755,2230,3280,4339,8583
0,21037,1663,3476,4043,8603
725,21340,1618,3214,4192,8605
0,20696,1714,3632,4224,8703
1,20034,1888,3492,4280,7852
0,21236,1240,3544,4488,8754
0,20770,1450,3348,3827,9419
0,21048,1838,3392,4406,8914
0,21166,2104,3583,3581,8983
0,21305,2249,3583,3568,8636
0,21010,2138,3444,3842,8713
0,20837,1597,3364,4170,9024
0,20994,1669,3083,4203,8945
0,20802,1678,3201,4538,8773
506,21064,2235,3132,2933,8595
0,21080,1998,3828,3958,8617
0,20975,1900,3329,3550,8925
0,20862,1967,3382,3962,8747
0,20042,1617,3200,3988,8943
0,21154,1574,3716,3768,8565
0,20822,2154,3498,3930,8669
0,20698,1814,3274,4518,8899
0,20900,1886,3128,3947,9028
0,21089,1683,3244,4426,9009
0,21421,2188,3338,4104,8627
0,21414,2329,3553,3914,8414
0,21357,1914,3145,4622,9142
0,21065,1864,3389,3793,8992
0,21164,1825,3089,4358,8916
16,21174,2073,3648,4284,8512
0,21122,2203,3230,3820,8804
0,20856,1760,3159,4361,9014
11,21153,1680,3583,4361,8852
3,21428,1961,3214,4176,8385
0,21092,1961,3515,4168,8590
0,21414,1527,3400,4055,8703
0,21269,2446,3980,3831,8745
65,21021,1525,3137,3852,9125
620,21696,1702,3161,5295,8879
0,20997,1732,3032,4164,8982
0,20684,1730,3121,4122,8974
0,21295,1993,3350,4361,8835
31,21424,2275,3671,4184,8425
0,20653,2508,3640,4013,8677
0,21316,2200,3533,3774,8662
511,21128,3224,3680,3999,9236
0,21191,1846,3505,4374,9172
8,22144,2138,4001,4168,8729
0,21136,2220,3411,3304,8816
0,22015,2120,3766,4119,9009
0,20966,2096,2957,4172,9000
0,21231,1987,3318,4436,8734
20,21550,2367,3392,3918,8732
0,21090,2368,3490,3942,8717
0,21177,2182,3350,3409,9168
0,21074,1928,3567,3996,8976
0,20872,1692,3019,3805,8934
0,21062,1852,3313,3974,9038
0,21103,1832,3219,4388,8703
118,21025,2156,3305,4065,8858
0,21437,2301,3583,3821,8713
0,21172,2121,3337,3605,8896
0,20879,1994,3206,3416,9501
0,20883,2012,3864,4000,9340
0,21158,1832,3216,3941,9060
0,21292,1099,2976,3793,9242
0,21356,2376,3631,3446,8826
0,21288,2113,3396,3684,8997
230,21180,1658,3136,4347,8923
124,21051,1760,3190,4368,8805
0,20866,1861,3178,4016,9146
0,21151,1877,3430,4433,8797
0,21272,2289,3488,3200,8686
0,21803,1845,3853,3780,8966
0,21010,1762,3322,4282,8712
0,21266,2264,3471,4243,8562
0,21070,2102,3231,4863,8688
0,21059,1902,3252,4026,9014
0,20862,1728,3296,4492,8907
0,20984,1648,3325,4129,8912
0,21367,2214,3695,4116,8629
0,21119,2123,3415,3749,8470
0,21555,2051,3183,3917,9252
0,20951,1678,3264,3959,8928
0,20846,1723,3398,4277,8990
0,21506,2130,3652,4160,8756
0,21379,2166,3909,4057,8596
0,21225,2205,3431,3885,8876
0,21095,2192,3469,3322,8845
0,20200,1876,3544,4026,9220
0,21000,1704,3255,4205,8944
0,21185,2072,3557,4243,8760
0,21328,2497,3750,4037,8708
0,21522,1990,3467,4284,8900
0,21371,2376,3648,3976,8703
0,21130,2080,3441,3761,8669
0,20258,1747,3888,4113,9074
0,21069,1882,3343,4272,8928
0,21003,1704,3322,4322,8592
0,21224,1843,3324,4296,8804
0,21358,1984,3550,4276,8658
0,21242,2168,3722,4128,8570
0,21078,2179,3396,4183,8703
0,21091,2113,2745,3836,8848
0,20728,1856,2946,3968,9088
0,20390,2595,2960,4214,8986
0,21060,1812,3350,4576,8786
0,21036,2292,3296,4380,8773
0,21368,1845,3360,4313,8701
1,21352,1956,3546,4302,8669
0,21876,2216,3513,4540,8566
0,21245,1908,3304,3876,8740
0,22002,1800,3165,4173,9134
0,21050,2287,3088,4201,9011
0,20882,1959,3372,3804,9146
0,20825,1941,3907,4028,9120
0,21032,1837,2762,4044,9064
0,21161,1972,3396,4274,8758
0,21312,2345,3480,3691,8716
0,21209,2218,3392,4000,8783
0,20972,1877,2984,4040,8703
0,21056,1729,2946,4263,8997
0,21113,1869,3281,4006,8960
0,21174,1991,3409,3482,8576
65,21253,1244,3564,4198,8609
0,21441,2156,4112,4166,9577
0,21342,2404,3749,4117,8604
0,21224,2180,3632,3980,8460
0,21234,2152,3456,3972,8642
0,21180,2224,3627,4120,8659
0,20990,1897,3242,3945,8928
0,20864,1634,3224,4177,8898
0,21045,1801,3416,4189,7679
0,18942,1533,3318,4249,9558
0,21090,2140,3521,3716,8261
0,21044,1791,3194,4322,8865
0,21096,2576,3185,4406,8858
40,21262,2057,3583,4272,8570
0,21098,2132,3426,4111,8703
0,20918,1898,3338,3849,8921
0,20891,1568,3092,3982,8957
0,20796,2725,3336,3933,9252
150,21097,2115,2888,4148,8694
136,21423,2244,3741,3857,8568
22,21276,1996,3548,4186,8474
0,20505,2224,3625,4003,8679
0,21563,2240,3583,4100,8593
0,20938,1904,3264,3867,8778
0,20602,1826,3319,4103,9035
0,21690,1790,3238,4497,8816
0,21016,1858,3264,4372,8785
45,20991,2231,3377,3993,9552
173,21262,2525,3583,4057,8600
0,21361,2227,3542,4175,8800
0,21020,2088,3138,4229,8710
0,21244,1941,3559,4010,8793
0,21116,2075,3605,4026,8780
0,21168,2005,3497,4765,8433
0,20913,1922,3429,3681,8848
0,21088,1911,3400,4677,8911
0,20760,1852,2841,4013,8971
0,20890,1681,2692,4237,8921
0,21120,1481,2280,4452,8804
0,21243,2211,1984,4275,9093
0,21240,2327,3562,4184,7945
96,21773,2209,3574,4309,9877
22,21445,2156,2840,4011,8703
352,21328,2386,3548,4182,8701
0,21297,2467,3388,4264,8740
0,21185,1996,3420,3778,8999
0,20997,2295,3082,3870,9300
15,21345,2161,2856,4197,8838
209,21057,1889,3310,4053,8948
0,20965,1883,3333,3940,9308
0,20826,2347,3016,4220,8919
0,20574,1652,3123,4467,8824
0,21156,1803,3365,4403,9751
0,21264,2071,2934,4291,9010
0,21202,2016,3497,4125,8517
0,20701,1966,3402,4441,8906
0,21200,1811,3350,4185,9022
0,20915,1470,3086,4648,8776
0,21057,1692,3343,4336,8831
0,21168,2000,3606,4009,8645
0,20775,2069,3454,4860,8872
312,21046,1695,3098,3873,8901
0,20374,2347,3093,3984,9106
0,21140,1962,3410,4358,8768
0,21248,2244,3502,4013,8870
0,21147,2308,2977,3917,8906
0,20975,1919,3371,3926,9174
0,22225,1876,4388,4024,8964
0,21018,1535,3107,3582,9344
0,21222,1887,3397,3540,9252
0,21181,2240,3510,3977,8738
0,21168,2172,3286,3984,8872
1662,21100,1890,3152,4054,8946
0,21108,1900,3228,3856,9244
0,20992,1658,3010,4471,8958
0,21260,2165,3464,4973,9540
0,21162,2245,3600,4056,8703
0,21243,2239,3467,4046,8752
0,21123,2262,3835,4144,8647
0,21009,2097,3370,3738,8959
0,20991,1918,3396,3320,9077
0,21403,1066,3424,4033,9105
0,20656,0,3297,3976,8970
0,21580,1836,3198,4134,9108
0,20972,1846,3285,3939,8906
0,21228,2088,3512,3912,8738
0,21002,2919,3222,3719,8847
0,20679,1994,3360,3837,8361
312,20778,1659,3205,3857,8818
0,20759,2021,3024,3993,9104
0,20837,1748,3614,4162,8955
0,20972,1841,3292,4227,8752
0,20977,1682,3259,4418,9041
0,21052,1984,3528,4181,8793
0,21225,1668,3503,4190,8784
0,21107,1316,3566,4005,8736
0,21241,2172,3701,4118,8553
0,20943,2241,3668,3778,8665
0,20681,1785,3266,3797,9105
0,20735,1659,3244,3866,8384
0,20775,1713,3323,4361,8924
0,21186,2008,3687,6655,9341
0,21012,2155,3671,4008,8498
0,21020,2252,3583,3967,8319
0,21029,2054,3194,4328,8703
0,21047,2130,3583,4190,8702
0,20953,2116,3528,3978,8703
0,20908,1841,3217,3904,8822
0,20991,1641,2887,4170,9064
0,20732,2068,3081,3821,9006
0,20911,1722,3327,4423,8933
50,21188,2136,3648,4299,8507
0,21224,2824,3686,3796,8542
26,20848,1794,3291,3860,8881
0,21563,1754,3688,4010,8987
0,20882,1404,3312,4299,8890
0,20991,2176,4183,3885,8227
0,21157,2005,3210,4097,9000
0,21216,1626,3189,4364,8392
77,21016,2248,2958,4344,9384
0,20886,1896,3340,3831,8760
0,20684,2692,2881,4192,9054
0,20889,1871,3648,4245,8549
0,20876,2057,3533,3948,8174
0,20779,1670,3420,3856,9039
0,20735,1658,3175,4243,9689
0,21103,1751,3333,4322,8813
0,20991,2429,3432,3979,8700
0,21040,1788,3287,4162,8987
0,20884,1632,3227,4213,8936
0,20714,1735,3269,4393,8836
54,21136,2128,3631,4313,8242
0,20795,1994,3367,3937,8761
0,20690,1698,2992,4283,8912
0,20760,1719,3224,4431,8760
0,20756,1589,3126,4362,9036
0,20886,1946,3456,4411,8875
0,21788,2080,3583,4126,8541
0,20845,850,3432,4361,8846
0,21313,1728,3297,4140,9004
0,20548,1545,2824,4195,8474
0,20857,1717,2591,4323,9032
0,21064,1911,3513,4300,8753
0,21013,1898,3257,4377,9772
0,21210,2442,3469,4816,8626
0,20990,2336,3583,3277,8746
0,21030,2244,3490,4033,8645
0,21064,2173,3621,4309,8864
0,21028,2165,3163,4272,8897
