MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13505,4190,3991,3490,10540
0,14662,4478,4476,3604,9888
0,14708,4862,3833,3417,10657
0,14847,4731,4519,3853,10759
0,14601,3992,4292,3680,9482
0,14743,4424,4336,3093,10136
122,14854,4765,4419,3721,10396
0,14660,3600,4445,3482,10259
0,14551,4429,4026,3592,10444
160,15146,4612,4500,2377,10030
0,14564,5046,4250,3583,10400
78,14239,4568,4566,3401,9170
0,14607,3588,3833,3496,10511
0,14836,4625,4024,3688,10110
502,17512,4567,3815,3630,10166
862,15189,4228,4003,3721,10540
0,15138,4582,4512,3668,10459
0,14256,3250,4351,3269,9433
0,14625,4296,2964,4244,10177
0,14667,4423,4104,3476,10366
0,15156,4490,4372,3651,10120
277,15215,4010,3978,3628,10581
213,15181,5181,4500,3611,10453
0,14382,4433,4319,3432,10617
0,14824,4607,4207,3788,10347
0,14654,4551,4320,3352,9784
437,15218,4800,4523,3644,9897
0,14862,4519,4307,3436,10661
0,15021,4758,4526,3476,9383
0,14696,4607,3957,5631,10280
0,14847,4837,4544,3517,10117
12,14490,4456,4826,3531,10541
0,15006,4788,4513,3604,11280
0,14679,4436,4388,3328,10640
112,15074,3894,4564,3499,10068
227,14993,4133,4138,4057,10369
0,14978,4640,4197,3501,10496
0,14845,4866,4383,3148,10433
44,15176,5906,4681,3588,10640
0,15524,4481,4288,3356,10328
89,14899,4557,3920,3677,9991
0,14847,5004,4035,3593,10564
0,14596,4196,3504,3740,10328
704,15938,5374,4044,3536,10454
238,14741,4465,4373,3720,9812
0,14778,4604,4154,3224,10304
0,15180,3821,4371,3540,10420
0,14495,3686,4266,3694,10455
0,14825,4596,4458,3519,10035
366,14662,4575,4527,3583,10052
0,14539,3505,4190,3563,10564
74,15107,4514,4574,3338,10104
0,14695,4209,4124,3529,10514
0,14116,4663,4418,4108,10451
0,14889,4455,4244,3851,10347
544,14994,4948,4045,3571,10054
144,15197,4641,4607,3498,10024
0,14859,4409,4154,3318,10721
10,15123,4464,4466,3346,10242
0,14620,5028,3736,3583,10349
0,14976,4572,4330,3450,10199
0,14878,4408,4239,3839,10327
0,14821,4607,4454,3459,10076
0,14500,4284,4250,3677,10181
516,15061,3986,4038,3617,10432
0,15018,4770,4607,3470,9988
0,14729,4220,4059,3508,10512
0,14866,4519,4140,3766,10540
0,14727,4349,4040,3641,10377
0,15029,4948,4442,3515,10049
208,14772,4607,4474,3627,11305
0,15796,4498,4193,3451,10612
0,15031,4669,4619,3497,9987
0,14006,4213,3548,3905,10353
0,14205,4416,4277,3539,10534
400,15038,4532,4208,3293,10304
0,14613,4296,4006,2979,10539
0,14961,4013,4435,3441,9433
0,14730,4319,4251,4535,10530
0,14621,4555,4201,3412,9723
0,14952,4568,4353,3621,10008
0,14822,4386,4226,3818,10197
0,14227,4349,4282,3465,10584
144,15125,4628,4416,3649,10166
0,14603,5631,4052,3536,10072
0,14945,4712,4429,3562,10188
0,14672,3984,4211,3820,9664
0,14284,4058,5284,3446,9259
0,14803,4712,4460,3441,10304
0,14650,4607,4416,3821,10198
0,14716,4306,4528,3532,10408
0,14532,4564,4379,4428,10197
0,14922,6469,4454,3871,10287
0,14836,4644,4485,3163,10373
116,14940,4660,4565,3008,10177
0,14508,4183,4249,3264,10604
0,14924,4672,4512,3684,9934
283,15221,4350,4258,3580,10939
0,14938,4583,4200,3157,10447
0,14920,4168,4138,3832,10452
0,14880,4626,4488,3498,10087
0,14539,4144,4155,3583,10242
38,14866,4503,4201,3533,10154
0,14721,4484,3848,3592,10608
0,15290,4463,4267,3373,10095
170,15128,4874,4755,3562,10105
0,15544,4439,4278,3476,10578
0,14978,4432,4420,1876,10186
0,14732,5260,3840,3501,10574
0,14984,4627,4560,5696,10314
0,14445,3858,4169,3601,10003
0,14802,4684,4321,3534,10135
57,14560,4422,4108,3841,10344
0,14961,4772,4776,3468,10092
0,14476,3887,6635,3583,9981
0,14902,4514,4240,3674,10157
207,14589,4933,3792,3993,10530
114,14564,4845,5092,3524,10155
0,14845,4608,4351,3583,10147
0,14710,4302,4241,3821,10267
0,14661,4727,4272,4161,10472
0,14934,4490,4170,3809,10335
294,13812,4269,4314,3546,10586
98,14858,4816,4555,3538,10162
246,14594,4008,3970,3583,10313
156,15114,4672,4563,3544,10070
0,14768,4508,4250,3442,10620
104,14704,4733,4551,3397,10085
0,15447,4276,3888,3583,10435
137,14884,4532,4234,2789,10345
0,15756,4333,4629,3490,10708
58,14794,4848,3697,3730,10139
0,14633,4496,4385,3468,10257
0,15237,4345,4168,3018,10532
0,14608,4607,4605,4280,10129
0,14744,4418,4240,3582,9633
0,14847,4607,3642,4189,10171
0,14567,4233,4146,3746,9442
0,14580,4897,4395,3136,10372
0,14726,4312,3895,3583,10592
0,14739,4448,4461,4115,9431
70,14847,4816,4328,3270,10339
0,15663,4393,4219,3528,10505
85,15229,4594,4499,3649,10646
0,14847,4282,3936,2614,10378
0,14835,4648,4377,1564,10547
112,15020,4883,4404,3316,10072
0,14570,4513,4276,2757,10645
0,14847,4709,4513,3509,10276
121,14470,4701,4626,2705,10253
0,14572,5351,4140,3575,10581
0,14730,4605,4375,3317,10287
0,14699,4333,4274,3642,10262
0,15186,4458,4358,3574,10423
0,14995,4504,4490,3520,10661
0,14864,4292,4206,3539,10532
0,14852,4620,4199,3337,10636
0,14904,4868,3960,3548,9982
0,14749,4162,3996,3208,10613
0,14944,4752,4489,3543,10180
0,14752,4352,4351,3792,10296
0,14898,4850,4333,2451,10528
90,14868,4953,4906,3907,10404
0,14784,4666,4249,3313,10408
24,15046,4640,4544,3654,10138
0,15039,4333,4244,3551,10500
150,15006,4497,4271,3583,10186
0,14620,5238,3972,3606,10625
16,14982,4607,4680,3610,9297
522,14880,4145,4125,3204,9300
16,14646,4591,4260,3663,10103
0,15258,4243,3957,3450,10660
0,14901,4880,4607,3588,10109
0,14622,4242,4222,3503,10400
0,14697,4492,3720,3583,10408
0,14847,4712,4368,3605,10035
0,14589,4223,4232,3814,9440
298,14775,4916,3734,3760,10465
98,15277,4605,4594,3626,9965
0,14517,4949,4606,3536,10494
40,14954,4607,4414,3500,10182
0,14565,4144,3290,3716,10518
0,14847,4819,4577,3570,10016
0,14639,4272,3492,3530,10505
0,14847,4609,4568,3157,10334
0,14883,4638,4563,3603,10411
0,14445,4784,4001,3502,10388
0,14842,4556,4512,2867,10252
76,14869,4670,4199,3889,10158
0,15369,4235,4210,3468,10574
618,15053,4638,4405,4616,10166
0,14702,4708,4034,3612,10549
0,14837,4751,4628,3468,10086
0,14761,3881,2934,3802,10251
0,14771,4528,4401,3426,10145
181,14716,4469,4592,3870,9828
0,15046,4579,4229,2754,10421
0,14484,4427,4328,3583,10335
0,14834,4329,3440,3570,10387
0,15282,4469,3986,3583,10450
0,14600,4461,3849,3555,10359
14,14778,4395,3664,3723,10186
0,14850,4681,4246,2947,10505
0,15051,4467,4736,3616,10702
0,14986,4814,4581,3463,10618
0,13904,7416,4167,3737,10154
610,14510,5256,3943,3608,10575
52,15023,4288,3583,4110,10668
0,14461,4319,4274,3489,10482
52,14372,4435,4382,3172,10356
0,14870,4808,3931,3008,10545
0,14688,4568,4428,3271,10497
0,14706,4303,4300,3808,10054
0,14282,4535,4359,3544,10263
0,14713,3975,3960,3866,10530
0,14786,4721,4537,4498,10294
0,14612,4525,4322,3694,8163
0,14488,4157,4228,3496,9693
0,15188,4610,4328,3759,9981
0,14364,4330,3986,3520,10473
64,15025,4456,4426,3084,10202
760,14568,4464,4382,3137,9999
0,14870,4498,2769,3844,10176
1044,14537,4795,4601,3709,10411
64,15060,4572,4393,3413,10071
0,14621,4303,4026,3613,10505
0,14705,4675,3807,3224,10335
0,14492,4178,4353,3762,10363
0,14530,4490,4273,3482,10034
0,14867,3849,4301,3669,10158
0,15435,4731,4584,3479,10761
123,14992,4939,4392,4139,10192
0,14847,4376,4325,3257,10549
0,14707,4311,4304,3201,10145
554,14574,4923,3672,3260,10751
0,14992,4607,4434,3725,10809
0,14728,4185,4004,3762,10456
0,14770,4652,4452,3342,10246
0,14618,4315,3918,3740,10428
16,14704,4405,4444,3619,10103
0,14658,4272,4607,3548,10485
0,14685,4596,4328,3893,10384
0,15221,4586,4400,3690,10413
0,14254,4364,4698,5014,10497
0,14786,4607,4405,3648,9736
0,14608,4299,4121,3650,10432
0,14101,3568,4177,3329,10514
0,14628,3592,4067,3879,10170
0,14587,4525,4374,3403,10271
0,14680,4317,4562,3807,10369
0,14718,4607,4385,4041,9619
0,14818,4395,4212,3744,10356
0,12669,4269,4421,3472,10300
0,14917,5498,4256,2972,10290
0,14646,4453,4329,3175,10128
0,14982,4556,4490,3772,10640
0,14584,4351,4424,3748,10248
0,14898,4541,3954,3700,10015
0,14574,4260,4296,3803,10342
0,14391,4426,4228,3344,10317
157,15239,4715,4521,3501,10057
0,14474,4575,4486,2961,10576
165,14802,4480,4149,3454,10353
0,15030,4476,4341,3832,10572
0,13513,4514,4219,3456,10478
94,14949,4727,4482,3696,9944
479,14888,4185,4152,4294,10405
39,14971,4504,4626,3385,10914
0,14701,4415,4418,3461,10531
0,14774,4944,4276,3776,10256
0,14543,3938,3259,3853,10568
0,14769,4725,4571,3669,10026
0,14528,4346,4279,3706,10076
263,14972,4250,4165,3977,10434
1,14695,3656,4398,3578,10089
0,14521,4253,4375,3397,10203
0,13736,3849,4284,2538,10413
0,14773,4561,3987,3904,10293
0,14521,4449,4233,3419,8703
9,14609,4554,4399,3636,10256
0,14504,4286,4346,3207,10484
0,14980,4561,4254,3618,10786
0,14342,4496,3964,3597,10461
0,15180,4911,4416,3589,9983
0,14363,4188,4298,3464,10751
0,14847,3780,4547,3563,10261
0,14570,4360,4367,3698,10128
0,14815,4398,4228,3280,10720
0,14751,4693,4157,3627,10106
0,14587,4322,4226,3839,10292
320,15603,4189,4114,3583,10420
19,14877,4412,4320,2856,10330
0,14721,4452,4704,3712,10363
0,16144,4429,4275,3364,10652
0,15009,4754,4442,3550,10155
0,14814,4215,4332,3667,10325
0,14214,2809,4231,3615,10653
0,14986,4450,4446,3808,9949
0,14900,4328,4120,3424,10447
94,14896,4642,4492,3625,10107
0,14611,4466,4607,3504,10652
0,14847,4615,4639,3413,10019
0,14408,4011,3836,3583,10534
0,14668,4169,3817,3463,10337
0,14670,4747,4276,3905,10262
0,14732,4760,4198,2022,10746
122,15015,4996,4416,3583,10156
0,14554,4607,3989,3582,10343
0,13651,5039,4525,3411,10172
0,16118,4112,4156,3476,10034
0,14706,3262,4428,3364,10284
0,14743,4383,4461,3801,10129
0,14280,4608,4003,3530,10560
0,14991,4708,4289,3574,10872
0,14681,4408,4645,3774,10382
0,14534,4644,4266,3007,10384
0,15018,4607,4449,3709,10243
0,14563,3431,4332,3583,10368
0,14531,4480,4252,3754,10088
0,14865,4210,3989,3621,10477
0,14919,4787,4601,3457,10122
0,14664,4200,4206,3620,10400
0,14748,4413,3344,3310,10500
5,14538,4595,4401,3745,9823
0,14250,4384,4475,3545,10545
0,14847,4512,4210,3698,10114
0,14428,4186,4027,3612,10440
0,15139,4913,4759,2570,10345
0,14422,4174,4186,3396,10621
0,14847,4167,3583,3417,9906
0,14546,4139,4105,3737,10554
0,14489,4473,4355,4057,10176
280,14667,4736,4482,3696,10062
0,15372,1664,4160,3556,10569
0,14899,4602,4512,3619,10751
448,14420,4274,4162,2207,10504
0,14800,4420,4486,3500,9168
0,14551,4327,3193,3825,10369
0,14413,4503,4408,3369,10304
0,14640,4332,4250,3800,9896
419,14817,4128,4043,3682,9528
0,14847,4681,4458,3232,10076
0,15152,4458,4237,3342,10373
0,14847,3934,4375,4177,10182
0,14446,4193,4561,3704,10406
0,14666,4576,4317,3655,10072
0,14485,4244,3995,3943,10419
0,14678,4418,3986,3217,10436
0,14946,4545,4456,3730,10162
0,14264,4216,4891,3560,10560
119,14745,4879,4317,3583,10172
448,15020,4433,4031,2931,10511
32,14942,4774,4329,3762,10276
379,14844,3843,4304,3323,10476
104,15094,4576,4452,3552,10038
0,14555,4394,4279,3381,10560
100,14841,4677,4575,3512,10276
0,14520,4241,3299,3583,10409
0,14792,4463,4351,3781,10094
0,14211,4241,4103,3499,10440
46,14959,4623,4463,3583,10124
0,15301,4440,4307,3442,10751
0,14612,3640,4607,3385,10077
0,16433,5233,4704,3439,11120
0,14758,4747,4112,3619,10101
0,14532,4146,4162,3691,10496
0,14709,4939,4416,3093,10349
0,14658,4172,3914,3748,10581
0,14680,4658,4509,3980,10288
0,14655,4124,4352,3659,9855
0,14251,4214,3657,3157,10634
425,14778,4608,4447,3260,10034
0,14420,5504,3973,3677,10472
0,14579,4648,4179,2560,10462
65,14962,4663,4258,3763,10511
0,14292,4426,4283,3481,10617
0,14663,4105,4527,3508,9988
0,14450,4156,4107,4105,10316
1188,14859,4207,4113,3552,10377
0,14628,4000,4034,3879,10452
212,14486,5430,3937,3251,10641
0,14152,4159,4520,3503,8754
0,14440,4165,3972,3609,10541
0,14685,4607,4553,3524,10201
0,14407,4297,4016,3826,9881
0,14847,4765,4240,3718,10247
0,14581,4424,4507,3890,10377
43,13829,4486,4392,3209,10299
0,14708,4323,4317,3596,10324
0,14625,4264,4240,4005,10192
0,14844,4607,4246,3898,10732
0,14816,4666,6683,4054,10180
95,14853,4607,4517,3540,10570
0,14691,4508,4169,3464,10553
0,14809,4712,4522,3703,9994
2384,14498,4385,3285,3885,10100
0,14713,4754,4454,3501,10011
0,14630,4337,4322,3384,10136
0,14724,4570,4550,3582,10106
0,14467,4114,4057,3585,10767
0,14931,4651,4382,3110,11195
0,14586,4320,5528,3315,10471
0,14692,4598,4307,3865,10279
0,14905,4349,4384,3583,9840
0,14396,5627,4137,3630,10544
0,14441,4496,4421,3292,10057
0,14831,4436,3480,3794,13397
0,14604,4281,3632,3723,10212
0,14273,4198,4669,3740,10563
73,14838,4321,4531,3656,10010
0,14530,4258,4122,3146,10594
0,14847,4622,4404,3583,10329
0,14374,4388,4236,3916,10427
0,14676,4650,4444,4448,10400
0,14487,4298,4239,3790,9954
0,14832,4607,4044,3481,10111
23,14750,5628,4796,3953,10299
0,14620,4651,4489,3498,10248
0,14509,4415,4121,3695,10386
0,14740,5056,4291,3509,10267
0,15305,4296,4269,3318,10719
0,14970,4375,4482,3583,11072
0,14373,4866,4050,3621,10449
0,14874,5008,4429,3696,10619
0,14210,4343,4343,3369,9868
65,14974,4720,5463,3684,10660
0,14591,4143,4313,3408,10367
0,14688,4408,4102,3583,10578
0,14482,4500,4412,3370,10355
44,14857,4736,4234,3696,10672
555,14997,4153,4174,3588,10270
0,14806,4821,4173,2966,10774
0,14863,4439,4112,3504,10512
0,14944,4538,4399,3676,10571
0,14528,4567,3664,3605,10386
0,14748,4355,4228,3726,10441
311,15147,3983,4131,3690,10478
0,14237,4440,4300,3308,10312
0,15735,4406,3693,3512,10673
0,14793,4392,4358,3837,10628
0,14701,4761,4301,2697,10644
0,14641,4508,4397,3613,10378
0,17023,3825,4264,3369,10315
0,14875,4421,4461,3782,10098
0,14706,5827,4274,2589,10640
0,14605,4426,4364,3778,10127
0,14585,4474,3310,3298,10349
333,15000,4720,4607,3402,10022
0,14719,4964,4284,3368,10651
0,14545,4256,4144,2709,10320
0,14597,3623,4315,4117,9690
0,14504,4184,3851,3800,10424
0,14784,4906,4408,3944,10264
0,14633,4342,4234,3659,10470
0,14451,3872,4347,3250,9879
0,14407,4171,4233,3752,10331
0,14825,4620,4027,2950,10671
0,13656,4288,4160,3689,10552
0,14765,4690,4589,3686,9974
0,14384,4915,3913,3604,10442
0,14341,4642,4475,3640,10212
0,14400,4382,3776,3532,10199
2,14457,4308,4133,3723,10324
309,14592,5226,4211,3691,10463
0,14385,4474,4296,3861,9848
0,14600,4529,6331,3842,10164
0,14794,4220,4015,4189,10269
0,14077,4568,4526,4362,10255
0,14105,4225,4215,3450,10664
0,14480,4297,4356,3620,10367
0,14676,4321,4616,3805,10573
0,14090,4220,4037,3417,10642
0,14847,4283,4290,3746,10372
0,14742,4387,3372,3614,10166
0,14619,5345,4261,3710,10596
0,14916,4595,4506,3716,10360
0,14519,4452,4344,3354,10578
0,14604,4382,4205,3918,10272
0,14584,4494,4160,3346,10698
256,14963,4841,4444,2947,10628
0,14488,4743,4364,3480,10577
160,14532,4384,4172,3474,10421
0,14613,4596,3791,4016,10273
0,14188,4463,4985,3586,10380
127,14660,4507,3758,3583,10296
0,14807,4868,4374,4398,10272
0,14613,4580,4692,3194,10308
0,14925,4452,4377,3575,10486
0,14368,5207,4103,3590,10526
0,14637,4391,4524,3468,10203
0,14427,4185,4119,3752,10419
0,15048,4708,4317,3513,10665
0,14666,4473,4181,3808,10445
0,14681,4743,4590,3393,10247
0,14390,3837,4275,3681,9260
0,14582,4450,4034,3820,10269
0,14572,4141,3878,3249,10751
0,14822,4700,4645,3617,10059
153,14416,4377,4289,3772,10397
0,14815,4532,4455,3548,10026
0,14512,4380,4949,2370,10768
0,14961,4394,4259,3660,10695
0,14843,4544,4254,3474,10400
0,14800,4436,4108,3692,10694
0,14683,4533,4235,3218,10429
0,14196,4462,4389,3688,9946
242,14498,4638,3792,3601,9769
196,14473,4777,4422,3494,10051
0,14595,4619,4176,2507,10776
0,14840,4520,4469,3598,9510
0,14516,4436,4288,3221,10461
0,14816,4453,3358,3896,10064
0,14812,5248,4429,3617,10344
0,14506,4268,4187,3583,10505
0,14589,4565,4436,3409,10054
0,14188,5485,3977,3583,10588
0,15045,4853,2924,3757,10185
0,14509,4562,4463,3718,10468
0,14455,4489,4432,3313,10274
0,14920,3595,4216,3707,10411
0,15756,4333,4380,3505,10530
0,14794,4607,4558,3741,10174
0,14694,4598,4142,2739,10799
0,14624,4320,4296,3649,10432
0,14708,4350,4328,4260,10376
0,14753,4131,4117,3780,10380
0,14731,4723,4480,3445,10145
0,14448,4368,4221,3740,10456
0,14668,4778,4343,3769,10282
219,14340,4351,3578,4060,10317
0,14894,4947,4634,3583,10052
0,14447,4583,4034,3556,10443
0,14663,4784,4606,3645,9753
0,14409,4752,4628,3478,10547
0,14676,4847,4418,3583,10065
0,14498,3312,4171,3583,10605
0,14475,4034,4478,3483,9292
0,14467,4044,3898,3598,10572
168,15277,4652,4484,3583,10104
0,15190,4562,4328,3456,10662
0,14847,4558,4598,3607,9341
