MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15624,4438,4662,5428,11153
970,16152,5075,4416,5422,11351
312,16068,4938,4810,5184,10841
0,16610,4325,4588,5204,11416
0,15892,4795,4638,5423,10915
104,15807,4536,4576,5617,11204
22,15999,4428,4610,5036,11560
354,16104,4810,4784,4848,10998
0,15466,4393,3536,5043,11389
108,16158,4580,4631,4938,11337
213,15834,4728,4952,5355,10827
23,15808,4657,4607,4371,11483
0,15775,4490,4672,5417,11047
0,15932,4319,4552,5067,11334
212,15928,4132,4733,5246,11044
0,15430,4452,4400,5435,11303
0,15726,4676,4684,4390,11169
249,15871,4603,4650,4970,11344
76,15792,4754,4664,5631,10974
0,15477,4334,4588,5208,11273
25,15981,4468,4801,5173,11285
324,16148,4656,4825,5255,10808
0,15598,4288,4596,5000,11398
298,15914,4752,5065,4942,11322
0,15816,4384,4533,5638,11174
592,15731,5477,4340,5274,11382
347,16260,4664,4738,5040,11076
0,15856,4504,4719,5559,11378
0,15849,4690,4749,5553,11080
300,16049,4607,4950,5316,10676
0,15628,4262,4489,5465,11287
0,15782,4548,4607,5661,11037
874,15940,4618,4684,5403,10912
0,15670,4672,5151,5196,11418
0,15942,4788,4832,5144,10576
253,15923,4605,4950,5334,11636
0,15768,4607,4809,4888,11204
302,15871,4514,4834,5190,11304
72,15717,4301,5555,5167,11463
192,16124,4636,4761,5515,11094
660,15828,4601,4467,5233,11309
0,15794,4179,4931,4953,9856
193,16143,3836,4860,4972,9910
0,15581,4902,4418,5333,11344
149,15770,4373,4534,5077,11514
215,15964,4745,4908,5265,10824
0,16429,4656,4784,4978,11207
225,15891,4820,4900,4922,11097
555,15902,4128,4361,5601,11384
397,16017,4705,4840,5269,11018
0,15596,4511,5192,5128,11498
112,15776,4588,4660,5010,11456
6,15787,4138,4490,5003,11643
512,16123,4519,4605,5044,11284
0,15721,4874,4545,5280,11455
79,15917,4531,2559,5375,10688
0,15509,4186,4522,5222,11359
91,16304,4365,4409,5071,11228
355,15835,5385,4947,5296,10841
0,15729,5290,4964,5226,11448
42,15854,4403,4743,5630,11772
11,15926,4059,3994,5788,11111
0,15507,4444,4607,5288,11417
0,16552,4607,6584,5167,10886
290,16096,4855,4905,5313,10901
0,15590,4505,4714,5264,11519
96,15893,4360,4740,5072,10632
296,16225,5207,4874,5466,10964
0,15608,4506,4801,5073,11460
145,15514,4607,4712,4737,11305
298,15880,3970,5064,5124,11040
0,15665,4127,4395,5335,11310
0,15773,4200,4437,5254,11536
511,15883,4580,4438,5022,11686
0,15871,4490,4545,5347,11281
0,15800,4608,4844,4778,11267
213,16110,4828,4992,7281,11083
18,15654,4185,4523,5088,11446
257,16100,4545,5509,5210,11062
0,15925,4268,4628,5282,11541
155,16028,4607,4740,4897,11168
0,15680,4241,4500,5582,8116
508,15020,3762,4677,5353,11159
76,15871,5130,4605,5403,11450
25,15862,4642,4797,4314,11000
198,15904,4828,4985,5207,10936
552,15732,5047,4332,5237,11160
269,15866,4208,4360,5016,11168
0,15682,3820,5536,5201,10749
112,16148,4770,4806,5640,10556
32,15655,4124,4472,4985,11222
0,15892,4748,4651,5387,11075
0,15189,3556,4508,5534,10896
0,15827,4362,4111,5123,11187
205,15965,4607,3933,5356,10946
48,16649,4230,5056,4261,11623
139,16073,4312,4104,5057,11638
0,15720,4265,4490,5376,11418
0,15761,4603,4691,5768,11080
69,16074,4507,4668,5361,11302
0,15755,4449,4488,4375,11890
176,15960,4809,4704,6029,11180
0,15809,4403,4620,5434,11144
0,15058,4397,4547,4973,10404
467,16048,4682,4771,4915,11344
0,15546,5184,4544,5225,11277
320,15685,4130,4416,5278,11415
511,15871,4733,4879,5298,10946
75,15790,5002,4625,4874,11418
175,16009,4700,5386,4611,11066
0,16560,4110,4262,5013,11653
479,15948,4607,4295,5124,11163
40,15849,4516,5593,5304,11433
640,15669,4940,4334,5404,11323
328,15881,4795,4954,5240,11037
0,16668,4310,4628,5440,11297
328,16001,4591,4653,5761,11214
0,15796,4274,4378,4542,11572
84,15871,4532,4895,5040,11218
30,15976,4770,4723,5335,11029
511,15233,3820,4326,5270,8227
235,16004,4607,4790,4564,11144
0,15732,4283,4405,5176,11584
0,15226,4763,4850,5159,11010
108,15696,4443,5189,5300,11035
0,16634,3722,4569,5245,11484
452,15819,4896,4574,5051,11152
0,15915,4546,4487,4366,11207
121,15673,4727,4206,5370,11416
328,16028,4913,4984,5340,11009
0,15517,4414,4660,5291,11368
283,16082,4643,4872,5038,12305
220,15762,4361,4591,5460,11373
83,15610,4606,4860,5367,10801
0,15764,4136,4349,5673,11298
210,15797,4389,4607,5143,11413
0,16254,5016,4614,5324,11775
0,16549,4455,4697,5129,11490
232,15960,4810,4928,5885,13540
0,15611,4197,4497,5320,11292
132,15940,4504,4605,5077,11298
39,15871,4504,4486,5185,12799
16,15720,4607,4811,5551,10702
0,15724,4148,4582,5576,11204
163,16037,4560,4740,4992,11052
0,15509,4497,4969,5208,11398
286,16107,3405,4420,5252,10856
0,15750,4440,5032,4002,11698
441,16192,4846,4823,4801,11036
0,16272,4567,4602,5244,10887
316,16482,4770,4789,5176,10966
0,16406,4464,4793,5066,11459
269,15630,4608,4825,5279,11204
0,15682,4678,3583,5460,11461
432,15988,4635,4743,4905,11001
0,15651,4298,4380,4640,11569
142,15898,4382,4880,5128,11386
0,16216,4655,4803,5422,11089
0,16305,4415,4583,5056,11541
200,15927,4550,4804,4942,11304
0,15782,4607,4128,5631,11437
0,16461,4825,5192,5356,11969
393,15848,4315,4509,5188,10626
384,15956,5043,4600,5481,11358
0,15804,4694,4775,5432,11027
0,15571,4457,4335,5296,11288
400,15704,4249,4532,5380,11218
0,15757,4425,4533,4584,10956
108,16075,4745,4759,4924,11321
0,15611,4166,4408,5284,11369
118,16119,4608,3789,4992,11098
43,15736,6048,4454,5263,11532
135,16080,4607,4872,5433,11157
0,15613,4117,4426,5375,11329
48,16204,4389,4755,5139,11116
192,16042,4576,4040,5365,11037
179,15296,4607,4920,5154,11557
44,16050,4607,4286,5618,11078
378,15857,4698,4495,5270,11435
359,16075,4667,4693,5280,11146
0,15953,4298,4509,5167,11585
97,16106,4603,4924,5079,10898
0,15577,5232,4381,5402,11149
375,16009,4480,4129,5268,11430
52,15899,4468,4433,5568,11465
202,16036,4741,4824,4805,11311
0,16328,4442,4892,5252,11426
245,16143,4629,4866,5127,10751
296,16196,4169,4322,5184,11562
417,15808,4002,4932,5081,11051
0,16517,4390,4600,5252,11435
300,16392,4607,4607,4865,11170
134,15466,4568,4532,5506,11428
206,15978,4673,4800,4983,10804
0,15660,4277,4415,5552,11226
0,15836,4418,4622,4989,11551
493,16180,4571,4695,5288,10983
0,15871,4541,4613,4268,11691
332,16189,5536,4845,5077,11123
22,15176,4346,4717,5273,11390
331,16507,4812,4717,4508,11364
0,15582,4449,4037,5048,11377
269,16022,4674,4844,5864,11072
0,15717,4277,4372,5408,11344
94,15871,4935,4496,5042,11144
298,15852,4472,4602,5247,11162
67,15940,4706,4734,5523,11300
0,15800,4504,4607,5017,11452
0,16106,4598,4720,5451,11264
135,16101,4670,4730,5029,11313
250,14886,4621,5344,5449,11085
0,15864,4607,4607,5051,11105
0,16220,4491,4661,5411,11049
560,15871,4301,4726,5424,11925
297,15673,4364,4390,5428,11288
216,15818,5344,4444,5332,11369
0,15818,4376,4545,5293,11289
0,15969,4642,4835,5414,11006
40,15625,4365,4411,5492,11081
264,15956,4479,4607,5028,11279
20,15450,4572,4607,5026,11177
596,16060,4177,4559,5348,10735
416,16226,4756,4869,5261,10912
35,15809,4304,4662,4994,11574
359,16057,3996,4874,4634,10466
0,15680,4282,4509,5195,11564
340,16250,4795,4778,5136,10853
0,15368,4537,4696,5181,11477
187,16116,3257,4755,5521,11115
0,16161,4261,4522,5046,11524
304,16296,4902,4716,5280,11177
9,15817,4405,4358,5250,11686
376,16091,4607,4877,6165,11106
511,15943,5244,4453,5002,11563
80,15862,3955,4000,5393,11192
170,16288,4466,4652,4988,11184
0,14890,3612,5025,5184,10826
286,16030,4750,4776,5072,11054
0,16895,4351,4625,5210,11114
429,16016,4602,4709,4386,11681
0,15880,4611,4602,5007,11360
372,15953,4840,4163,5400,10845
196,15846,4224,4403,5404,11217
307,16220,4740,4776,5004,11205
0,15698,4561,4628,4930,11097
420,16254,4768,4808,5275,11040
0,15776,3627,4492,5140,10306
661,16025,4763,5077,5631,10907
362,15797,4287,4498,5268,11358
313,16069,4769,4814,4969,10862
196,15713,4804,4436,5121,11489
18,15899,4607,4671,5279,11440
3,15871,4465,4874,5252,10260
100,15938,4557,4672,5172,11097
195,16158,4850,4853,3926,11587
0,16140,4511,4607,5120,11558
98,16028,4704,4930,5374,10850
0,15707,5196,4347,5268,11305
323,16211,4777,4765,5330,11145
0,15604,4504,4441,5184,11577
301,16593,4711,4736,5160,11028
51,15871,4480,4763,4990,11359
0,15859,4387,4552,5518,11057
153,15871,4357,4484,5225,10931
49,15909,4792,4607,5578,11366
131,16038,4561,4651,5066,11588
80,15897,4403,4649,5631,11083
98,15871,4776,4708,4165,11726
68,15936,4896,4672,5364,11202
29,15695,4237,4773,5868,11208
91,15960,2865,4362,5740,11317
103,15962,5856,4608,4607,11345
0,15720,4320,3862,5276,11152
0,15861,4545,4756,5941,10974
395,16266,4563,4128,5400,10890
0,16072,4708,4669,5167,11144
0,15816,4340,4544,5636,11886
112,15810,4301,5440,5251,11378
42,15969,5184,4757,5353,11110
108,16078,4666,4605,4863,11392
163,15722,4417,4697,5709,11037
214,16094,5045,4599,4984,11173
0,15660,4607,4484,5190,11578
303,15867,4521,4725,4489,11092
0,15909,4437,4712,5049,11400
298,16162,4869,5069,5188,11060
1088,15962,4556,4546,5184,11502
0,15729,4268,3993,5288,11895
820,16198,4744,4830,5316,10955
65,15862,5300,4676,4909,11601
0,15714,4304,4432,5357,11362
280,16251,4560,4602,5261,11003
0,15871,4602,4800,4844,10829
120,15737,4472,4719,5492,11116
176,16188,4673,4724,5356,10466
0,15719,4808,3784,5352,11328
383,16082,4622,4439,5884,11147
0,15577,4755,5332,4992,11563
322,16165,4743,4748,5156,10792
72,15965,4425,4607,4360,13161
24,15880,4660,4682,5440,11328
126,16125,4654,4821,4863,11179
0,15731,4699,4389,4860,14137
0,16072,4655,4636,5492,11204
0,15468,4375,4644,5160,11528
404,16052,4701,4834,5715,11085
0,15872,4464,4590,4972,11294
0,15914,4025,4569,5621,11101
264,16308,4609,4752,4998,11159
0,15667,4607,4626,5441,11475
870,16098,4648,4866,5157,10974
0,15927,4463,4981,4830,11192
0,15682,4133,4455,5460,11224
249,16169,4970,4726,5277,11144
88,15970,4207,4598,5273,11017
0,16168,4328,4953,5053,11550
159,15886,4783,4892,5362,10440
283,16088,4952,4745,4902,11418
633,15753,4350,4342,5321,11212
511,15918,4607,4138,5188,10731
0,15656,4491,4598,4836,11551
329,15946,4108,4876,4359,11172
864,15984,4883,4273,4347,11469
99,16351,4884,4762,4735,11827
10,15600,4872,4795,4841,11360
0,15654,4273,4449,5385,11410
240,16068,4717,4643,5181,11051
0,15613,5198,4288,5150,11445
393,15968,4375,3775,5060,11312
214,16583,4520,4510,5560,11312
368,16117,4729,4850,5042,11000
170,16589,4273,4209,5575,11362
427,16043,5417,4797,5241,11097
0,15864,4448,4695,5023,11545
842,16228,4697,3936,5588,11053
87,15872,5248,4914,5024,11464
17,15917,4484,4128,5707,11064
364,16448,4613,4163,5384,11129
0,15939,4631,4106,6020,11270
0,15805,4508,5491,5353,11521
479,16213,4004,4953,5342,10205
19,15890,5136,4607,4772,11273
89,15957,4878,4694,5460,10825
145,16675,4528,4678,5089,11211
0,15680,4508,5028,4017,11506
4,15864,4408,4686,5586,11116
198,16027,4489,4418,5061,11308
0,15648,4837,4455,4842,11585
471,16044,4574,4789,5197,10974
0,15894,4533,4172,5194,11572
326,15960,4786,4968,5082,10677
0,16764,4691,4604,4262,11362
0,15742,4288,4560,5453,10624
156,16022,4521,4712,5166,11217
108,17640,4448,4604,5152,11630
0,15720,4756,5044,5212,10974
338,16014,4675,4977,5128,11228
0,15657,4304,4574,5056,11531
275,15871,4613,4607,5064,11540
119,16032,4586,4702,5203,11621
20,14724,4450,4206,5341,11472
0,16244,4847,5037,5074,11400
568,17662,4360,4741,5070,11155
129,15958,4344,5352,5440,12126
112,15955,3860,4767,4910,10751
510,16516,4202,4479,5388,11439
477,15156,4437,5315,5255,11894
562,15939,4580,4541,5054,11124
0,15770,5191,5297,5079,11547
174,16084,3928,4853,5138,11184
0,15752,4132,4406,5233,11409
393,16271,4808,4805,6420,11109
0,15763,4677,5355,5240,11505
220,16125,4720,4837,5083,10830
4,16105,4212,4666,5033,11207
0,15978,4539,4772,5406,11103
0,15753,4570,4740,5568,11286
233,15870,4584,4771,5608,10962
359,16285,4844,4654,4832,11125
0,15766,4308,4514,5242,11472
236,16070,4767,4004,5376,10974
0,15871,4567,4498,5016,11175
360,15391,4681,4876,5227,11133
555,15950,4634,3715,5459,11393
401,16142,4820,4817,5194,11050
0,15089,4486,4656,5149,11496
150,16105,4232,4742,5324,10984
0,15593,4109,4357,5288,11564
288,13828,4761,4717,5050,12800
0,15952,4446,4607,5423,11394
40,15922,4604,5352,5173,11121
0,15725,4279,4482,5503,10972
415,16044,4917,3966,5015,11290
45,14557,4616,4573,5578,11359
145,15952,4636,4778,4893,11200
67,15794,4436,4549,5496,11164
117,15971,4416,4894,5211,11608
175,15998,4729,5155,5375,11033
388,16003,4584,4672,4920,10380
42,15859,4481,4416,5384,11418
69,16070,4680,4977,5166,10908
44,15915,4194,4600,5059,11215
165,16249,4810,4845,3719,11021
0,15887,4729,4732,5184,10948
197,15876,4460,4672,5412,10927
0,15981,4577,4739,4920,11449
271,16237,4896,5011,5088,11097
811,16196,4888,4607,5059,11220
320,16172,4939,4690,5250,11291
0,15787,4557,4039,5272,11134
383,16254,4739,5262,5388,11090
0,16988,4606,3980,5232,11661
268,16181,4575,4644,5058,11151
0,15708,4735,4323,5504,11399
161,15951,4394,4607,6428,11212
0,15800,4367,5650,5167,11653
322,16135,4771,4884,4955,11290
0,15748,5225,4423,5355,11552
370,16328,4712,4800,5158,10939
0,15145,4618,4652,4858,11360
0,15874,4201,4450,5240,11176
239,15999,4395,4534,5131,11379
64,15554,4607,4860,5524,11481
241,16139,4642,4760,4965,11349
0,16679,4632,4811,4376,11340
23,16089,4869,4874,5512,10542
140,15936,4564,4607,5079,10974
0,15802,4844,4593,5169,11415
219,15904,4607,4818,5564,11280
580,15820,4491,4682,5631,11094
1474,16277,4823,4834,5269,11131
0,15658,4415,4674,5168,11479
509,16131,4723,4898,5331,13955
170,15534,4837,4966,4852,10626
0,15892,4464,5029,5289,11422
0,16040,4565,4774,5446,11311
0,15900,4647,4720,5784,11112
0,15837,4373,4422,5250,11504
183,15939,4672,4736,4880,11065
0,15577,4240,4392,5503,11316
359,16273,4737,4702,5027,11123
0,15750,4181,4545,5256,11637
249,16182,4754,4921,4987,10636
259,16090,5006,4554,5271,11524
0,15873,5706,4588,5399,11404
328,15991,4702,4859,5173,11079
0,15703,4528,4963,5074,11494
205,15767,4776,4920,4973,10731
0,15892,4889,4672,4783,11456
101,15558,4526,4900,5412,11269
258,15605,4488,4644,5007,11343
0,16540,4449,4414,5226,11536
93,15733,4672,4486,5564,11395
347,15962,4616,4721,4963,11276
0,15756,4336,4645,5188,11490
273,16154,4773,4855,5130,10996
166,16001,4810,4530,5220,11451
0,15992,4225,4584,4915,11287
253,16019,4606,4624,4877,11228
0,15759,4146,4768,4894,10550
509,15744,4382,4768,5441,11072
151,16012,4696,4680,5277,11943
510,16034,4607,4722,5375,11010
460,15916,4945,4416,5354,11417
233,16140,4684,4920,5132,10875
202,15929,4372,4997,5160,11581
0,15808,5033,4454,5178,11383
381,16021,4559,4693,4607,11188
579,16558,4310,4413,5402,11541
164,16094,4874,5028,5335,10740
362,16228,4493,4470,5856,11405
522,16881,4160,4546,5289,10771
211,16072,4575,4644,5498,11604
275,16194,3739,4892,5313,11166
129,15968,4440,4800,5347,11514
0,15941,4167,4402,5325,11428
505,16151,4630,4580,5631,11149
809,15988,4452,4456,5288,11556
73,15969,4850,4689,5613,10972
341,16108,4519,4607,5004,11212
0,15729,4297,4536,5216,11442
334,16241,4641,4774,5457,11107
0,15612,4517,4765,4821,10616
0,16492,5159,4485,5032,11614
212,15916,4791,4970,5073,11019
306,15756,4245,4174,4800,11461
0,15608,4203,4607,5047,10916
0,16104,4416,4447,4889,11574
142,16103,4843,4858,4884,11143
242,15749,4245,5132,4968,11525
50,14688,4389,4484,5196,11218
685,16895,4650,4836,5403,10928
0,16031,4736,4823,5376,10088
0,15704,4234,4536,4713,11516
269,16160,4856,4897,5321,13377
0,15990,4725,4607,4954,11366
312,16074,4000,4488,5421,11442
290,16087,4736,4907,5779,11311
112,16250,4771,4406,5432,11412
0,15814,3582,4537,5322,10784
386,16176,4768,4838,5172,10392
26,15871,4607,4895,4883,11284
0,15714,4263,4399,5325,11393
390,16214,4640,5060,5366,11017
0,15947,4568,4885,5078,11218
177,16161,4757,4904,5291,11520
53,15646,4525,4769,5060,11038
0,15616,4696,4437,5272,11325
376,16040,4600,4607,5428,10992
934,15825,4904,4352,5238,11612
265,15838,4435,4500,5514,11281
243,16210,4750,4402,5013,11387
0,15780,5758,4018,5446,11520
1728,16152,4652,4607,6050,11098
0,15757,4661,4662,4915,11341
186,15464,4534,4237,5756,12102
685,15781,4493,3846,5631,11201
261,15980,4634,4654,5629,11168
0,15705,4477,4800,5310,11459
180,16136,4690,4582,2852,11114
1262,15871,4063,4283,5445,11457
196,16076,3955,3642,5375,11456
0,15871,4607,4461,5002,11279
184,16071,4732,4704,5398,11207
214,16076,3580,4763,5284,11085
118,15781,4276,4484,5608,11106
77,16162,4604,4875,5249,10953
93,15898,4737,4445,5078,11604
385,15513,4576,4761,5470,11002
203,15940,5146,4477,5324,11517
2740,15544,4234,4518,5541,11036
431,16279,4656,4394,5315,11030
64,15190,5211,4628,5045,11465
152,15786,4881,5034,5291,10753
0,16194,4862,4812,5238,11284
0,15737,4400,4681,5344,9380
228,15809,4504,4512,5253,11032
5,15764,4607,5339,5165,11497
0,15113,4261,5057,5258,10564
0,16168,5030,4607,5053,11825
0,15862,4449,4552,5233,10267
