MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3589,31141,7929,4165,2167,8474
3220,30789,7679,4166,2061,8755
3411,30404,7672,3739,2487,9488
3844,30667,7865,4358,2408,7776
3370,30841,7547,4028,2418,8703
3330,30607,7573,4020,2805,8366
3309,30436,8641,3168,2373,8550
3423,30744,7793,4048,2572,8839
3511,30752,7608,3947,2452,8736
3259,30275,7397,3863,2676,8521
3663,30852,7768,4240,2341,8412
3239,30393,7594,4130,2693,8399
3600,30891,7870,4015,2938,8487
3364,30928,7524,3938,2859,8409
3583,30486,7703,3776,2385,8059
3541,30518,7253,4440,2478,8128
3648,30570,7731,4133,2167,8649
3166,30425,7441,3893,2650,8601
3580,30721,7972,4408,1939,8360
3210,30637,8054,3715,2633,8703
3129,30415,7568,4164,2664,9021
3506,30851,8005,4470,2088,8596
3234,30299,8713,3933,2501,8800
3564,30816,7807,3991,2189,8788
3645,31183,7940,4224,2385,8324
3326,30455,7600,4349,2388,8162
3088,30229,7610,4302,1654,8571
4105,30548,7512,3812,2679,8576
2546,30752,8086,4293,2490,8307
4603,30636,7380,3823,2480,8644
3588,31329,7786,4133,2299,8525
3460,30920,7758,4107,2132,8483
3574,30786,7530,3856,2322,8821
3579,30926,7775,4223,2152,8603
3605,30129,8017,4287,2474,8507
3562,30998,7970,4353,2520,8344
3264,30584,7546,4014,2758,8514
3652,30655,7560,4904,2444,7740
3583,30922,7556,4298,2662,8568
3445,30626,7939,4482,2362,8461
3272,29887,7659,4150,2357,8841
3428,30812,7901,3960,2157,8671
3486,30587,7178,4408,2420,8310
3044,31231,9689,3793,2488,8717
3467,30728,7597,4048,2416,8612
3048,30216,7322,3906,1917,8442
3392,30561,7306,3819,2288,8793
3583,30655,7649,3530,2531,8526
3420,30300,7499,3627,2528,8456
3016,30371,7745,4012,2568,8384
3741,30904,7944,4190,2308,8541
2960,30768,7260,3843,2173,8704
3348,30212,7636,4123,2330,8918
3316,30207,7483,3972,2559,9276
4494,30544,7479,3839,2285,8827
3498,30566,7834,4012,2228,8480
3424,30334,7540,4038,2559,8383
3264,29840,7358,3912,2601,7679
3510,30542,7674,4444,3297,8592
4291,31231,7327,3860,2615,8576
2967,30193,7658,3892,2675,8317
3449,30361,7544,3827,2104,9117
3117,29470,7532,3944,2437,8657
2724,30452,7562,3948,1948,8475
3233,30199,7642,4248,2311,9268
3819,30642,7677,4315,2768,8231
3552,30448,7500,4170,2316,8493
3594,30207,7208,4295,2448,8577
3583,30613,7679,3688,2653,8528
3353,29542,7490,4048,1953,8609
3230,30260,7557,3845,2452,8760
3352,30186,7580,4104,1933,8160
3331,30248,7377,4737,2555,8728
3441,30461,7551,3961,2551,8273
3572,30615,7638,4036,2218,8438
3147,30218,7679,3906,2688,8446
3335,30130,8066,4026,2508,8543
3290,30337,7631,4051,2159,8924
3195,30207,6899,4097,2461,8666
3364,30496,7019,3826,2216,8845
3338,30176,7420,3938,2598,8130
3943,30536,7679,4362,3109,8409
3218,30923,7174,3711,2592,8757
2856,30441,7846,4277,2567,9014
3370,30612,7701,3928,2153,8746
3073,30434,7691,4388,1707,8229
3520,30481,7798,4113,2731,8601
3351,30341,7477,3943,2412,8717
3483,30518,7497,4423,1870,8384
3722,30648,7631,4219,2293,8601
3214,30207,7400,3170,2898,8479
3656,30828,7647,4101,2336,8549
2730,30466,7484,3753,2680,8656
3583,30995,7888,4122,3300,8346
3203,30512,7760,3880,2388,8744
3266,30350,7578,4109,2942,8549
3434,30604,7542,4226,2592,8281
3406,30629,7474,4279,2378,8724
2773,30589,7792,4055,2559,8604
3699,30865,7222,4267,2873,8539
3339,31058,7381,3784,2577,8744
871,30422,7989,3699,2558,8593
3103,30947,8315,4009,2559,8721
3149,30269,7339,3850,2687,8012
3402,30356,11003,4217,2576,8484
3706,30751,7588,4328,2393,8473
3356,30374,7392,3713,2391,8750
3449,30344,7686,3725,2451,8260
3583,30634,7622,4144,2808,8277
3477,30415,8328,3845,2282,8593
3426,30207,7567,4155,2597,8688
4222,30524,7659,4165,2112,8661
3421,30394,7636,4379,2378,7040
5418,30641,7659,4097,2218,8557
3550,30434,7313,3776,2475,8632
2455,30461,7837,4148,2625,8861
2906,30554,7516,3799,2666,8627
3530,30207,7840,4612,2503,8392
2981,30556,7744,3629,2360,8956
3808,30633,7939,4438,2505,8522
3890,30732,7402,3840,2370,8820
3267,30610,7168,3974,2552,8683
3583,31149,7189,4250,2433,8631
3136,30246,6784,3852,2587,8703
3793,30659,7644,4416,2518,8147
3410,30665,7564,3881,2320,8829
3631,31000,7926,4320,2230,8464
3823,30630,7286,3364,2457,8664
3294,30542,7640,4823,2731,8458
3038,30636,7414,3916,2705,8703
3528,30809,7753,4015,1692,8760
3292,30532,7368,4605,2283,8813
3460,30491,7626,3984,2827,8421
3707,31008,7982,4112,2632,8491
3160,30660,7441,4165,2693,8964
3532,30583,7514,3840,2969,8413
3790,31231,7575,4288,2420,8328
3467,30790,7614,3627,2266,9330
3351,31118,7496,3983,2995,8473
3921,31481,7932,4288,2488,8386
3998,31320,7092,3701,2567,8703
3473,30643,7679,4112,2758,8585
3495,30805,7725,3983,2266,8984
3334,30622,7682,4018,2852,8459
3624,30929,7436,4238,2413,8433
3190,30210,7618,3986,2652,7768
3861,31066,8258,4189,2845,8416
3410,30737,7676,3914,1953,9281
3489,30207,7917,4267,2221,8853
3848,30803,7603,4202,2314,8825
3504,30230,7113,3606,2765,8661
3733,30869,8076,4204,2429,8326
3772,30903,7359,4283,2129,8565
3509,30224,7831,4918,2567,8731
3160,30736,7515,3990,2559,8743
3421,30287,7436,3921,2671,9315
3753,31036,7771,4240,2559,8473
4142,31480,7583,3420,2892,8550
3350,31026,7927,1535,2516,8200
3487,30826,7642,3854,2679,8277
3562,31014,7641,4036,2347,8703
3139,30763,7840,4046,2643,8276
3320,30539,7613,3938,2768,8578
3703,30890,7679,3839,2413,8516
2860,30860,7704,3801,2492,8641
3328,30955,7773,4141,2559,8422
3580,31043,7798,4013,2167,8775
3418,30672,7388,4202,2517,9432
3043,30305,7448,4000,2561,8954
3789,30638,7760,3782,1856,8719
3578,30934,7963,4141,2688,8467
3125,30820,7944,4111,2363,8596
3128,30207,7617,4036,2754,8703
3496,31180,7872,3835,2377,8685
3677,31229,7609,4156,2381,8571
3529,30840,7679,4034,2635,8287
3746,31245,7591,3926,2320,8476
3571,30926,8006,4288,2576,8136
3355,31556,7672,3908,2696,8763
3912,31297,8360,4290,2511,8336
3848,30890,7869,3793,2630,8262
3748,30974,7795,3508,2414,8486
3739,30792,7756,4213,2559,8429
3212,30345,7540,4131,2699,8578
3576,30328,7803,3908,1692,8762
3474,30325,7771,4046,2144,8013
3583,30954,7802,1702,2193,8633
3520,30884,8143,4216,1908,8880
3382,30222,8087,3920,2559,8887
3808,31208,7837,3953,2464,8612
3850,31040,8038,4328,2520,8628
3503,30931,7576,3966,2726,8457
3582,30753,8225,3732,2472,7407
3633,31126,7894,3926,4458,8233
3250,30503,7418,4034,2658,8530
3392,30974,7424,4114,1304,8644
4045,30872,7423,4463,2449,8165
3478,30802,6585,4103,2448,8793
3602,30634,7668,4349,2646,8151
3485,30790,7642,4120,2362,8796
3693,31021,7564,3646,2491,8087
3560,30736,7792,3856,2603,8834
3603,30925,7764,4242,2557,8256
3514,30842,7566,4108,2474,8675
3447,30617,9240,4154,2619,8568
3652,30764,7882,4278,2572,8588
3478,30585,7554,3733,2559,8758
2938,30748,8165,4124,2633,8272
3591,30593,7110,4326,2614,8422
3782,30835,7592,4001,1810,8275
4252,30825,7415,3758,2572,8769
3341,30891,8011,4416,2634,9029
3582,30636,7895,3970,3200,8513
3765,31431,7969,4258,2208,8703
3439,30591,7759,4327,2607,8527
3583,30969,7740,3944,1788,8937
3816,31241,7908,4212,3305,8482
3583,30759,7643,3987,2643,8444
3530,30481,7381,3962,2605,8333
3599,29215,7440,3733,2076,9042
3527,31296,8262,4264,2468,8391
3412,30624,8683,4128,2537,8883
3663,30999,7919,3998,2088,8525
3996,30649,8650,3996,2528,8811
3675,31125,7934,4314,2288,8647
4382,30852,7512,3931,2646,8449
3792,30804,7969,3693,2380,8172
4720,31444,7608,3884,2698,8396
3381,30941,7746,4692,2369,8902
3583,31020,7831,3777,2500,7905
3740,31063,7702,3774,2532,8599
3583,27678,7815,3910,2356,8962
3000,30600,6492,3944,2716,8703
3803,31126,7760,3472,1953,8302
3947,31010,7447,3764,2837,8602
2865,30661,7697,4116,2658,8628
3625,30736,7996,4160,2134,8110
3622,31221,7493,4014,2550,8609
3623,31200,7799,4282,2602,8926
3583,31128,7653,4340,2559,8732
3652,31013,8084,4201,2651,9375
3672,31013,8284,3784,2559,8542
3569,30840,7732,4123,2786,8724
3583,31058,7794,4311,2359,8848
3725,30664,7616,4345,2486,8573
4301,30790,7634,4132,4818,8705
3235,30984,8417,3872,2559,8776
2634,31231,8092,4132,3195,8397
3251,30796,7679,3881,2753,8658
3648,30900,7587,4476,2497,8357
3190,30633,6513,4020,2580,8567
3858,31284,7924,4288,3392,8690
3630,30996,7424,4302,2473,8353
3541,31542,7631,3756,1858,8794
3801,30225,8032,4222,1757,8525
3461,30995,7538,3755,2325,8877
3503,30672,7485,3696,3030,8657
3856,30965,7901,4054,1813,8883
4164,31498,7317,5606,2396,8547
3993,31363,8060,4226,2370,8445
3753,31875,7817,3793,2754,8609
3339,31641,8257,4200,2460,8384
3812,31621,8075,4245,2321,8703
3480,30971,7519,3811,2836,8642
3915,31611,8053,4207,2423,8562
3657,31370,8132,3984,2128,9079
4459,31158,7473,3765,2772,8863
4011,31429,8039,4334,2726,7961
3640,31419,7860,3658,2549,8636
3817,31388,8452,4144,2512,8703
3648,31613,8952,3776,2559,8679
3411,32219,8484,4292,2456,8360
2618,31461,7889,4126,2644,8305
3795,31765,8703,3873,2280,8703
3574,31369,8013,4142,2470,9071
3627,30297,7923,4201,2122,8774
3672,31378,7539,4477,2477,8414
3317,31780,7692,3764,2617,8992
3744,31679,8066,3974,2368,8705
3834,31514,8053,4443,2592,8134
3777,31384,7825,3800,2203,9033
3534,31573,8283,4183,2559,8701
3760,31644,8071,4129,2267,8315
3759,32055,7679,3993,2777,7917
3674,31483,7658,4116,2553,8578
3015,31661,8013,3933,2276,8582
3529,31248,7863,4021,889,8680
3980,31812,8233,4335,2416,7860
3760,31790,7900,3876,2338,8703
3350,31231,8101,3844,2820,8634
3509,31314,7840,4240,2469,8870
3671,31557,8352,3287,2225,8735
3182,31618,7957,3833,2626,8632
3652,31297,8041,4268,2503,8576
3412,31338,7953,3916,2347,7965
3540,31093,8034,3944,2858,8549
3849,31595,8227,4109,2403,8843
2853,31231,7982,4108,2687,8348
3876,31669,8253,4320,2779,8561
4023,31931,8032,3999,3019,8642
3394,31411,7873,3835,1576,8884
3553,31233,7935,4372,2828,8695
3792,31597,7332,4186,2204,8700
4433,31684,8081,4136,3280,8598
4480,31191,7841,4020,2498,8576
3427,31987,8591,3728,2558,8737
3141,31744,8447,4308,2555,8277
3689,30880,8947,3710,2468,8768
3704,31604,8352,4607,2480,8517
3931,31696,8202,4234,2316,8833
3797,31620,8402,4419,2440,8445
3612,31526,7621,3887,2618,8743
4264,31829,7915,3820,2430,8616
3606,31231,6860,3514,2856,8736
4177,31786,8032,4223,2588,8598
2960,32304,7630,3711,2897,8705
3748,31889,8161,4123,2548,8492
3677,31594,7974,4023,2125,8856
3583,31781,8394,4401,2465,8543
4388,31112,7600,3622,2621,8868
3796,30751,7360,4281,2358,8584
3713,31914,7857,3959,2225,8550
3386,31416,8110,3908,2918,8597
3717,31567,7458,4637,2603,8544
3864,31788,8307,4234,2550,8439
3963,31529,8257,4341,2815,8697
3640,31494,7897,4467,2474,8868
3583,31443,7356,3651,2472,8875
3562,31158,7984,4246,2633,8567
3974,31935,8261,4331,3202,8672
4179,31607,7679,3756,2953,8896
3754,31720,8379,4338,2439,8674
3781,31782,8103,4314,2190,8703
3473,31301,7795,3952,2752,8744
3443,31449,8080,3982,2874,8942
3648,31011,7897,3913,1460,9180
3336,31316,7737,4022,2738,8694
4268,31211,7674,3745,2559,8559
3916,31690,7993,3887,1346,8648
3453,31288,7781,3974,2682,8377
4104,31880,8108,4212,2496,8632
4328,32556,7622,3786,2559,8816
3835,32254,7703,3881,2672,8373
3607,31835,8230,4124,2187,8756
3388,31786,7803,3776,2696,9024
3904,31855,8313,4401,1380,8808
3466,31685,7834,3780,2187,8741
3640,31520,7840,3818,1793,8655
2854,31036,7239,3558,2572,8904
4105,32317,8283,4184,2241,8623
3744,31998,8107,4249,2669,9078
3892,32250,7965,4008,2507,8868
4225,31825,8131,4241,2626,8914
3720,32464,7852,3859,2550,8703
4171,31852,8346,4271,2478,8502
3596,31657,7832,4046,2752,8552
4168,32247,8272,4222,3449,8596
4507,31956,7762,3688,2624,8769
3979,32185,8154,3899,1535,8560
3712,31769,7887,3365,2559,8846
1827,31782,8094,4176,2100,9065
3608,31675,8076,4008,2593,8909
3883,32025,8227,3989,2225,8730
4051,32202,8119,944,2520,8678
3724,31591,7816,3471,2904,10272
3895,33214,7985,3953,2579,8860
3837,32131,8855,4328,2664,8463
3704,31596,7906,3674,2645,8578
3544,31569,7957,4128,2669,8579
3896,31543,7786,3717,2431,9041
3797,32006,8197,4240,2008,8664
3451,31676,7679,3867,2756,8774
4014,31781,8744,3693,2725,8824
3591,31778,8013,4560,2453,8568
3777,31721,7882,3965,2735,8736
4706,31865,7769,3908,2609,8389
3624,31882,8364,4528,2516,8858
3955,32255,8354,4157,2471,8730
3583,31591,8084,4660,2546,8815
3595,31894,7787,3455,2500,9146
3583,32076,8071,4674,2559,8567
3242,31878,7768,3808,2599,8885
3944,32338,8406,4179,2281,9931
3907,32278,8696,4336,2534,8514
3490,32012,7904,3291,2850,8573
3630,31933,8161,3744,2570,8753
4885,32065,8001,4005,2606,8703
3556,31921,8216,4159,2832,8787
3879,32224,8904,3913,2636,8644
4021,32029,8164,3396,2696,9010
3896,32255,8386,4200,2294,8444
3272,32356,8144,3994,2333,8856
4153,32338,8212,4009,3324,8684
3580,31952,7931,3826,2347,8703
4113,32453,8870,4177,2502,8628
3913,32095,7992,3915,2808,8732
3596,31917,8916,4021,2825,8821
3025,32064,8439,3904,2747,8625
3999,32261,7924,3583,2953,9085
4160,32615,8158,3969,2412,8830
3838,32346,8272,4942,2710,9008
3898,32317,8302,3997,2550,8933
3608,32016,8280,4416,2142,9393
3598,32602,7788,3708,2920,8711
3816,32202,8658,3798,2498,8796
3428,31745,7951,3897,2445,8942
3588,32126,7957,3682,2849,8777
3952,32255,8084,3704,2559,8879
3496,32255,8536,5174,2715,8371
3909,32317,7991,4001,2447,8999
4232,32135,7860,3784,3288,8252
3798,32278,7449,3716,2491,8983
4013,32435,8459,4336,2128,8763
4235,32389,8717,4290,2559,8506
3741,32620,8019,3955,2733,7679
3925,32280,8102,3828,2427,8941
3582,32272,7911,3969,2601,8731
3731,32255,8168,4278,2356,8477
3714,32003,7854,4191,2871,8667
4432,33070,7933,3940,2837,8704
4098,32496,8261,4119,2559,8614
3723,32230,7977,4131,2809,8532
4916,31982,7904,3258,3427,8806
4372,32388,7232,3884,2508,8828
3834,32335,8401,4129,1747,9168
3798,32238,8584,4371,1945,8607
3650,32178,7973,3836,1880,8924
3614,32325,8233,4133,2475,6018
3993,32510,8258,3981,2413,8703
4124,32854,8380,3947,2433,8425
3853,32572,8266,4048,2704,8462
4724,32638,8284,3908,2468,8873
3408,32255,8348,4104,2194,8594
3915,32565,8426,3945,2443,8900
4388,32545,8276,4328,2608,8657
3694,31458,8740,4705,2413,9125
3688,32832,8457,3942,2373,8497
3605,32664,8723,4330,2545,8476
3895,32255,8333,4197,2753,8436
3943,32577,8245,4893,2547,8514
3688,32288,8274,4178,2651,8623
3583,31923,8193,3082,2372,8703
3904,31708,8073,3733,2668,8865
3962,32972,8110,6160,2627,8812
4510,32602,8308,4128,2268,7985
3917,32609,8487,4192,3532,8835
3881,31954,7676,4004,2066,8169
4699,31812,7829,3262,2493,8924
4006,32254,8535,4013,2474,9280
4116,32880,8376,4323,2452,8436
4175,32880,8617,3824,3509,8703
4152,32958,8600,4306,2293,8885
3650,32615,8307,3971,2666,8283
3857,32681,8388,3791,2624,8478
3912,32643,8482,4268,2627,8460
3973,32663,8108,4013,2664,8415
3931,32479,7989,4186,2560,8702
4162,33051,8468,4267,2281,8703
4532,33139,8606,4013,3163,8674
4050,32953,8381,4278,2458,8629
4099,33025,8331,3529,3339,8680
4264,33009,8717,4522,2400,8656
3945,32682,8690,4916,2760,8474
3739,32608,8835,4117,2564,8884
4011,32668,8378,4260,2203,8774
3382,32401,8209,4306,2813,8679
2950,32409,8216,3810,3784,8686
3830,32812,7067,3838,2706,8812
4264,32800,8248,2984,2640,8848
4248,32975,8595,4386,2294,8620
3818,32782,7922,3845,2709,9098
3958,32816,8461,4383,2647,9101
4148,33059,8513,4355,3140,8848
3747,32817,8280,4684,2640,8512
4296,32789,8500,3229,2643,8438
4032,33092,8712,4288,2425,8624
4160,33187,8515,4125,2456,8602
3620,32904,8524,4166,2280,8716
4117,32963,8700,4241,2089,8752
3975,32368,8546,4386,2795,8510
3854,32622,8275,4037,2697,8520
2891,32905,8407,4197,2768,8318
4036,32656,8666,3921,2275,8720
2716,32564,8849,4328,2654,8420
3536,32390,7704,3598,2775,8868
4146,33008,8539,4032,2559,8840
3623,33077,8663,4372,2492,8431
3736,32595,8165,3996,2699,8883
3908,32635,9178,3838,2804,8672
4280,32661,8158,3924,2583,8978
3891,32465,8519,3970,2283,9152
3904,32605,8407,4012,2525,8500
3678,33071,8128,3848,2891,8749
5439,33741,8116,3899,2866,8790
3773,32812,8344,4171,2821,9373
4235,32446,8553,3889,2555,8978
3950,31642,8895,4297,2682,8362
3781,32662,8284,4116,2746,8636
3881,32646,8279,3795,2667,8512
3904,32962,8379,4130,3076,8537
3952,32907,8763,4939,2559,8571
3613,32652,8826,4283,3385,8479
3754,32543,8317,4106,2785,7767
3993,33422,8351,3978,2442,8966
3119,32336,8400,3935,2814,8121
3744,33055,8681,4016,2384,8800
3676,32883,8984,4292,2559,8523
3423,32601,8288,3813,2977,8756
3880,32946,8247,3834,2604,8917
4253,33135,8244,4265,2559,8580
3904,32967,8396,4258,2858,8784
3576,32596,8137,4402,2630,8621
3904,32662,7953,3845,2509,8415
3905,32418,8346,4247,2723,8664
3922,33279,8902,4306,2541,8556
3957,32954,8424,4235,2978,8320
3540,32522,7524,4023,2824,8149
3532,32836,7602,4048,2432,9136
3736,32653,8319,4420,2676,8539
4183,33038,8544,3693,2706,8588
4146,32910,8030,3767,2660,9008
3111,33112,9141,4379,2653,8437
3913,33106,8838,4161,2533,9043
3436,32538,7132,4032,2870,8859
3636,32630,8351,4176,2865,8660
3917,32847,7748,3785,2720,8744
3533,33198,8703,3704,2559,8938
3830,33045,8357,4219,2511,8441
4247,32897,7893,3674,2824,8898
3985,33236,8542,4144,1637,8575
3607,32787,8520,3860,2809,8693
3792,33262,8508,3974,1955,9325
3483,32562,8342,4112,2336,8749
3861,32632,8562,4008,2317,8943
3845,33102,8338,3514,2801,8442
4028,33192,8720,4397,2629,8300
3200,33034,8547,3985,2377,9041
3685,32840,7627,4160,2436,8702
3863,33007,8386,3968,2193,9054
3914,33022,8354,4118,2849,8535
3722,33279,8776,4302,3459,8589
3758,32570,8465,3734,2636,8988
4206,33298,8753,4426,2523,8700
3687,32851,8467,4178,2666,8678
3958,33003,8676,4305,2287,8429
4104,33252,8703,4493,2335,8794
3858,32189,8592,4169,2777,9484
3949,33099,8489,4111,2588,8940
4169,31234,8756,4154,1898,8693
3889,33116,8703,4376,2711,8703
3606,32921,8230,3871,2875,8611
3913,33036,8313,3879,2537,8988
4050,33189,8652,4333,2389,9538
3873,34184,8805,4457,2559,8384
4451,33059,8413,4029,2347,8737
3188,33094,8549,4313,2461,8587
3542,32635,7249,3897,2485,8808
4294,33305,8703,6489,2314,8720
4117,33158,8163,4216,3330,8293
3876,33279,8702,4131,2522,8884
3856,33008,8328,4155,2774,8613
3696,32885,8295,3895,3004,8703
4216,33425,8578,4188,2661,8674
4800,32827,8014,3780,2675,8949
4184,33275,8785,5041,2559,8703
4008,33278,8314,4330,2122,8386
3734,33047,8986,3965,2614,8933
3819,33013,8703,4279,2625,8601
3842,33020,8372,4205,2744,8445
3929,33307,8907,4402,2705,8377
3981,33202,8688,3654,2665,8760
4289,32314,8844,4424,2511,8856
3776,33007,9348,3929,2864,8883
3776,33072,8475,3874,2847,8703
4151,33292,8199,3961,2559,8855
3276,30260,8334,3833,2829,8482
4105,33287,8713,4328,2536,8032
4865,32995,8091,4021,2556,8866
3972,33266,8641,3720,3075,8353
4032,33094,8462,3948,2296,9080
3570,32805,8547,4043,2710,8796
3856,33077,8537,4140,2849,8621
4032,33164,8238,3860,2756,8788
4232,33409,8380,4274,2617,8484
3861,34402,8553,3868,2116,9412
3656,32943,8502,4027,2726,7832
3836,33279,7844,3996,2481,8947
4132,33385,8742,4351,2453,8539
3608,33064,8517,4316,2711,9806
3792,33279,8661,4202,2212,8806
3832,32998,8412,3761,2533,9069
3674,33069,8568,4245,2727,8606
3914,32990,8381,4342,2688,9028
3685,33002,8784,4291,2668,8552
3954,33349,8447,3997,2442,8154
3703,33250,8623,3971,2842,8652
4045,33652,8766,4204,2428,8652
4301,33309,8822,4356,2596,8451
3967,33231,8599,4020,2905,9485
3960,33279,8353,3583,2514,8965
3042,33047,8445,3732,2704,8968
3929,33356,8590,3761,2769,8777
4162,33659,8717,4116,2406,8650
4032,33516,8059,4272,1844,8669
3605,32812,8296,3874,2905,8842
3806,33279,8696,4315,2691,8944
3072,33643,8948,4363,2624,8561
3689,33480,8785,4260,2592,8604
3947,33197,8410,3963,2793,7793
3904,33300,8713,3976,2676,8297
3524,33171,8516,4027,2880,8622
3374,33368,8740,3880,2539,8831
4690,33211,8394,3941,2706,8904
4172,33652,8936,4389,2552,8703
3953,33476,8809,4471,2716,8526
3928,33512,8606,3561,2554,8977
4184,33726,8129,4392,2559,8703
3850,33279,8711,4322,2582,8612
4348,33698,8794,3583,3216,8575
4058,32962,8856,4305,2469,9070
4393,33402,8713,4217,2707,8526
3796,33520,8472,3500,3404,8653
4739,33542,8360,3881,2747,8792
3600,34068,7998,3904,2861,8936
3824,33533,8703,4112,2444,9010
4025,33642,9484,4313,2309,8757
3984,33764,8687,4016,2768,8726
4179,33760,8851,4319,2740,8830
4023,33755,8796,4324,2507,8798
3810,33472,8742,4689,2644,8773
3611,33448,8477,4041,2852,8750
3648,34034,8474,3882,2863,8758
3908,33490,8676,3949,2493,8872
4144,33727,8912,4309,2458,8739
3690,33092,8412,4104,2912,8862
4167,33749,8760,4370,2441,8901
3721,33314,8580,4117,2888,8738
3731,33291,8376,3820,2895,8493
3653,33279,8510,4382,2788,8570
3810,33534,8760,4040,2772,8308
3602,33280,7854,3929,2996,8703
4038,33599,8532,4161,1932,8676
3957,33660,8919,4377,2714,8488
4017,33963,8886,4330,2493,8583
3627,33213,8354,4022,2804,8643
4339,33719,8650,4160,2800,8587
4824,33830,8298,3560,2880,8456
3932,33415,8484,3728,2719,8985
4117,33434,8672,4021,2479,8972
3659,33404,8714,4282,2738,8553
3767,33499,8582,3989,2455,9046
4024,33721,8823,4296,2420,8703
3804,33422,8517,3953,2546,8748
4593,33727,8785,3408,2700,8415
3896,33282,8621,3992,1968,8550
4497,33634,8424,3988,2344,8749
4107,33699,8842,4284,2453,8847
3921,33630,9002,4608,2597,8523
3816,33399,7467,4964,2615,8876
4148,33667,9015,4372,2566,8632
3856,32525,8703,4136,2861,9373
3973,33598,8703,4033,2462,8753
