MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3523,3327,7956
0,0,0,3599,3264,8129
0,0,0,3245,3397,8477
0,0,0,3640,3394,7957
0,0,0,3209,3254,8484
0,0,0,3283,3432,8421
0,0,0,3255,3269,8465
0,0,0,4149,3370,8550
0,0,0,3441,3264,8093
0,0,0,3332,3246,8149
0,0,0,3167,3324,8628
0,0,0,3410,3187,8372
0,0,0,3280,3202,8357
126,0,0,3147,3626,8279
0,0,0,3209,5260,8420
0,0,0,3183,3551,8449
0,0,0,3035,3674,8210
0,0,0,3574,3415,8045
0,0,0,3632,3482,7857
0,0,0,3005,3401,8554
0,0,0,3408,3245,8166
0,0,0,3242,3583,8309
0,0,0,3481,3032,8333
0,0,0,3455,3336,8036
0,0,0,3290,3184,7937
0,0,0,3575,3326,8167
0,0,0,3405,3188,8330
0,0,0,3425,4040,8085
0,0,0,3002,2930,8370
0,0,0,3252,3980,8097
0,0,0,3176,3657,8348
0,0,0,3583,3085,8050
0,0,0,3318,3688,8355
0,0,0,3136,3717,8325
0,0,0,3229,3514,8016
0,0,0,3538,3423,8071
0,0,0,2925,3195,8457
0,0,0,3583,3004,7846
0,0,0,2951,3120,8045
0,0,0,2695,3581,9090
0,0,0,3289,3736,8072
365,0,0,3272,3117,8317
0,0,0,3226,3505,8401
0,0,0,3448,3250,8335
0,0,0,3421,3598,7988
0,0,0,3412,3006,8230
0,0,0,3395,3576,8136
0,0,0,2932,3200,8532
0,0,0,3466,3333,8207
0,0,0,3457,3293,8133
0,0,0,3409,3172,7950
0,0,0,3236,3381,8501
249,0,0,3128,3616,8375
0,0,0,3273,3673,8316
0,0,0,3474,3230,8090
0,0,0,3158,3460,8446
0,0,0,3493,3327,8207
0,0,0,3553,3383,6879
0,0,0,3247,3583,8285
0,0,0,3139,3972,8241
0,0,0,3634,3310,8072
0,0,0,3113,3454,8342
0,0,0,3520,2265,8167
0,0,0,3618,3420,7954
0,0,0,3323,3284,8501
0,0,0,3213,3521,8070
0,0,0,3242,3256,8476
0,0,0,2921,3583,8129
0,0,0,3526,3236,7957
0,0,0,3174,3309,8444
0,0,0,3024,3348,8708
0,0,0,3327,3677,8091
0,0,0,3441,3438,7930
0,0,0,3392,3090,8241
0,0,0,3465,3338,8115
0,0,0,3442,3016,7741
689,0,0,3195,3637,8327
0,0,0,3266,3115,8361
0,0,0,3520,3322,8076
0,0,0,3394,3401,8060
0,0,0,3402,3144,8218
0,0,0,3104,3547,8251
0,0,0,3571,3147,8045
0,0,0,3291,3308,8483
0,0,915,3266,3452,8223
0,0,0,3267,3156,8658
0,0,0,3542,3394,8209
0,0,0,2744,3896,8010
0,0,0,3261,3228,8401
0,0,0,3419,3613,8044
181,0,0,3565,3375,8164
0,0,0,3465,3567,8060
0,0,0,3583,3329,8017
0,0,0,3248,3583,8120
0,0,0,3369,3201,8553
0,0,0,3256,3194,7679
0,0,0,3198,3636,8102
0,0,0,3255,3617,8557
0,0,0,3195,3252,8612
0,0,0,3024,3692,8360
0,0,0,3200,3027,8391
332,0,0,2969,3410,8447
0,0,0,3269,3613,8145
0,0,0,2724,3383,8216
0,0,0,3186,3436,8505
0,0,0,3367,3440,8406
0,0,0,3037,3878,8437
13,0,0,3552,3394,8078
0,0,0,3453,3425,8473
0,0,0,3579,3331,7935
0,0,0,2992,3484,8465
0,0,0,3162,3284,8566
0,0,0,2808,3400,8497
0,0,0,3145,3625,7855
0,0,0,3171,3786,8109
0,0,0,3181,3561,8258
0,0,0,3469,3238,7291
0,0,0,3621,3516,7961
0,0,0,3172,3478,8228
0,0,0,3164,3164,8553
19,0,0,3478,3496,8956
0,0,0,2961,3595,8348
0,0,0,3196,3726,8354
0,0,0,3352,3516,8492
0,0,0,3316,3147,8452
0,0,0,3175,3216,8138
0,0,0,3365,3413,8256
0,0,0,3093,3814,8354
0,0,0,3276,3403,8128
0,0,0,3397,3179,8035
0,0,0,3317,3244,8548
0,0,0,3260,3485,7856
0,0,0,3597,3251,8105
335,0,0,3229,3413,8316
0,0,0,3315,3178,8345
0,0,0,2976,3583,8512
0,0,0,3538,3436,8428
0,0,0,3136,3339,8428
0,0,0,3221,3583,8132
0,0,0,3138,3052,8615
0,0,0,3127,3663,8268
0,0,0,3509,3220,8133
0,0,0,3389,3288,8217
0,0,0,3416,3451,8169
0,0,0,3212,3439,8211
0,0,0,3438,3379,7946
0,0,0,3467,3041,8157
0,0,0,3127,3701,8414
0,0,0,3324,2817,8336
0,0,0,4058,3336,8503
0,0,0,3188,3576,8152
0,0,0,3507,3581,7510
0,0,0,3147,3538,8204
0,0,0,3380,3710,8266
0,0,0,3269,3080,8613
0,0,0,3354,3521,8300
0,0,0,3301,3234,8727
0,0,0,3002,2882,8422
0,0,0,3280,3539,8310
0,0,0,3252,3482,7878
0,0,0,3340,3213,8512
0,0,0,3340,3299,8498
0,0,0,3560,3496,7954
0,0,0,3587,3492,8066
0,0,0,3383,3451,8148
0,0,0,3264,3676,8119
0,0,0,3159,3392,8502
0,0,0,3221,3435,8436
0,0,0,3361,3280,8014
0,0,0,3247,3230,7998
0,0,0,3176,3325,7214
0,0,0,3533,3466,8024
0,0,0,2484,3725,8344
0,0,0,3426,3270,7947
0,0,0,3170,4050,8208
0,0,0,3439,4236,8276
0,0,0,3356,3669,8132
0,0,0,3520,3399,8112
628,0,0,3223,3583,8149
0,0,0,3624,3280,8016
0,0,0,3349,3212,8355
0,0,0,3292,3336,8539
0,0,0,3280,3594,8138
0,0,0,3368,3172,8516
0,0,0,3098,3717,8268
0,0,0,3314,3396,8230
0,0,0,3493,3371,8137
0,0,0,2984,3093,8378
0,0,0,3387,3136,8132
0,0,0,3547,3583,8223
0,0,0,3300,3555,8105
0,0,0,3408,4156,7568
0,0,0,3554,3397,8040
0,0,0,3380,3561,8094
0,0,0,3248,3688,8232
0,0,0,3620,3404,7953
0,0,0,3401,3199,8644
0,0,0,3393,3165,8337
0,0,0,3638,3378,8439
0,0,0,3379,3487,8123
0,0,0,3296,3149,8674
0,0,0,3230,3645,8246
0,0,0,3151,3376,8547
0,0,0,3288,3108,8282
0,0,0,3224,3608,8219
0,0,0,3404,3597,8152
0,0,0,3248,3564,7604
0,0,0,3378,3532,8151
0,0,0,3443,3566,7929
0,0,0,3583,3429,8849
0,0,0,3138,3604,8424
0,0,0,3208,3338,8517
