MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9798,51719,14515,4589,3759,10606
9846,51951,14014,4184,4260,10468
9729,51225,14558,4545,4168,10446
9904,52101,14338,4258,4134,10636
9583,51812,14348,4744,4361,10373
9309,51860,14273,3831,4236,10118
10009,52322,14489,4672,3982,10094
9727,51711,14541,4058,4160,10735
9554,52362,15050,4049,4196,10336
9602,51800,14471,4607,4099,10202
9402,52162,14797,4489,3704,10407
9972,51830,14228,4242,3894,10680
9360,51473,14207,4304,3798,10476
9727,52252,14864,4540,3941,10053
10185,52324,14458,4532,3589,9450
9914,51799,15221,4311,4003,10598
10084,52132,14553,4217,5244,10404
9727,52025,14292,4338,3815,10663
9494,51656,14820,4737,3883,10746
9677,51955,14198,4340,4262,9390
10042,52124,14525,4514,3886,10423
9669,51822,13936,4006,4174,10320
9636,51790,14264,4355,4134,11377
9771,52682,14896,4560,3903,10245
9904,52272,14377,4354,3862,10479
9560,52671,13988,3902,4144,10558
9598,52058,14475,4308,4140,10148
9569,51867,14376,4294,3981,10596
9727,52096,14465,4368,4186,10040
10113,52615,14668,4528,3965,11392
9930,52307,14634,4465,3782,10626
8968,52291,14665,4422,3740,10481
9747,51954,14237,4191,3756,10911
9520,51968,14571,4037,4539,10378
9493,52173,14691,4607,3940,10282
9288,52560,14769,5223,3757,10517
9564,51922,14256,4300,4278,10128
9849,52237,14769,4472,4012,11222
10081,52576,14872,1929,3852,10353
9823,52337,14372,4164,3701,10696
9743,51962,14374,4645,3652,10620
9499,51744,14349,4340,4214,10283
9737,52176,14664,4560,4157,9973
9727,51964,14131,4168,4250,10397
8992,51421,14590,4320,4228,10052
9876,52083,14528,4153,3957,9977
9746,52297,14074,4640,3886,10166
9968,52412,14682,4417,3807,10391
9866,52152,14379,4278,3616,10317
10133,51856,14092,4162,4217,10562
9727,52047,14835,4548,4044,10146
9765,52040,14236,4564,4149,10126
10019,52289,14197,4414,3828,10460
9608,51771,14120,4562,3216,10737
10476,51658,16094,4607,3786,10558
10473,51609,14130,4025,4237,10858
9622,51636,14265,4647,3628,10770
9157,51711,14439,5155,3965,10475
9873,51903,14601,4589,3843,10374
9574,51732,14518,4451,3957,10466
9174,51710,14260,4324,4268,10468
9691,51131,14521,4397,3976,10290
9580,52241,14646,4607,3874,10191
10094,51901,14604,4331,4017,10196
9756,51848,14240,4134,4304,10645
9773,51826,14880,4273,4183,10021
9519,51591,14049,4196,4182,10346
9671,52031,14880,4406,4256,10127
9819,51711,13925,4025,3986,10478
9799,51842,14515,4585,4137,10495
9824,51881,14532,4346,3924,10565
10000,51464,14932,3774,4124,10679
9779,51870,13837,3804,4219,10050
9482,52350,13972,4453,4334,10479
9671,52387,14017,4217,3733,9787
9303,51365,14079,4365,4232,10424
9666,51423,13869,4098,3674,10137
9527,51580,14110,3710,3924,10709
9659,51437,14646,3841,4023,9898
9050,51437,13653,4118,3790,10696
9343,50847,14118,4160,4802,10598
9943,51504,14390,4564,4003,10101
9718,51507,13625,4349,3822,10711
9567,51566,14472,4181,3652,10796
9280,51249,14226,4127,4260,10459
9529,51446,14072,4266,4268,10257
9549,51145,15073,4148,4176,10500
9660,51537,14036,4187,3844,10562
9812,51752,14376,4392,3848,10337
9762,51889,14437,4438,3867,10347
10854,51798,14481,4609,3808,10263
9510,51380,14476,4614,3735,10272
9369,50998,14100,4013,4607,10406
9848,51700,14513,3781,3909,10428
10259,51673,14290,4124,4053,10476
9732,51505,14152,4337,4128,10514
9782,51704,13916,3932,4350,10490
9701,52030,14695,4591,3885,10176
9900,51927,14433,4427,3802,9913
9569,51452,13775,4919,3964,10701
9746,51830,14412,4842,4207,10042
9593,51692,14356,4558,3943,10072
9938,51773,14566,4624,4030,10126
9941,50348,14293,3583,4817,10120
9491,51227,14115,4964,3963,10872
9727,50916,13997,4298,4249,11006
9420,51493,14218,4362,3766,10716
9682,51684,14224,4484,4310,9902
9699,51711,14393,4276,2960,10714
9513,51493,14044,4304,4464,10413
9660,51577,14532,4780,4150,10498
9751,51711,14540,4314,4331,10408
9727,51493,14152,4042,3727,10443
9381,51268,14137,4391,4249,10351
9625,51834,15231,4473,3914,9745
9709,51829,14090,4182,3950,10564
9517,51425,14352,4388,3730,10888
9315,51116,13906,4040,4115,10673
9717,51640,14278,4525,4227,9993
9179,51072,14174,4325,4322,10366
9900,52356,13916,4607,4109,10125
9763,51596,13823,4607,4761,10378
9456,51282,14212,4170,3746,10700
9505,51476,14141,4196,2882,10528
9770,51052,14472,4539,3914,10795
9791,51572,14270,4420,3583,10533
10132,51559,14651,4372,3716,10715
9690,51712,14000,3352,4108,10868
9652,51345,14154,4274,4040,11060
9874,51490,14059,4296,4243,10366
9426,51424,14291,4464,3988,10138
9432,51078,14266,4322,3954,10724
9464,51146,14034,4206,4319,10292
9717,51414,14160,4581,3986,10652
9841,51647,13775,4700,3778,10245
9680,50960,14622,4512,3630,10542
9768,51518,13918,4140,3930,10645
9493,51361,13096,4579,4182,10363
9749,51869,14130,4288,3904,10689
9623,51046,13003,4162,4206,10403
8939,51442,14152,4179,3893,10696
9188,50985,14041,4162,4290,10600
9502,51354,14250,3890,3833,11536
9796,51455,14524,4539,2944,9735
9794,51689,14249,4351,3847,10421
10091,51437,13083,4304,3982,10454
9536,51111,14053,4166,4336,10426
9471,51406,14119,4378,4219,10349
8912,52148,14079,4055,4418,10453
9460,51457,14465,4436,3880,10656
9596,51429,14197,5352,3928,10548
9482,51302,14828,4323,3883,10771
9695,51454,14074,4962,3514,10633
9460,51200,13800,4382,4252,10498
9658,51444,14544,4536,4096,10165
9357,51831,14467,4769,3918,10262
9317,51416,14615,4600,3927,9981
9803,51659,14220,4206,4448,10346
9790,51527,14240,4475,4471,10451
9860,51653,14394,4573,3830,10280
9826,51344,14253,3980,3898,10747
9860,51557,14258,4425,4045,10529
9487,51356,14112,4356,3280,10760
9644,51200,14521,4493,3538,10564
9285,50978,16462,4144,4364,10379
9324,51066,13884,4188,4019,10476
9261,51743,12916,4009,4136,9771
9765,50979,12640,4126,3900,10724
9402,51214,14230,4399,3307,10205
9727,51470,14258,4656,3816,10288
9605,51201,14114,4342,3965,10720
8668,50974,14688,4232,4117,10795
9472,51141,13969,3583,4344,10459
9513,50925,13952,4316,4478,10247
9727,51641,14174,4804,4672,10290
9549,51101,13943,4637,3581,9933
9628,51307,14288,4468,3553,10583
9499,51304,14079,4172,3885,10560
9219,50267,13845,4210,4113,10509
9676,51290,14553,4617,3765,10254
9552,50923,14150,4644,3672,10653
9649,51248,14062,4211,4052,10705
9413,51730,13836,4332,3920,10576
9563,50576,13892,3500,2986,10187
9423,51204,13560,4198,3698,10685
9256,50866,13945,4581,4026,10465
9595,51251,13649,3771,4100,10058
9818,51433,14243,5644,4042,10344
9779,51387,14151,4349,4316,10450
9083,50659,13940,4315,4175,10414
9360,50941,14057,4874,4196,10505
9882,51785,14439,3678,4056,10265
9446,51313,14189,4425,4007,10296
9462,50936,13739,4104,4005,10750
9482,51081,14126,4026,2987,10441
9507,51235,14069,4461,4240,10056
9704,51482,14365,4515,4270,10167
9868,50613,14188,4222,3384,10538
9437,51085,13907,4579,3876,10680
9258,51204,13823,4170,4490,10436
9727,50978,14076,4456,4260,10057
9394,50868,13871,3492,4279,10322
10362,51349,13844,4382,4190,10562
9440,50876,14594,4058,4030,10722
9166,50877,13313,4367,4028,10504
9536,50879,14580,4714,3896,10132
9408,50923,13898,4348,4165,10121
9599,51114,14269,3956,4339,10582
9642,51213,14101,4164,3876,10751
9658,51252,14090,4162,3942,10894
9616,50970,14214,4910,3583,10728
10037,51044,13830,4253,3959,10392
9803,51209,14291,4552,3895,10373
9407,51049,14025,4542,3759,10729
9613,51276,12834,4373,3929,10723
9480,51150,13911,4312,3809,10845
9493,51321,13948,4219,3408,11146
9274,51007,13844,4298,4332,10437
9492,51752,14158,5173,4472,10389
9727,51093,13871,4362,4226,10199
9656,50876,13968,3976,3885,9961
9519,50305,13842,4007,4607,10541
9858,50800,14535,4619,3716,10606
9721,51458,14121,4374,3755,10604
9511,51316,14072,4173,3845,10760
9397,50863,13848,4140,4397,10412
9082,51317,13953,4480,4549,10495
8792,51200,14035,3312,3583,10560
9927,51096,14419,3716,3871,10261
9424,51007,13861,5032,3711,10778
9569,51123,14147,4635,4193,10181
9451,51134,14009,4384,3844,10832
9683,51239,14265,4724,4025,9989
9369,51320,14094,4852,3922,10609
9778,50942,13981,4378,4137,9756
9745,50629,14620,4616,3176,10200
10494,51414,13736,4182,3956,9489
9538,49839,14149,4367,4034,10490
8581,51052,13823,4494,4160,10243
9235,50828,14045,3858,4401,10435
9282,51089,13842,4004,4050,11088
9465,51290,13969,4436,3112,10388
9564,50920,14114,4168,4109,10593
9518,50746,14365,4607,3821,10474
9750,50991,14968,4032,3982,10574
9281,51151,13810,4280,4456,10360
9653,51355,14066,4883,3777,10324
9611,51421,14232,4663,3736,10751
9454,50941,14106,4269,4408,10483
9541,51334,14111,4752,3974,10246
9393,51646,14794,4712,3989,10630
9732,51743,14006,4400,4262,10533
9547,50919,14362,4794,3987,10456
9409,51220,13862,4762,4037,10751
9028,50784,13823,4222,4250,10615
9400,50580,14165,4630,3852,10390
9578,51116,14241,4332,2834,10406
9322,50951,14136,4048,2953,10751
9610,51486,14139,4453,3735,10557
9851,51480,13856,4208,4157,10685
9719,51383,14260,4581,3881,10376
9400,51287,14528,4459,3975,10751
9926,51655,14028,4399,4028,11029
9594,51424,14142,4420,3926,10735
10055,51445,14269,4644,3837,10313
9144,51025,13944,4132,4334,10331
9524,51488,14268,4528,4514,10520
9727,51452,13882,3995,4101,10696
9259,51312,13836,4237,4298,10335
9360,51108,14174,4559,4033,10523
9719,51549,14777,4379,3737,10466
9305,51200,13847,3769,4904,10539
9587,51607,14496,4605,3868,10328
9156,51440,14095,4365,2857,10357
9528,51685,14176,4381,3801,10564
9281,51025,13861,4160,3865,10764
8703,51290,14632,4763,3950,10176
9623,51592,14480,4171,3963,10737
8612,50853,13602,4363,4338,10569
9181,51262,14269,4412,4043,11063
9740,51339,14561,4048,4383,10389
9577,51218,14138,4466,3707,10466
9092,50794,13912,4265,4585,10692
9621,51451,14847,4585,3181,10454
9332,51120,13242,4288,3522,10940
9328,50936,14094,4377,3914,10564
9328,51208,13739,4394,4243,10465
9292,50964,14147,4748,3629,10783
9184,51232,13823,4161,4351,10564
9272,50954,14080,4588,3955,10772
9647,51522,14402,4596,3786,10374
9502,51372,14264,4652,3637,10549
9664,51271,13701,4173,4097,10514
9653,51680,14013,4472,3986,10392
9540,50632,14127,4022,4104,10709
9628,51403,14181,4552,3859,10516
9554,51260,14236,4148,4001,10350
9096,50697,14048,4472,4182,10588
9790,51027,14645,4624,3838,9637
9320,50857,13816,4106,4253,10478
9727,51284,14242,4727,3808,9594
9280,50137,14887,4117,3308,10673
9648,50908,14236,4587,3850,9982
9436,51149,13859,4157,3940,10356
9307,50878,13823,4264,3952,10323
9496,50983,13889,4229,3776,10769
9040,50687,13312,4379,4199,10505
9334,51088,13880,5225,4324,10617
9526,50984,14392,5911,4009,10087
9508,50960,13956,4305,3889,10483
9657,51255,14164,2927,4292,10420
9300,50622,13701,4304,3883,10822
8840,50617,13781,4037,3867,10880
8911,50841,14201,4443,4191,10336
9727,51272,14261,4608,4136,10149
9269,50887,13977,4458,3760,10738
8744,50764,14210,4385,4269,10432
9725,51024,14136,4501,4300,10344
9404,51077,13884,4464,3821,10744
9666,51814,14204,4535,4172,10413
9442,50906,14107,4408,4106,11220
9035,50824,13776,3478,3824,10820
10248,50898,14036,4191,3862,10772
9381,50871,14986,4442,4178,10362
9468,50997,14187,4000,3960,9506
9621,51269,13957,4635,3883,10406
9452,51008,13989,4440,3722,9454
9354,50788,13943,4452,4220,10394
9549,51152,14391,4177,3957,10367
9170,50611,13822,3578,4265,10395
9162,50679,13398,4568,4151,10424
9820,51048,14463,4036,3950,10412
9603,51088,14115,4511,3844,10444
10454,50484,13742,4159,4039,10157
9253,50796,14025,4600,4012,10633
9415,51030,13932,4350,3792,10556
9437,50590,13823,4362,4346,10416
9064,50805,14442,3944,4240,10721
9491,51288,14253,4672,3796,10393
9192,50687,13812,3966,4048,10293
9428,51134,14175,4636,3583,10676
8585,50972,14055,4242,3914,10703
9315,50916,14078,4438,4048,10398
9444,51121,14212,3965,3526,10805
9330,50736,13880,3578,4344,10327
9594,50778,14405,5395,3774,10601
8942,51306,14569,4563,4004,10355
9557,51021,13927,4389,4584,10563
9567,50885,13989,3579,3756,10074
9494,51274,13760,4210,4016,10605
9125,50706,14178,4605,4257,10190
9188,50992,13994,4368,4215,10295
9861,50966,14268,4876,3833,10378
9184,50434,13981,4508,3937,10951
9166,50332,13887,3073,4379,10451
9356,51015,13878,4375,4228,10440
9473,50941,13030,4607,3800,10477
9541,51018,14189,4461,4537,10570
9368,50620,13825,4292,3834,10545
8920,50389,13625,4192,3897,10751
9195,50708,14212,4533,3897,10611
9334,49319,13847,4283,3795,10742
8970,50592,13907,4343,3413,10600
9195,50921,14103,4512,4141,10190
9263,50911,14038,4400,2714,10437
9577,51344,13956,4322,3927,10736
9269,51606,13793,4133,4476,10776
8932,50861,13420,4260,4016,10674
9539,50648,14336,4501,4061,10262
9640,51204,13973,4401,3880,10488
9270,50957,13946,4408,3760,10258
9177,51007,13825,4288,3983,10496
8957,50917,14167,4477,4245,10912
9627,50921,14275,4760,4023,10257
9370,51013,14025,4497,3750,10584
9190,50837,13942,5469,4034,10724
9020,50708,13932,4324,4416,10532
9356,50791,13847,4212,4603,10445
9647,51040,13932,4201,4177,10536
9378,50834,15072,4160,4100,10822
9362,50967,13984,4146,4413,10536
9554,50928,13918,3475,4048,10048
9908,50941,14368,4678,3831,10346
9562,51009,14441,4689,3892,10127
10287,51386,14587,3966,4029,10594
9536,51110,14153,4679,3816,10347
9325,51216,14084,4333,3013,10932
9299,51353,14374,4460,2891,10576
9159,52937,13828,3849,4732,10515
9295,51025,13994,4352,4280,10472
9011,50831,10424,5231,3936,10265
9308,51116,14234,4401,3614,11318
9633,51379,14198,4542,3941,10182
9122,50984,13856,5668,3914,10721
9162,50143,14119,4371,4132,10590
9497,51117,14098,4612,4252,11092
9326,50867,14227,4296,4161,10426
9181,51214,14239,4642,4105,10176
9451,50986,14056,4323,3838,10800
9002,50738,13885,4266,3319,11023
9478,51005,14091,4448,4224,10094
9706,50923,14064,4540,3897,10811
9392,50915,13965,4431,3755,10384
9380,51090,13181,4504,3727,11031
9053,50725,13921,4239,3831,10548
9709,51385,14200,4602,4104,10009
9234,50870,13959,4440,3906,10757
9508,51098,14411,4668,4212,10177
9460,50902,14075,4168,3837,10478
9453,50930,14078,4607,4238,10132
9359,50896,13914,4408,867,10884
9234,50663,14380,5265,4119,10804
9388,50892,14062,4548,4240,10169
9636,50914,13625,4268,3829,10644
9320,50613,13130,4148,4120,11783
8870,50687,13908,4249,5527,10521
9402,51259,14235,4606,4133,10307
9363,50890,14093,4496,3670,10507
9983,51272,13823,4183,4370,10470
9618,50845,14457,4650,4121,10274
9390,51025,14044,4550,3709,10682
11158,50848,14850,4160,4183,10620
9648,51107,13890,4609,3882,10456
9652,51119,13970,4460,4206,10420
8405,50884,14585,4642,3751,10299
9040,50581,13940,4364,3849,10357
9468,50849,13936,4377,3837,10807
9425,50807,13812,4322,3817,10758
9162,50109,14390,3496,4592,10618
9609,51007,14244,4368,3897,10399
9249,50903,14172,4900,4172,10662
10066,51352,13540,4038,4361,10683
8970,50404,13805,4446,3896,10476
9158,50710,14184,4564,3974,11548
9492,51780,14189,4585,3080,10306
9323,51076,13823,3657,4296,10681
9408,50697,14468,4109,3967,10664
9108,50621,13980,4485,4309,10492
9338,49672,14152,4240,4276,10624
9400,50969,13934,4418,4391,10508
9294,50812,13985,3649,3963,10686
9458,50772,14044,4758,4261,11125
8825,51210,13834,4441,3804,10543
9056,51209,13580,4178,4313,10751
9326,51084,14202,4607,3936,10187
9510,51614,13805,4565,4518,10398
9035,50768,13896,4044,4281,10384
9559,51443,14560,4479,4047,10420
9182,50894,13800,4389,3583,10118
9120,50935,14006,4443,3881,10576
7688,51158,14370,4586,4131,10327
9476,51396,14115,4445,3667,10543
9272,51076,14084,4313,3739,10902
9140,51668,13980,5469,3908,10830
9068,50791,13333,4404,4013,10751
9522,51368,14162,4508,4119,10108
9538,51150,14179,4532,4172,10408
9689,51620,14153,4561,4115,10270
9728,51262,14253,4607,3838,10195
9376,50879,13883,4425,3721,10595
9353,49579,13900,4212,3400,10864
9404,50983,13879,4365,4000,10750
9161,51096,14461,4240,4176,10448
9504,51001,14409,4774,4013,10974
9544,51388,14260,4544,4043,10409
9321,50932,14036,4190,4801,10534
9080,51876,13717,4170,3806,9253
9328,50732,13813,4551,4268,10386
9262,50284,12970,2868,4336,9809
9314,50688,13838,4411,4162,9895
9630,51951,13847,4036,4300,10496
9150,50482,12760,4204,3890,10742
9129,50944,14016,4477,3239,10613
9249,50435,14074,4790,4040,10412
9488,51335,14177,4491,4516,10414
9480,51014,13984,3727,4181,10873
9116,50810,13952,4370,4352,10613
9370,50788,13993,4116,4256,10628
9469,51306,14068,4383,3746,10597
9363,50928,13338,4210,4053,10652
9280,50940,14124,4937,4036,11513
9446,51040,14581,4651,3820,10264
9612,51672,14099,4389,3979,10420
9553,50967,13984,4416,3806,10745
8887,50816,13823,3192,3921,10692
9152,50837,14844,4171,3941,10838
9754,50996,13719,4248,4096,10640
9517,51214,14010,4339,3829,10513
9654,51405,14247,4616,4056,10466
9278,50218,13957,4440,4349,10616
8882,51205,13646,4214,3569,10775
9164,50890,13993,5126,3963,10751
9324,50888,13862,4313,3862,10324
9464,51064,13976,5080,3904,10751
9240,50967,14125,4624,4296,10543
9339,51102,14800,4178,3896,10577
9048,50964,14131,4408,4232,10043
8605,50867,14202,4315,4504,10546
9270,51708,14420,4056,4308,9599
7935,50885,14204,4241,4343,10458
9231,50964,13915,4362,4288,10503
9444,50966,13827,4331,4211,10254
9340,51057,14041,4416,4213,10923
10050,51374,14719,4175,3912,10784
9313,51000,13962,4560,3920,10126
9099,51428,14072,4020,4238,10751
9144,51084,14127,4694,4242,11272
8450,51448,14694,4535,3939,10283
9402,51270,14647,4622,4259,10357
9555,50350,13889,4243,4170,10805
9084,50574,13757,4434,4369,10688
9222,49389,14048,4586,4056,10615
9402,50517,13718,5126,4181,10293
9404,51000,14537,3975,3790,10466
9438,50388,14234,4854,3997,10372
8584,49819,13970,4299,4100,10486
9447,51229,14116,4439,4301,10528
9473,51308,13952,4372,3907,10723
8980,50670,13823,4362,4232,10553
9288,50928,14084,4487,4145,10485
8937,50687,13924,4181,3977,10632
8679,50876,14195,4377,4196,11176
9295,50900,13746,4480,4223,10183
9320,50896,14349,4607,3504,10297
9067,51364,14501,4625,3970,10306
9602,50879,13559,3993,3890,10715
9395,51044,14005,4410,3637,10573
9584,51001,14136,4052,3666,10100
9171,50852,13969,4661,3913,10652
9048,50685,13945,4494,4047,10681
9727,51301,14338,4605,4102,10322
9639,51440,14152,4412,3906,10495
9048,51711,13889,4384,4271,10626
9505,51153,14110,4937,4492,10147
9379,51073,13861,4447,3781,10792
9280,50899,14005,4510,4257,10346
9413,50896,14134,4515,4242,10638
8904,51023,13223,4176,4274,10532
9576,50833,14000,4607,4037,10060
9473,51057,14297,4780,4472,10656
8552,51055,15191,4150,4258,10576
9494,51232,13828,4325,4298,10736
9727,50985,14195,3949,3849,10356
9154,50508,14010,4431,3438,10933
9111,50867,13823,4216,3632,10832
9300,50879,13896,4370,4098,9640
9003,51128,14436,4664,3967,10380
9489,51705,14200,4607,3715,10577
9046,50761,13953,4254,4319,10650
9445,50880,13867,4323,4317,10822
9609,51108,14047,4534,4052,10746
9300,50832,14857,4234,4024,10803
9398,51075,14118,4452,3797,10067
9354,50905,14064,4552,4527,10564
9348,50020,14024,4232,3912,10894
9384,51080,13726,4060,4274,10512
9392,51059,15116,4106,4208,10656
9328,50820,13963,3976,3820,11147
9496,49462,13702,4558,4745,10433
10321,50885,13847,4119,4043,10616
9439,50931,13997,3738,3628,8608
9391,51123,14006,4484,3595,10758
9288,50900,13740,4141,4247,10721
9145,51048,13854,4419,4416,10504
9440,50940,14156,4529,4153,10474
9401,51204,13742,4760,4058,10283
9057,50870,14382,4709,3930,10453
9145,51405,14297,4469,3760,10643
9280,51035,14749,3992,4038,10665
9303,50784,14362,4607,3735,10584
9163,50806,14275,3972,3997,10743
9341,50835,13836,4720,4002,10378
9166,50719,13873,4314,3421,10888
9462,50883,13503,4720,3990,10438
9321,50698,14342,4351,4120,10674
9222,50661,14088,4607,4217,10517
9569,51097,14256,4553,5144,10398
9493,51332,13778,3636,4701,10330
9558,50896,14292,4913,3925,10337
9232,50774,13411,5008,3996,10164
9264,50798,13823,4203,3931,10751
9575,50509,14492,4504,3707,10992
9337,50915,14428,4133,4478,10680
9307,50531,13830,4441,4233,10681
9229,50641,13823,4335,4477,10540
8911,50896,14120,4296,3890,10568
9152,50508,14749,4162,4129,10612
9161,50823,13825,4179,4035,10764
8512,50657,13934,4642,4128,10331
9429,50776,13694,4165,4100,10743
9380,50724,13566,4802,4208,10281
9441,50576,14232,4512,3575,10819
9232,50084,13605,3256,4421,10428
9482,50932,14094,4613,3874,10655
8877,50772,13838,4726,4656,10803
9240,50728,13853,4280,4251,10611
9172,50772,13895,4341,3780,10917
8894,50687,13793,4045,4052,10697
9440,50862,14146,4396,4328,10637
8957,50407,13708,4204,4277,10548
9258,50848,14066,4804,3888,10990
9406,50664,13905,4712,3978,10286
9334,50559,14938,4041,4050,10692
9083,50619,13800,4425,4351,10341
10148,50779,14184,4605,3981,10308
9648,50928,14173,4607,3322,10538
9002,51720,13937,4145,4232,10539
9170,50766,13786,4330,4529,10744
9096,50541,13875,4168,4244,10341
9356,50737,13669,4749,4025,9666
9715,50899,13977,4479,3831,9841
9302,50788,13823,4193,3900,10625
8834,50520,13825,4253,4976,10744
9727,51415,13846,4297,4002,10694
9364,49997,14218,4688,3733,10497
9272,51005,14072,4607,3562,10254
9591,51105,14177,4543,4048,10390
9441,51112,14074,4516,3916,10492
9180,50623,13858,4246,4107,10751
9112,50806,14011,4395,4502,10411
8966,50408,13877,4336,4187,10696
9545,50994,12799,4440,4738,10572
9274,51040,13641,4282,3857,9998
9156,50687,14077,4163,4102,10281
9481,50883,13908,4354,3838,10558
9329,50561,13634,4254,4045,10194
9156,50485,13954,4463,4286,10477
9025,50516,13972,4606,3976,10936
9476,50874,14282,4827,3889,10388
9450,50908,14056,4379,3930,10751
9268,50972,13986,4467,4376,10372
9188,50687,13941,4219,4008,10691
9337,50539,13913,4486,4112,9868
8940,51387,13563,4052,4236,10634
9163,50638,13194,4428,3824,10765
9480,49866,13889,4595,4206,10900
9680,51229,14240,4598,4136,10331
9626,50687,13821,4276,3887,10954
9404,50510,12664,4130,4207,10780
9233,50653,14014,4605,4250,10189
9591,50687,13788,4194,3941,10402
8934,50681,14508,4547,4252,10882
9348,50771,13823,4446,3792,10346
9010,50444,13823,4458,4300,10592
8786,50246,13623,4237,4487,10353
9550,52848,14211,4609,3971,10356
8956,50584,13880,4323,3692,10910
9472,50968,14076,4429,3465,10500
9152,50604,13721,4288,4332,10516
8916,50627,14200,4584,4230,10396
9466,50632,13970,3400,3932,10564
9329,50586,14133,4694,4180,10445
10432,50536,13581,4322,3940,10751
9419,50722,13944,4385,3915,10505
9264,51304,13717,4144,4939,10645
9252,50704,14069,4632,4213,11021
9467,50881,13993,4041,3907,10804
9300,50282,14238,4544,3957,10497
8971,50423,13676,4409,4044,10543
9441,50679,13917,4119,4012,11075
8929,50681,13903,4543,4276,10427
9487,50962,13958,4335,3984,10377
9153,50556,14055,4473,4309,10581
9401,50695,13567,4928,4106,10345
9481,50723,14032,4297,3819,10580
8926,50358,13820,4596,4342,10679
9425,50746,13856,3965,4054,10704
9579,50964,14390,4846,4378,10392
9374,50687,13838,3346,3921,10661
9249,50389,14087,5081,4062,10360
9444,50898,14015,4422,3844,10462
9065,50494,13903,4474,4160,9932
9402,50947,14035,4401,3743,10610
8988,51708,13700,4113,4105,10639
9155,50662,13941,4551,4180,10540
9380,49884,14054,4479,4257,10561
9455,50687,13853,4637,4235,10257
