MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2226,2487,7447
0,0,0,2726,2117,7677
0,0,0,2959,2368,7604
0,0,0,3080,2119,7263
18,0,0,3315,2199,7424
0,0,0,3100,2274,7663
0,0,0,3229,2069,7341
0,0,0,3848,2063,7753
0,0,0,2965,2448,7617
198,0,0,3137,1750,7488
0,0,0,3020,2308,7222
0,0,0,2350,2150,7784
105,0,0,3164,2095,7444
0,0,0,2584,1703,7639
0,0,0,3175,1996,6652
0,0,0,2857,2413,7603
0,0,0,3297,2153,7345
0,0,0,3184,1911,7226
0,0,0,3032,1988,7732
0,0,0,2735,2226,7679
108,0,0,3166,1992,7403
0,0,0,2824,2360,7708
0,0,0,2651,2064,7736
0,0,0,3920,2069,7719
0,0,0,3268,2166,7260
0,0,0,3303,2102,7393
0,0,0,2262,2196,7732
0,0,0,3012,1919,7662
18,0,0,2473,2086,7412
0,0,0,3010,2339,7424
5,0,0,3283,2192,7256
0,0,0,2955,1877,7740
0,0,0,2699,2240,7732
0,0,0,3300,1617,7176
0,0,0,3008,2450,7489
2,0,0,3303,2216,7443
0,0,0,3197,1914,7596
0,0,0,3181,1897,7398
53,0,0,2691,2129,7758
0,0,0,2946,2408,7551
0,0,0,2864,2120,7569
2,0,0,3256,2216,7330
0,0,0,2864,2373,7664
0,0,0,2805,1843,7519
0,0,0,2904,1923,7380
0,0,0,3013,1859,7632
0,0,0,2900,2173,7810
0,0,0,3026,2459,7523
0,0,0,2916,2048,7820
0,0,0,2904,2310,7424
0,0,0,3117,2403,7420
70,0,0,3230,2201,7354
0,0,0,2913,2074,7866
0,0,0,2698,2176,7645
0,0,0,3079,2301,7566
0,0,0,2558,2107,7436
0,0,0,2949,2292,7414
106,0,0,3136,2924,7520
0,0,0,3084,2006,7688
0,0,0,3006,2374,7510
0,0,0,3040,1780,7674
148,0,0,3042,1716,7492
15,0,0,3008,1799,7540
0,0,0,3163,2872,7465
0,0,0,2948,2315,7720
0,0,0,2862,2002,7784
0,0,0,3113,2284,8224
0,0,0,3212,2082,7400
0,0,0,2964,2095,7946
0,0,0,2694,2176,7624
0,0,0,3250,2206,7135
0,0,0,3031,1945,7679
0,0,0,3093,1763,7664
0,0,0,2760,2342,7645
0,0,0,2895,2458,6547
0,0,0,3175,2810,7516
0,0,0,2881,2105,7732
0,0,0,3036,2445,7414
0,0,0,2884,2354,7588
14,0,0,3296,2104,7232
0,0,0,3080,2249,7568
0,0,0,2633,1972,6965
26,0,0,3097,1969,7299
0,0,0,3146,1730,7588
0,0,0,3026,2604,7360
0,0,0,3184,2126,7440
0,0,0,3014,1818,7810
0,0,0,3103,2212,7116
0,0,0,3023,1824,7675
0,0,0,3232,3338,8256
0,0,0,2881,2363,7780
69,0,0,3307,2170,7293
11,0,0,2821,2149,7556
0,0,0,2688,2265,7657
0,0,0,2984,2427,7905
0,0,0,2889,2421,7388
0,0,0,2967,2360,7605
0,0,0,2685,1984,7853
0,0,0,2967,1766,7802
0,0,0,3154,2233,7678
0,0,0,2942,2229,7480
0,0,0,3115,2372,7347
0,0,0,2932,2381,7461
0,0,0,3324,1960,7488
0,0,0,3186,2161,7973
0,0,0,3034,1954,7574
0,0,0,2732,2156,7644
0,0,0,3305,2114,8012
536,0,0,2880,1715,7581
0,0,0,2303,1970,7665
0,0,0,2808,2148,7806
0,0,0,3285,2064,7414
0,0,0,2994,2292,7067
0,0,0,2902,2451,7662
0,0,0,3212,2559,7445
0,0,0,3237,2171,7338
0,0,0,2569,1899,7716
0,0,0,2900,2002,7540
320,0,0,3202,1933,7418
0,0,0,2968,2426,7558
0,0,0,4004,1997,7702
0,0,0,4055,2149,7525
115,0,0,3121,2777,7538
0,0,0,3125,2354,7555
15,0,0,3252,1928,6859
42,0,0,3078,2262,7217
0,0,0,2989,2287,7575
204,0,0,3048,2191,7576
0,0,0,2898,1928,7320
188,0,0,3171,2851,7495
0,0,0,2956,2295,8628
0,0,0,2967,2071,7833
0,0,0,2777,2170,7303
88,0,0,3113,1993,6538
0,0,0,3162,2097,7518
0,0,0,3877,2112,7831
0,0,0,3162,1665,7488
0,0,0,2938,2444,7593
42,0,0,3353,1958,7431
98,0,0,2704,2129,7018
0,0,0,2944,2142,7753
0,0,0,3045,3127,7528
0,0,0,2956,2333,7491
0,0,0,2816,1908,7546
0,0,0,2974,2110,7784
414,0,0,3216,1834,7430
0,0,0,2826,2198,7575
50,0,0,3152,1664,7434
0,0,0,2951,1744,7709
0,0,0,3108,1848,7228
0,0,0,2924,1911,6314
0,0,0,2948,1909,7553
0,0,0,3137,2070,7388
0,0,0,3284,2620,7292
0,0,0,2640,2293,7674
172,0,0,3166,2996,7419
0,0,0,2730,2192,7589
0,0,0,3116,2208,7604
0,0,0,3170,2320,7534
0,0,0,2777,2402,7604
0,0,0,3142,2056,7415
0,0,0,2856,1929,7739
0,0,0,3019,1961,7752
0,0,0,2685,2299,7620
0,0,0,2903,2088,7832
621,0,0,2870,2354,7564
0,0,0,3291,1993,4919
0,0,0,2415,2237,7685
0,0,0,3165,2274,7500
22,0,0,3149,2398,7575
0,0,0,3119,3090,7532
0,0,0,2826,4681,7673
0,0,0,3138,1994,7376
0,0,0,2904,2424,7565
0,0,0,2920,2320,7612
0,0,0,2748,2402,7500
140,0,0,2856,2440,7250
0,0,0,3017,1896,7792
0,0,0,3180,1936,7509
94,0,0,3368,2066,7248
0,0,0,2968,2275,7463
0,0,0,2927,2440,7441
0,0,0,2785,2217,7798
0,0,0,3080,1856,7548
90,0,0,3169,2089,7421
225,0,0,3084,2297,7498
0,0,0,2962,2338,7578
72,0,0,3160,2004,7339
25,0,0,2628,2227,7746
0,0,0,2827,2154,7718
0,0,0,3144,1500,7552
0,0,0,2848,2054,7144
0,0,0,3117,1917,7499
0,0,0,3269,1673,7104
40,0,0,3158,2121,7464
159,0,0,3112,1814,7425
0,0,0,2905,2552,7567
0,0,0,1757,1916,7753
0,0,0,2348,1832,7199
68,0,0,3072,2124,8414
0,0,0,2888,2357,7482
0,0,0,2968,1962,7704
0,0,0,2984,2048,7815
0,0,0,2678,2218,7668
0,0,0,2815,1995,7682
0,0,0,3368,1941,7754
0,0,0,2814,1080,7863
0,0,0,3088,1794,7574
0,0,0,2991,2402,7507
0,0,0,3202,2743,7522
0,0,0,3079,2298,6655
0,0,0,2888,1949,7828
105,0,0,3045,1820,7546
