MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4383,34263,10830,4216,3342,10394
4611,34515,11046,4464,3079,10180
4326,34326,11298,4371,3669,10155
3659,35327,10145,4161,3816,10268
4598,34472,11321,4113,3362,10520
4755,34362,11429,4476,3088,9942
4421,34495,10949,4396,3649,9853
4686,34408,10913,4259,3536,10662
4246,34303,10791,3585,2893,10139
4503,34303,10866,4163,3381,9599
4409,34149,10892,4139,3795,10128
4661,34618,11274,4352,3276,10463
4416,34110,11580,3941,3453,10312
4589,34455,11040,5030,3314,10075
4340,34226,10548,4724,3503,10589
4153,34012,10728,4183,3743,9382
4438,34291,10924,4268,3262,10400
4940,34271,10947,4509,3468,9901
4326,34138,10053,4181,3211,10532
4652,34553,11354,4492,3396,10350
4221,33240,12380,3155,3714,10341
4339,34290,11396,3878,2757,10647
4739,34359,11190,3993,3778,10109
4343,34197,10855,3888,2689,10052
4648,34508,11017,4258,3305,10176
4211,34260,10749,4133,3713,10248
4666,34586,11031,4300,3460,10048
4339,34162,10766,3643,3837,10100
4768,34553,11189,4226,3526,9998
4596,34492,11153,4216,3880,10408
4982,34070,10801,4254,3524,9850
4500,34302,11213,4607,3196,9960
4343,34157,10770,4008,3577,10406
4569,34238,10830,3583,3497,10146
4632,34514,11001,4338,3327,10116
4210,34091,10932,3574,3672,10338
3882,34216,11165,4386,2802,9480
4137,34096,11337,4164,3798,10242
4313,34303,10915,4031,3376,10484
4463,34224,10939,6590,3618,10100
4428,34512,10886,4026,3489,10406
4420,31697,10459,3200,2908,10684
4642,34428,10942,4125,3512,10424
7586,33940,11183,4250,3824,10094
4607,34285,9653,4584,3452,10015
4060,34128,10912,4329,3761,10159
4430,34350,11055,4144,3397,10647
4604,34470,11284,4607,3568,9936
4264,34094,10779,4130,3770,10291
4439,34303,10836,4818,3356,10407
3595,34118,10896,4226,3385,10266
4420,33600,10929,4240,3232,10373
4160,33900,10888,4202,3672,11027
4609,34440,11033,4508,3403,10116
4221,33973,10824,3881,3799,9671
4468,34368,10996,4233,3392,10548
4138,33861,10751,4138,3599,10326
4599,34366,10722,4312,3920,10331
4260,34147,10900,4306,3144,10313
4308,34260,10880,4163,3340,10038
4240,34171,11051,4436,3614,10189
4619,34248,11752,4128,3567,10478
4407,34096,10790,3316,3563,10015
3992,34440,11097,3884,3342,10138
4469,34006,10978,5129,3767,10072
4598,34492,10982,4254,3720,10675
4212,34752,10751,4136,3835,9962
4733,34424,10964,3965,4429,10249
4496,34373,10751,3998,3490,10498
4119,34118,10968,4188,3679,10120
4607,34390,11161,4258,3484,10260
3469,33836,10729,3908,3892,10379
4526,34108,11000,3254,3588,10048
4394,34303,11018,4244,2832,10648
4647,34561,11201,4373,3285,9994
4570,34361,11236,4392,3567,9664
4607,34127,11276,4404,3436,10144
4012,33988,9844,4017,3846,10362
4475,33477,10857,4897,3423,10585
4427,34303,11017,3942,3350,10600
3606,32982,10978,4961,3090,10387
3041,34192,10992,4108,3546,10552
4187,34197,11058,3880,2928,10269
4430,34293,11072,4307,2597,10751
4334,34067,10872,5062,3658,10504
4449,34361,11412,4448,3661,9928
3571,34403,11099,4185,3458,10586
4314,33012,10957,3937,3780,10188
4233,34064,11117,4205,3858,10169
4345,34339,11176,3884,3583,10569
4884,34602,11221,4396,3583,10128
4326,34164,10810,4234,3941,10304
4682,34168,11098,4043,3373,10397
4494,34152,10636,4175,3858,9877
4409,34364,11308,3557,3919,10401
4558,34170,11021,4107,3285,10282
4216,33824,10706,3886,3757,9855
4607,34245,10788,4289,4013,10346
5209,34066,10616,4013,3704,10304
4769,34541,11289,4473,3603,9933
4372,34266,10739,4450,3321,10468
4250,34144,11026,4264,3583,10294
4625,33764,11173,4440,3877,10315
5041,34483,10262,3956,3636,10355
4339,34214,11717,4277,3668,10048
3860,33740,11171,4472,2997,10120
4617,34583,11129,4295,4247,10316
4383,34241,11309,3970,3352,10836
3735,34043,10959,4261,3602,10034
4421,34329,11145,4197,3325,10586
4607,34573,11050,4232,3583,10033
4527,34843,11043,4303,3583,9911
4607,34263,11013,3759,3448,10319
4342,34297,10688,4187,3397,10461
4372,33864,10896,4011,3116,11048
4506,34666,10945,4223,3076,10308
4574,32214,10736,4873,3528,10104
4463,34097,10942,4018,3432,10438
4545,34381,11153,4402,3664,9845
4546,34735,11334,4665,3334,7939
4439,34900,10809,3832,3756,10444
4672,34520,10796,4480,3556,10572
4559,34653,11193,4258,3898,10108
4225,34162,10912,4339,3650,9800
4201,34126,10916,4148,2696,10027
4604,37206,10803,4591,3556,10128
4525,34428,11146,4395,3229,10244
4751,34468,11360,4503,3404,10119
4284,34109,10832,4160,3783,10125
4600,34280,10845,3197,3111,10386
4618,34323,10262,4233,2749,10597
4441,34201,10950,4292,3708,10849
4214,34196,12007,3906,3488,10310
4393,34303,11160,4601,3481,10081
4408,34147,10959,4136,3640,10491
5184,34299,11080,5226,3529,11581
4325,34725,11465,4514,3666,9912
4304,34283,10961,4218,3317,10508
4251,34036,9769,4317,3543,10356
4346,34186,11021,4107,3395,10475
4464,34260,13661,3346,3599,9909
4053,34767,10823,4218,3755,12458
4564,34398,11284,4259,3350,10312
4835,34582,11308,4451,3583,10016
4356,34026,10839,4243,3860,10304
4857,34096,10723,4048,3564,10406
4308,33041,11189,3849,3540,10511
3848,34420,10948,4053,3350,10429
4578,34194,10952,4176,3437,10066
4450,34368,11012,4391,3243,10452
4477,34319,10947,4421,3368,10303
4194,33940,11234,3928,3703,10362
4310,33634,10895,3960,3717,9998
5227,34409,10757,4040,3510,10432
4328,33328,10805,4044,3616,9868
4521,33593,11059,4549,3604,10007
4800,34144,10954,4032,3728,10138
4244,33365,11017,4303,3501,11511
4410,34033,10714,3994,3935,9745
4265,33970,10943,4229,3738,10714
4043,34096,10940,4179,3650,10114
4176,34109,10660,3938,3858,10315
4320,34238,10792,4127,3353,10537
4491,34299,11068,4456,3142,10432
4184,34008,10880,4142,3715,10265
4692,34508,11199,3868,3461,10093
4268,33991,9935,3308,3580,10598
4693,34400,11127,4465,3259,9778
4248,34215,10706,3956,3593,10375
4814,34505,11241,4443,3583,9924
4485,34198,10961,4317,3832,10016
4643,34488,10983,4231,3886,10254
4151,33926,10973,3956,4245,10248
4321,34128,11012,4259,3168,10198
4607,34128,11211,4328,3286,10259
4360,34065,10600,3919,3377,9956
4567,34260,10685,4436,3601,9821
4343,34339,11073,4212,3188,10670
3640,33985,10868,3789,3838,10184
4547,34258,10887,4146,3346,10036
4820,34209,10978,4154,3674,10627
4607,34373,11067,4162,3413,10194
4392,33712,11290,3925,3779,10022
3825,34090,11767,4189,3558,10750
4607,34237,11041,4210,3852,10484
4638,34368,11205,4456,4690,10276
4932,33905,10119,3789,3594,10436
4682,34175,11196,6976,3512,10065
4219,33977,10917,4339,3624,10962
3928,33809,10719,4012,2935,10478
4342,34197,10948,4204,3327,10372
4233,33956,10929,4305,3424,9664
4479,34260,11054,4209,3385,10516
4259,33943,10904,3457,3784,10385
4446,34177,10991,4420,3618,9872
4305,34061,10928,4510,2844,10101
4528,34320,10932,4420,3192,9723
4342,34061,10751,3720,3652,10465
4772,34269,11445,4410,2559,10922
4655,34551,11121,4392,3265,10284
4032,33931,9911,3998,3778,10246
4466,34184,11544,3720,3636,10614
4597,34230,11444,4300,3672,10336
4224,34205,10860,3906,3339,10597
4520,34303,11134,4112,3138,12869
4113,33748,10194,3910,3701,10342
4582,34268,11264,3914,3508,9111
4336,34329,11520,4288,3990,10331
3955,34289,10955,4129,2912,12087
5040,34305,10666,3937,2997,9763
4128,34207,10430,4431,3520,10793
4003,34941,10574,3920,3415,10134
4635,34070,11231,4448,3551,10009
4293,34138,10512,4325,3408,10979
4428,34204,11032,4285,3583,10071
4430,34303,11307,4530,3397,10092
4746,34284,11239,4496,3650,9882
3967,34110,10986,4257,3221,10338
3503,33828,10113,4190,3652,10300
4462,34038,10534,4128,3684,10503
4210,34202,11398,4544,3597,10308
4312,34203,10786,4229,3259,9567
5226,35025,10626,3836,3609,7705
4396,33322,10751,4149,3461,10484
4464,34240,10892,4394,3592,10176
4591,34327,10888,4165,3415,10512
3834,34078,11073,3794,2524,10460
4393,34116,10944,4381,3450,10032
4302,33972,10940,4003,3789,10043
4380,34008,11008,4426,3583,10148
4520,34050,11075,4360,3198,10388
4219,34005,11572,3925,3444,10467
4229,34098,10748,4162,3730,10883
4389,34012,11088,4369,3659,10384
4420,34014,10906,4220,3437,10686
4479,34303,11086,4179,2856,10248
4000,33936,10884,3202,3220,10456
4607,34180,11136,4522,3467,9480
4607,34330,10920,4194,3443,10461
4002,34270,10751,3879,3107,10016
4906,33829,10869,4181,3772,10192
4681,34303,11049,4312,3350,10129
4328,34220,10987,4045,2871,10997
4212,33930,10733,4533,3396,10644
4459,33963,10448,3629,3672,10444
4468,34253,11073,4366,3433,10026
4642,34106,10751,5187,3481,10263
3477,34055,10954,4228,3732,10133
3755,34292,11016,4208,3422,10485
4445,34063,10993,4800,3695,10154
4360,34136,10273,4273,2932,10479
4429,33771,10855,4186,3692,9927
4653,34536,11142,4441,3468,10048
4473,34084,10792,3924,2437,10312
4267,34071,10916,4774,3496,10496
4342,33723,10765,4556,2815,10017
4290,34101,11113,4224,3024,10144
5011,34200,11087,4356,4235,10343
4672,35586,11092,4373,3772,10131
4162,33990,11337,4197,3181,10492
4236,33670,10851,4333,3679,10257
4913,33309,10751,3962,3583,9992
4700,34303,11026,4250,4175,9973
4246,34208,11072,4361,3470,10432
4607,34314,11040,3350,3463,10626
4921,34328,11097,3782,3662,10017
4607,33260,11186,4388,3346,10144
4895,34248,11106,4290,3466,10191
4553,33930,11183,4607,3537,10136
4518,34282,11100,4453,3165,10359
4452,34393,11217,4331,3412,10048
4506,33944,11008,4119,3397,10122
3305,34332,11189,4216,3235,10173
4314,34106,11203,4236,2648,9804
4650,34162,11541,4734,3460,10470
3968,33624,10752,3960,3500,10432
4214,34773,11156,3927,4119,10298
4006,34851,10649,4322,3453,10292
4496,33875,10745,4036,3744,10751
4510,34239,11052,4433,3980,10250
4130,34303,11168,4456,3502,9985
4607,34303,11234,3848,3418,10145
4607,34303,10928,4264,3281,10109
4607,32338,11059,4380,3604,10078
4682,32255,11231,4216,3242,10194
4727,34368,11184,4391,3542,9997
4200,33815,10675,4290,3618,10145
4153,33816,10903,3914,3599,10273
4456,34085,11403,4553,3625,10356
4399,34209,10966,4044,3093,9618
4627,34257,10993,4024,2583,10445
4289,34069,10788,4107,3423,10249
4316,33182,10737,3742,3814,10305
4650,34700,11036,4335,3502,10192
4395,34008,10751,4097,3499,10432
4045,33853,11138,3823,3562,11091
4174,33797,10764,4137,3734,10003
4515,34168,11064,4466,3662,9845
3402,34120,10980,4172,2255,10348
3842,33682,10718,4185,3718,10331
4288,33927,10779,4176,3703,10181
4428,34104,11240,4585,3479,10040
4627,34280,11170,4384,3679,9776
4274,33808,10822,4273,3708,10255
4723,34283,11143,4381,3544,10144
4179,34419,10477,4259,3944,10018
4841,34332,11446,4387,5124,10001
4341,34216,11102,4157,3358,9293
4134,33439,11410,4681,3582,10091
4672,33739,11347,4538,3481,10027
4520,33983,10834,4198,3392,9727
4362,34028,10789,4448,2468,10180
4277,33812,10751,3993,3679,10024
4393,33127,10760,4116,3452,10410
4436,34047,9484,4672,3466,9727
4285,33839,10262,5080,3677,10260
4009,33759,10751,4273,4276,10430
4325,33750,10543,3848,3560,10440
4460,33943,10808,4173,3667,10084
4697,34074,11064,4447,3428,10338
3909,33970,10770,3816,3348,10421
4340,33996,9504,4600,3490,10072
4656,34376,10916,3628,3893,12065
4412,33922,10473,3828,3823,10441
4501,34075,11226,4151,3363,10389
4173,33926,10822,4177,3364,10062
4324,33858,10901,4272,3695,9548
4597,33892,10620,3681,3692,10518
4273,33675,10633,3954,3772,10016
4489,34324,11290,4420,3456,10180
3436,35045,10826,4012,4241,10261
4593,34087,10892,4255,3514,10483
4549,34231,11098,4217,3222,9601
4872,34310,10774,4298,3631,10134
6420,34975,10912,4212,3336,10319
4337,33796,10797,4165,3703,10095
4500,33992,10940,4327,3687,10116
3689,33902,11036,4227,2724,10751
4607,33918,10551,3882,3638,10244
4551,34357,10978,4202,3356,10012
4396,34281,10793,4356,3690,10016
4715,34545,11057,4348,4418,10173
4256,34183,10751,4051,3966,10196
4425,34171,11400,4232,4328,10199
5016,34096,10551,4128,3583,9623
4354,33755,10777,4243,3786,10120
4354,33999,10955,3734,3098,12360
3492,33138,10823,3928,4153,10193
3294,33868,10642,3798,3723,10312
4231,34254,10971,4413,3228,10401
4556,34161,10751,4351,3740,9897
4432,34137,11225,4520,2955,9949
4584,34123,11163,4369,3500,10032
4371,34010,10591,3891,3563,10260
4728,34492,11158,4402,3883,10060
3982,33795,10718,3957,3905,10293
4754,34284,10988,4280,3557,10057
4404,33881,10816,3803,3460,10472
4460,34058,10969,4388,3582,9980
4318,33921,10533,3825,3758,10124
4193,34080,11190,4443,3520,9974
4206,33950,12090,3869,3590,10394
4716,34147,10766,4169,3627,10099
4362,33712,10717,4032,3760,10113
4328,33908,11336,3796,3678,10450
4373,33912,10824,4256,3494,10751
4283,33886,10879,3934,3562,10475
4406,33986,11127,4965,3784,9976
4384,34407,11387,3904,3503,10775
4544,34226,11209,4290,2873,10282
3764,33134,10822,4279,3190,10415
4420,34066,10968,4302,2610,10489
4672,34012,10760,4496,3434,9796
4345,33653,10701,4368,3709,10121
4529,34132,10804,4603,3411,10257
4427,34208,10817,4370,3671,10889
4640,34093,11343,4234,3558,10130
3987,33433,10751,4052,3780,10299
4300,33804,10671,4509,3583,9930
4615,34087,11111,4862,3408,10048
4570,34075,11062,4360,3283,10560
4878,33741,10695,3840,3330,10162
4854,34387,10836,4492,3704,10008
4695,34400,10810,4902,3546,10328
4873,34353,11179,4481,3582,9968
4250,32964,10814,4333,3195,10653
4148,33676,10912,4202,3664,9883
4607,34217,12144,4462,3360,9562
4253,33108,11518,4226,3746,10493
4478,34024,10948,4421,3590,9812
4572,34098,11046,4107,3506,10569
4192,33358,10691,4226,3662,10379
4844,33832,10871,4042,3862,10256
4661,33630,10972,3962,3424,10152
4150,34065,10622,3909,3583,10513
4683,34263,11125,4384,3540,9988
3593,33499,10690,4166,3477,10613
4238,33743,10358,4164,3498,10816
4744,34072,10929,4150,3225,9528
4480,33896,10605,3880,3739,10354
4096,33616,10846,4363,3662,9939
4427,33629,10751,4247,3659,10177
4607,34152,11020,4196,3231,9828
4531,33930,11068,4722,3456,10349
4282,33692,11015,3850,3349,10125
4506,34088,11366,4521,3583,9814
4576,34140,10908,4181,3408,10274
4251,34561,10709,3842,3929,10366
4334,33831,11278,4424,3494,10152
4350,33878,10652,4170,3382,10531
4755,33754,10363,4349,3652,9938
4634,34201,11022,4318,3476,10059
4368,33428,11025,4173,3325,10602
4257,33689,10304,3726,3833,10164
4513,33843,10831,4186,3360,10437
4178,33544,10694,4160,3701,9727
4326,33815,10442,4105,3378,10485
4404,34078,9966,4410,3508,9938
4147,33945,10874,4023,3571,10405
3954,33826,11270,4468,3558,9507
4290,32924,10015,4050,3672,10200
4442,33866,9967,4164,2892,10570
4269,33424,10557,3676,3699,9816
4730,34280,11104,4310,3564,10048
4507,34069,10934,4395,3364,10563
4440,33727,10971,3440,3453,10364
4648,33604,10777,4316,3583,9890
4581,33870,10812,4190,3311,9736
4238,33813,10431,4055,3635,10192
4509,32816,11019,4329,3466,10277
4460,33936,10193,4064,3159,10428
4267,33721,10848,4373,3294,10549
4594,33955,11296,4370,3583,9780
4296,33724,10951,4396,3380,10539
4300,33832,10773,4116,3290,10741
4497,33926,10408,4323,2876,10495
2148,34163,11153,3195,3345,10372
4426,33716,10706,4041,3762,10102
4403,33705,10669,4842,3620,10468
4613,34056,11830,5288,3544,9904
3776,33845,10840,4928,3583,10052
4443,33792,10191,3897,3615,10436
4406,33870,10979,3911,3364,10676
4607,33766,10645,3953,3476,9989
4250,34193,10763,4433,3809,10063
4209,33556,10806,4645,3746,10169
4688,33676,11164,3946,3701,10140
4584,33978,10963,4142,3336,10123
4032,34002,10704,4158,3583,10344
4238,33514,10741,4028,3822,10002
4604,33969,11007,4486,3568,9727
4452,33856,11071,4488,2837,10327
4115,32477,10751,3986,3694,7479
4451,33922,11364,4547,3419,10048
4626,34155,11049,4456,3564,9933
4597,33470,10867,4384,3238,10437
4528,33611,10466,4308,3624,10013
4401,33876,11282,4584,3429,9967
4648,33834,10110,4049,3457,10321
4425,33920,10680,3866,2664,9455
4378,33895,11141,4524,3638,10387
4444,33725,10614,4020,3402,10579
4396,33420,10552,4387,3535,10087
5041,33686,10881,3938,3765,10472
4376,33819,10038,4605,3183,10041
4803,33862,10857,4247,3403,10191
4385,33221,11466,4107,3572,10454
4350,33672,10842,4308,3585,11338
4396,33865,10830,3514,4866,10443
4817,33628,10856,3322,3649,10668
4677,34224,10948,4436,3287,10177
4227,33463,12202,3474,3645,10751
4226,33700,11001,4234,3617,10007
5050,34018,10957,4396,3143,10281
4171,33471,10602,3864,3883,10330
4702,33901,11472,4338,3667,9232
4568,34037,10976,4121,3360,10786
4157,33395,10660,4018,3933,10392
4595,33842,11043,4377,3284,10056
4014,33575,10766,4101,3693,10173
4328,33870,11098,4442,3574,9914
4505,33994,11140,4053,3290,10290
4375,33401,11008,3976,3335,10506
4396,33982,11009,4366,3395,10574
4629,33901,11269,4871,3520,10016
4234,34168,11412,4256,3039,10194
4372,33878,10880,4110,3452,10414
3776,33873,11171,4444,3659,9906
4352,33646,10972,4346,3297,10402
4013,33400,10694,3999,3317,10291
4476,33893,11033,4338,3268,10595
4579,33378,10974,4250,3439,9916
4289,34197,10988,4282,3561,10289
4551,34006,11002,4545,3328,10394
4624,34117,11108,4416,3421,9932
6537,33821,11034,4268,3539,9897
4237,33541,10852,4306,3572,10968
4175,33552,10751,3986,2848,10751
4295,33796,11424,3679,3542,10436
4762,33982,10854,4048,3768,10168
4199,33564,10692,4494,3726,10496
4475,33924,10802,3976,3362,10552
4677,34443,10978,4376,3502,10064
4160,33515,10652,4306,2972,10318
4709,34163,11067,4348,3536,10054
5631,33882,11160,3813,3000,10452
4684,33075,12466,4937,3508,10248
4205,33533,10566,4776,3440,10552
4381,34208,11119,4218,3489,9971
4528,33830,10698,4118,3473,10459
5534,33964,10517,4288,3384,9864
4249,33542,10304,3683,3797,10378
4316,33841,10778,3543,3509,10621
4457,33949,11751,4395,3211,10512
4607,34177,10723,4361,3465,10059
4764,34166,11085,4370,3446,9744
4221,33461,10577,3860,4165,10304
3472,33407,10751,4223,3753,10324
4247,33692,10751,4140,3788,10202
4563,33861,11450,4196,2884,10336
4749,34002,11152,4397,4180,10291
4627,34110,11137,4306,2637,10010
4594,34202,10967,4839,3561,10105
4645,33869,11205,4634,2598,10152
3353,33833,10103,4221,3785,10101
4422,33489,10707,3000,3744,10010
4595,33944,11090,4301,3220,10412
4624,34146,11169,4325,3490,10117
4631,33989,11036,4352,3576,9378
4440,33582,10720,4381,3583,10569
4361,33976,11312,4494,3480,9933
4370,33749,10837,4368,3663,10700
4421,33914,11830,3808,3583,10491
4386,33810,10715,4197,3240,10334
4254,33828,11000,4527,3579,10677
4393,33683,10401,3992,3746,10191
3838,34341,9981,4003,2662,10399
4257,33421,10490,4216,3591,10751
4409,33992,10928,3218,3442,10458
4712,33929,10980,4402,3370,10197
4607,34032,10379,3084,3445,10000
4131,33488,10782,4255,3637,10052
4607,33700,10672,4458,3362,10566
4255,33857,11067,3745,3665,10463
4565,33879,11074,4436,3480,10028
4162,33754,10833,4457,3465,10444
4273,33684,10842,4370,3736,10250
4367,33766,10896,4742,3616,10546
4406,34092,11135,4581,3454,10182
3887,34129,10682,3971,3385,10574
4503,33988,11120,4321,3242,10393
4256,33656,10854,4456,3583,10408
4265,33713,10829,4808,3402,10704
4694,34044,10993,4821,3509,9666
4496,33995,11050,4356,3418,10472
4212,33613,10980,4235,3677,9873
4360,33849,10840,4020,3320,10260
4696,33956,11130,3917,3796,10004
4467,33665,10447,3748,3686,10263
3422,33815,11022,4495,3644,9727
4832,33263,11074,4229,3740,10287
4321,33733,11018,4360,3661,10334
4410,33947,10995,4274,3098,9920
4506,33997,10792,4437,3498,10101
3733,33864,11133,4237,3699,9835
4986,33877,10751,3952,2754,10340
4945,34099,11042,4189,3399,10163
5788,33951,11402,4438,3557,9926
3261,33597,10850,3979,3904,10334
3859,34187,11344,4344,3400,10064
4508,33701,10760,4129,3713,9913
5094,33945,10671,3939,3665,10347
4498,34200,11021,4290,3490,10101
7067,33380,10732,3718,3973,9562
4188,33279,10298,3573,3976,10573
4368,33809,10854,4270,3583,10513
4607,34149,11268,4596,3375,10177
3959,33707,10999,4382,3669,10296
4429,33962,11062,4357,3117,9594
4363,33505,10751,3315,4465,10115
4380,33798,10946,4162,3308,9532
4462,33597,10751,4566,3553,9940
4019,33600,10751,3883,3130,10482
4446,33880,11009,4445,3221,10370
4229,33615,10886,4340,3661,10036
4292,33561,11119,4640,3459,10459
4337,33740,10016,4270,3532,10064
4400,33688,10838,3976,3436,10108
4607,34140,10813,4522,3432,10130
4526,33745,10829,2933,3038,10576
4673,33608,10807,3954,3845,10199
4549,34176,11006,4310,3418,10058
3182,33487,10912,4109,3912,9913
4269,33613,10878,4506,3532,10312
4136,32569,10751,3928,3597,10449
4544,33523,11068,4190,4353,10018
4132,33478,11074,4097,3862,10480
4538,33984,10913,4289,3312,10144
4834,33802,10618,3934,3492,9964
4500,33964,11012,4720,3388,9096
4166,33489,10820,4215,3718,10360
4520,34156,10978,4854,3605,9948
3790,34171,11638,4331,3623,9812
4398,33944,11140,4500,3266,10354
3753,33947,11048,4497,3916,9932
4406,33492,10951,4733,3552,10576
4417,34066,11178,4364,3250,10265
4243,33676,10797,4851,3445,10320
4206,33544,10658,4572,3520,9982
4388,33755,10906,4201,3375,9666
4345,33594,10832,4129,3967,10847
4561,34077,10926,4021,3309,10478
4688,33931,10908,3565,3892,10256
4152,33470,10694,4110,3658,10384
4628,34320,10980,4236,3365,10083
4394,36452,10757,4607,3611,10404
4587,33896,10817,4033,3411,10343
4288,33852,10920,4207,3403,11268
4544,33760,10809,4145,3429,10502
4357,33684,11659,4198,3233,10117
3752,34038,11172,4210,3356,10245
4722,34241,11147,4377,3496,10022
4758,33841,10973,4560,3094,9835
4396,33802,10616,4372,3500,10162
3737,33494,10751,3958,3761,10027
4010,34303,10559,3796,3778,10365
4483,33596,10982,5046,3482,10431
4248,33509,10734,4056,3611,10154
4591,33744,10751,4016,3400,9960
4537,33904,10988,4301,3194,10361
4509,34082,11168,4409,4287,10150
4454,33690,10800,4162,3793,10104
4803,33962,10868,4792,3670,10525
4575,34150,11168,4500,3664,9827
4462,33279,10545,3984,4151,10174
4404,33588,10012,4008,3442,10580
4443,33896,11074,4036,3399,10516
4607,34190,11018,4343,3802,10046
4519,33891,10972,4330,3112,9902
4310,33723,11164,4397,3353,10114
3941,33503,10640,4008,3413,10462
4308,33617,10644,3779,3752,10000
4212,33870,10874,3800,3520,10159
3343,34731,10760,3992,3672,10284
4315,33859,10789,3783,3583,10384
4693,34053,10992,4473,3590,9907
4366,33770,10564,3956,3648,10384
4845,33978,11318,4422,3332,9944
4963,33884,10751,3963,3660,10306
4404,33989,10728,4264,2920,10167
3583,33528,10951,3999,3817,10251
4406,33204,10652,3656,3768,10623
4598,33867,10948,4192,3406,10160
4514,33989,10953,4314,3229,10153
4381,33402,10837,4283,3692,9939
4130,33496,10753,4992,3371,10622
2409,34028,10964,4396,3365,10027
4178,33503,10852,4036,3664,9637
4582,33927,11110,4341,3271,10340
3848,33876,10384,3796,3599,10466
4489,33828,10668,4432,3615,10042
4348,32993,11013,4139,3368,10596
4393,33814,11144,4607,3676,10751
4278,33588,11521,4148,3600,10433
4616,33088,11194,4378,3687,10750
4106,34139,11505,4426,3555,9969
3531,33958,10844,3964,3916,10242
4497,33982,11072,4544,3204,10243
4155,33983,10875,4546,2815,10596
4370,33665,10981,4607,3502,9534
4188,33596,11153,3933,3397,10530
4477,33661,11124,4013,3194,10567
4274,32904,11065,4421,3464,9949
4231,33606,10740,4672,3452,10486
4607,34006,10976,4395,3530,10644
4611,34011,10701,4501,3477,10083
4332,33689,11049,4481,3666,10368
