MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
536,19751,2184,4261,4794,10901
594,19483,2696,4589,4605,10795
0,19030,2401,4452,4854,11054
0,18219,2398,4473,4368,10981
0,19199,2450,4759,4690,9727
0,19465,2671,4607,4607,10776
0,19185,2596,4064,5180,11072
0,18766,2363,5213,4607,11000
0,18907,2266,4345,4607,10920
0,18783,2326,4522,4466,10906
0,18664,2474,4441,4384,11112
0,19047,2565,4367,4384,11040
0,19490,2459,4140,4836,11523
0,19256,2458,4557,4198,11382
0,19322,2511,4717,4822,10751
0,18984,2730,4772,4590,10784
0,18913,2220,4473,4971,11021
0,18943,1908,4105,4663,10749
0,18960,2558,4398,4426,11343
0,18843,2593,4167,4700,10824
0,19194,2221,4422,4661,10982
0,18712,2188,4400,4834,11225
0,18816,1902,4634,4410,11089
0,19209,2644,4632,4603,10909
0,18027,2305,4269,4772,11162
0,19164,2452,4427,4624,11053
0,19040,3008,4338,4560,10927
0,18732,2729,3206,4750,11109
0,18694,2368,4199,4589,11234
0,18961,2363,4494,4338,11105
0,18432,2480,4298,2955,11601
0,18817,2132,3520,5056,10968
0,18789,2506,4420,4395,11016
0,19189,2309,4353,4748,10971
0,19083,3531,4177,4822,11092
0,19784,2551,4544,4467,10908
0,19012,2430,4446,4756,10806
0,18841,2584,4166,4344,11411
0,19198,1345,3302,5623,10917
0,18977,2274,4450,4840,10640
0,19350,2400,4161,4766,11142
0,19180,2464,4504,4719,10701
0,18869,2562,4657,4608,9993
0,18162,2816,4674,6731,10943
0,18732,2443,4350,4523,11300
0,19312,2615,4734,4154,10992
0,19148,2452,4525,4612,10845
0,19146,2784,4681,4460,9982
0,19104,2514,4632,5265,11035
0,18798,2537,4514,4407,10465
5,19081,2235,4392,4905,10906
0,19120,2529,4920,4567,11028
0,18486,3243,4307,4692,11128
111,19281,2673,4016,4663,10856
0,19173,2386,4485,4842,10162
0,18812,2214,4312,4792,10354
0,18755,2518,4400,4390,11079
0,19470,2210,4342,4844,11061
0,19918,2373,4582,4288,11441
0,19393,2559,4608,4825,10851
0,20131,2505,4446,4561,11316
0,18497,2223,4470,4517,10971
0,18580,2529,4416,4224,11269
0,18001,2329,4389,4531,11097
32,19035,2446,4476,4783,10885
0,19125,1797,4765,4435,10823
0,18971,2476,4504,4779,10973
414,19127,2323,4275,4665,11125
0,18783,3332,4097,4625,11050
0,18983,2426,4492,4819,10050
0,19892,2282,4290,4584,11028
0,18924,3227,4421,4460,11325
0,19067,2257,4367,4988,10992
0,19032,2229,4248,4900,11132
0,19038,2546,4562,4285,10524
0,19117,2478,4458,4826,10704
0,19205,119,4763,4722,9514
0,18999,1828,4372,4847,11040
0,19144,2571,4498,5462,11354
0,18969,2287,4333,4776,10899
0,19223,2559,4445,4598,10980
0,18046,2506,4390,4416,11020
0,19159,2718,4674,5427,10992
0,19264,2307,4987,4644,11047
0,18520,2189,4158,4704,11069
0,18815,2241,4381,4755,10954
0,18854,1584,4375,4666,11061
0,18992,2410,4544,4594,11031
0,19188,2633,3914,6638,10695
0,19171,2490,4483,4713,10751
0,19052,2366,4557,4868,11001
0,19227,2509,4594,4743,10801
0,19066,2729,4629,5530,11021
0,18840,2869,4008,4936,11130
0,19081,2668,4617,4607,11220
0,19093,2559,4511,4873,10938
0,19269,2112,4354,4898,10817
0,18978,2498,4324,4735,11018
0,19301,2670,4734,4689,12435
0,19650,2553,4490,4756,11709
0,18943,2324,4526,4900,10873
211,19743,2165,4272,4422,11133
0,19036,2403,4438,4817,10944
0,19000,2226,4214,4272,11576
0,18053,2303,4607,4580,10908
0,18510,1904,4343,4800,10336
0,19049,2639,4657,4634,10720
0,18824,2235,4180,4858,11002
0,19186,2663,4721,4569,10921
0,18756,2186,4323,4351,11152
0,18943,1752,3944,5015,11108
0,19268,2777,4857,4685,11176
0,18904,2188,4306,4896,11016
0,19008,2557,4138,4817,10750
0,19014,2432,4250,4870,11520
0,19246,2559,4750,4607,11444
0,18943,3244,4003,4800,11292
0,19203,2660,4295,4652,11024
0,18973,2559,4356,4734,11014
0,18967,2161,4366,4967,10855
0,18618,3304,4263,4607,11094
0,19026,2709,4621,4690,10782
0,18744,2138,4218,4929,10921
0,19664,2371,4362,4661,10751
0,18989,2287,4297,4915,11098
0,18872,2472,4581,4672,11830
0,19323,2756,4495,4531,10861
0,18955,2307,3034,4820,11276
344,19136,2529,4482,4550,11059
0,19296,2515,4443,4787,11430
0,19099,2621,4440,4864,10698
0,19288,2509,4592,4868,10720
0,18544,2512,4552,4545,11021
0,18970,2490,4541,4441,11328
0,19238,2690,4585,4365,10817
292,19061,2454,3722,4626,11222
0,18812,2641,4523,4465,10946
0,18975,2546,4577,4587,11076
0,19061,2443,4593,5078,10920
0,18565,1787,4568,4731,10811
0,19388,3257,4639,4704,10696
0,19914,2559,4293,4331,11554
0,18978,2624,4764,4381,10996
0,19239,2866,4580,3496,10952
0,18968,2515,4516,4338,10703
0,18986,2110,4356,4907,10985
0,18794,2276,5267,4810,10996
0,18976,2692,4688,4604,10710
0,19201,2635,4409,4953,10921
0,18715,2182,4049,4888,11074
0,18576,1864,4438,4566,10167
0,18852,3162,4032,4770,11200
0,18708,1535,4466,4676,11047
0,19020,2782,4607,4681,10611
0,18628,2132,4182,4705,11085
0,19146,2594,4602,4763,10840
0,18892,2424,4466,4683,11002
0,18709,2515,4548,4607,10841
0,18993,2407,4345,4625,11102
0,18878,2640,4700,4680,11026
0,19192,2064,4256,4712,10707
0,18582,2985,4232,4615,11144
178,18936,2541,4648,4740,10649
0,18306,2559,4607,4511,10839
0,18647,1896,3725,4941,11160
0,18913,2533,4231,3831,11232
0,18894,2559,4399,4811,10776
0,18809,2708,4515,4373,11220
0,18558,2427,5602,4600,10992
0,19074,2532,4585,4744,10767
0,18626,2408,4838,4596,10084
0,19153,2822,4639,3675,11041
0,17930,2273,4278,4629,11206
0,18831,2188,4301,4904,10856
0,18796,2841,4586,4462,11034
0,18826,2169,4560,4990,10846
0,18642,2469,4468,5413,10928
0,18683,2105,3981,4727,11063
0,18820,2285,4632,4505,10731
0,18635,2420,4473,4544,10932
0,18037,3017,4198,4440,11284
0,18738,2356,4354,4944,10879
0,18794,2206,3675,4745,10820
79,18544,2173,4438,4336,10928
0,18943,2674,4573,4686,10775
0,18892,2653,4584,4907,10867
0,18400,2572,5254,4685,11024
0,18494,2095,4050,4695,11045
0,18515,2719,4486,4180,11062
0,18352,2292,4282,5048,11134
0,19325,2168,4329,4565,11322
0,18682,2524,4386,4829,11016
0,18762,2690,4748,4877,10731
0,17892,2349,4529,4739,10935
0,18962,1388,4736,4448,10775
0,18708,2322,4484,4657,11680
0,18348,3163,4122,4644,11187
0,18943,2482,4621,4664,10874
0,18601,2298,4447,4883,11221
0,18389,3454,4015,4644,11083
0,18204,2240,3995,4264,11159
0,18497,2327,4673,4632,10990
0,18581,2266,4446,4897,10938
0,18353,2221,4443,4797,10889
0,18624,2692,4733,4503,10728
0,18650,2421,4276,3362,11429
0,18029,2224,4366,4457,11286
0,18249,2304,4318,4871,11398
0,18841,3434,4133,4594,11171
42,18401,2220,4433,4493,11028
0,18432,2320,4251,4979,11126
0,18508,2149,4438,4882,10925
0,18324,2342,3364,4603,10873
0,18397,2501,3382,4763,10956
0,18340,2272,4384,4413,10881
0,18618,2724,4607,4963,10841
0,18740,2470,3996,3848,11936
0,18543,2533,4589,4845,9859
0,18368,2153,4457,4889,10916
0,18826,2623,3894,4348,11097
0,18637,2504,4679,4400,10723
0,18090,2240,4378,4417,11329
0,18647,2518,4660,4358,10751
0,18317,2202,4537,5177,10885
0,18160,1894,4570,4673,11044
25,18288,2491,4445,5011,10796
0,18296,2218,4199,4681,11367
0,18719,2051,4458,4871,11049
0,17772,2512,4539,4765,10852
0,18191,2485,5263,4380,10814
0,18569,2438,4991,4596,10932
0,18247,2524,4572,5592,10869
0,18133,2175,5001,4944,11123
0,18149,2229,4380,4989,10761
0,18370,2668,4548,4491,10887
0,18515,2326,4419,4491,11047
0,18098,2081,4248,4668,11045
0,18385,2500,4753,4703,10980
0,17929,2130,4440,4319,11089
0,18053,2489,4236,4597,10691
0,18300,1826,4144,4642,10383
0,18009,2480,4775,4592,10696
0,17708,1790,4324,4871,10923
0,18207,2108,4562,4832,10798
0,17712,2157,4292,4545,10899
0,18153,2256,4134,5144,10931
0,17724,2998,4119,4400,11571
0,17787,2365,4153,4384,11040
0,17505,2617,4913,4607,11202
0,17748,2334,3690,4908,10829
0,17624,2315,4732,4515,10562
0,17877,2559,4564,4461,10865
0,17373,2232,4548,4807,10921
0,17732,2424,4726,4662,9854
0,17352,1830,4491,4800,10899
0,17599,2453,4762,4248,10860
0,17238,1780,4322,4866,11056
0,17249,1912,4477,4928,11003
0,17367,2016,4504,4917,10751
0,17323,2188,4607,4390,10829
0,16901,1668,4307,4820,11088
0,16936,1998,4507,5333,10737
0,17111,2202,4380,4854,10696
0,17064,2245,4617,4562,10714
0,16750,1974,3904,5304,10751
0,16481,2265,4112,4727,10990
0,16968,2075,4613,4646,10610
0,16865,1639,4298,4902,10856
0,16922,1768,4245,4229,11429
0,18470,2735,4676,4207,10965
0,18340,2200,4390,4760,11013
0,17754,1344,4607,4259,9727
0,17537,1830,4273,4634,10871
0,17825,2623,4513,4554,10848
0,17327,2014,4609,4561,11044
485,17898,2340,4405,4097,11275
0,18324,1921,4305,4614,11003
0,17659,2165,4205,4769,10963
0,17794,2222,4625,4694,10836
0,17557,2130,4281,4053,10757
0,17908,2107,4535,4725,11771
0,17440,2335,4739,4443,10830
0,17029,2056,4378,4606,10960
0,17124,1732,4170,4916,11072
0,17038,1937,4272,4540,11166
0,16825,2015,4564,3626,11442
0,17440,1874,4810,4652,10618
0,17501,2425,4568,3981,10926
0,17262,2051,4260,4789,10954
0,17187,2213,4931,4274,10907
0,17418,2218,4504,4554,10978
0,17290,2228,4480,4912,10122
0,17077,3120,4167,4610,11225
0,17166,1722,4187,5019,10993
0,17191,2233,4726,4444,10824
0,17268,2145,4663,4631,10754
0,17336,2228,4434,4860,10751
0,17143,2100,4150,4815,10904
0,17594,2137,4343,4590,11006
0,16964,1738,4263,4620,10705
0,17134,1775,4309,4607,11097
0,17200,2217,4601,4642,10581
0,16808,2051,4607,4563,10757
0,18113,1783,3470,4713,11224
0,16985,1982,4036,4574,10899
0,17301,1884,4759,4722,10526
0,17204,2505,4846,4457,10880
0,17352,2386,4418,3812,10975
0,16704,1534,4227,3872,11012
0,17203,2088,4450,4909,10761
0,17348,2068,4326,4566,11102
0,17694,1956,4460,4568,11206
0,16510,2352,4786,4569,10704
0,16854,1783,4318,4558,10242
0,17153,1969,4513,4678,10933
0,17318,1545,4607,4779,10680
0,17115,1885,4515,5272,10848
0,17285,2156,4532,4408,10875
0,17076,2211,4547,4600,10625
0,17232,2444,4776,4418,10934
0,17834,2122,4473,4672,11904
0,16908,1826,4275,4565,11097
0,17160,2490,4841,4661,11153
0,17515,1655,4816,4518,10566
0,17037,2142,4458,4672,11088
0,17142,1929,5190,4643,10921
0,17355,2284,4618,4415,12693
0,17116,1992,4037,3760,11504
0,17257,1887,4665,4888,10668
0,18080,1885,4398,4607,11000
0,17345,2087,4626,3658,10888
0,17500,2180,4640,4719,10676
0,17440,2068,4557,4852,9858
0,17611,2246,4497,4556,11174
0,16879,1936,5254,4490,11220
0,17148,2215,5056,4032,11288
0,16932,2732,4137,4720,10843
0,17232,1986,3324,4553,10906
0,17204,1774,4310,4910,10758
0,16795,1899,4868,4501,11374
16,17097,1924,4607,4597,11040
0,17234,2379,4549,4272,11052
0,17266,2117,4565,4864,10843
2674,15761,2102,4491,4482,11069
0,17031,1368,4784,4607,10693
0,17108,1889,4405,4607,11285
0,16804,2808,4172,4610,11172
0,16895,1832,4459,4534,10892
0,16848,2010,4508,564,10764
0,16788,1811,4228,4936,10810
0,17033,2189,4794,5631,10690
0,17220,2602,4665,4635,10702
0,17076,1592,4016,4630,11033
0,17265,2187,4733,4424,10703
0,16727,1101,4556,4717,10855
0,17178,2090,4487,4533,10970
0,17233,2677,4019,4818,10642
0,16754,2376,4153,4704,11012
0,16810,2017,4444,4489,10876
0,16612,2374,4528,4549,10751
0,16980,1826,4607,4829,10882
0,16577,1876,5283,4588,11093
0,16640,2460,4126,4757,10873
0,16618,1820,4776,4763,11058
0,16436,1832,4437,3157,10711
0,16650,1837,4627,1524,10860
0,16542,1761,4221,4683,10751
0,16004,1938,4333,3759,10822
0,16658,1924,5631,4647,10917
0,16802,1606,4277,4305,11304
0,16171,1594,4351,4616,10908
0,16726,2200,4800,4708,10668
0,16660,1878,3932,5631,11018
0,16924,2697,4620,4805,10947
0,17197,3576,4661,4774,10695
0,16464,1990,4488,4311,11164
0,17519,2240,4745,4628,11030
0,16665,2090,4607,4607,10730
0,16800,2228,4744,4548,10600
0,16623,2228,4893,4607,10724
0,17136,3108,4712,4801,10580
0,16428,2058,4610,4557,10751
0,16485,1615,4368,4708,10751
0,16719,2178,4800,4583,10727
0,16832,2090,4577,1775,10798
0,16595,1995,4631,4592,10591
0,16556,2250,4652,4885,9818
0,17507,2174,5234,4789,10013
0,17877,2193,4547,4497,10751
0,17184,2013,3021,4476,11073
0,16710,1835,4488,4917,11062
0,17494,2260,4449,3968,10613
0,17569,1761,4348,4957,11601
0,16321,1802,4243,4725,10917
0,16597,2006,4506,4826,10665
0,17468,1721,4615,4775,10840
1320,17017,1324,4466,4722,10816
0,15993,1701,3978,4685,11180
0,17297,1883,4844,4916,12108
0,16856,1605,4097,4775,11386
0,16705,1973,4565,4916,10995
0,16893,1828,4562,4919,10692
0,16894,1846,4612,3597,10854
0,16418,1537,3977,4702,11048
0,17304,2136,4649,4693,10669
0,16754,1955,4454,4426,10556
0,17042,1967,4746,4970,9781
0,16837,1789,4425,4481,9272
0,16768,1660,4425,4865,9902
0,16444,1764,4950,4493,10751
0,16808,1822,4323,4352,12159
118,17700,1668,4341,5056,10961
0,16878,2265,4585,4371,10884
0,17162,2386,4734,4734,10601
0,17100,1615,4160,4928,10957
0,16989,164,4225,4702,11149
0,16797,1524,4584,4477,10900
0,16953,1881,4570,4852,11508
0,16522,1332,4194,4831,10928
0,16525,1592,4399,4701,10161
0,16429,1770,3409,4736,11077
0,16886,2514,2866,4731,11156
0,17412,1658,4422,4546,10973
0,16640,1978,4374,4867,10540
0,15723,1598,4525,4736,9993
0,16119,1557,4370,4607,11158
0,16417,2189,4604,4335,10751
0,16917,1817,4544,4898,11350
0,16466,1679,4643,4716,11195
477,16533,1791,4566,3992,10900
0,16309,1987,3810,4970,10699
0,16292,1612,4133,4381,11006
0,16228,1822,4576,5609,10751
0,16526,1931,4620,4612,10751
0,16375,1342,4764,4596,10758
0,16216,1979,4742,4545,10413
0,15932,1603,4841,4780,11062
0,16134,1628,4333,5014,10974
0,15886,1473,4574,4980,10835
0,16242,1512,4939,4474,10541
0,15848,1281,4312,4804,11111
0,15814,1468,4642,4970,10792
0,16206,1863,4655,4700,10801
0,16065,1965,4446,4830,10752
12,16724,1489,4354,4389,11573
0,16676,1685,4338,4877,10656
0,17240,1736,3528,5200,10819
0,16470,1887,5631,4655,11184
0,16320,2221,4851,4498,10751
0,15622,1755,4015,4890,10890
0,16536,1970,4568,4465,10874
0,16503,1624,4307,4997,10954
0,16709,2157,4207,4594,10326
0,16640,1900,5631,4607,11154
0,16686,2275,4231,4787,11397
0,16558,2447,3877,4794,11019
0,16714,2691,4350,4815,11830
0,16778,1850,4220,5071,10985
0,16886,1548,4546,4775,10786
0,17056,2091,4934,4814,10773
0,17025,2154,3828,4776,9854
0,16965,1673,4170,4805,11132
0,16895,1829,4275,5544,10897
0,17325,2827,4512,4173,10582
0,16898,2468,4556,4500,11181
0,17171,2216,4793,4683,10119
0,16716,2693,4256,4645,10982
0,17016,2226,4041,4928,10642
0,17294,2434,4678,4846,10719
0,17212,1946,4461,4607,10776
0,16855,1770,3957,5486,10858
0,16744,1693,4397,4959,10990
0,17024,2088,4563,4906,10844
0,17506,1926,4397,4801,10609
0,16914,2050,4180,5000,10852
0,16931,2009,4607,4697,11335
0,16914,1645,4416,5033,11060
0,17074,1938,4569,4386,10979
0,16437,2101,4681,4814,11775
0,16682,1883,4416,4337,11144
0,17018,1513,4185,4515,10797
0,16834,2002,4988,4603,10710
0,16804,1966,3769,4318,10953
0,16723,1768,4350,5184,11487
0,17212,2209,4791,4661,10518
476,16618,1683,4587,4633,10981
0,17033,1903,4484,4709,10930
0,17014,1940,4670,4694,10602
0,16742,2394,4678,4607,11074
0,16923,2333,4552,4904,10819
0,16148,1712,4299,4795,10882
0,16833,1872,4527,4356,10806
0,17277,1655,4474,4865,10978
0,16159,1885,4607,4675,10765
0,16738,1839,4582,5743,10755
0,17252,2084,4607,4607,10720
0,16941,2512,4403,4904,10888
0,17044,2264,4780,4644,9913
0,17151,2241,4660,4598,10860
0,16665,1853,4237,4509,10847
0,17193,2080,4429,4769,12008
0,16578,2844,4348,4753,11142
0,16387,2109,4866,4568,10715
0,16678,1844,4353,4952,11136
0,16851,1707,4527,5031,10751
0,16794,1654,4706,4624,11005
0,16564,1826,4709,4394,10935
112,16758,1535,4230,4669,11080
0,16533,1608,3421,5244,10785
0,16561,1837,4194,4536,10780
0,16482,1643,4311,4418,11124
0,16680,1698,4288,5046,10666
0,16818,1774,4701,4902,10828
0,16983,1657,2963,4886,11457
0,16741,3026,4290,4800,10999
8,16895,1905,4567,4617,11080
0,16603,5577,4360,4607,10892
0,16758,1614,4179,4956,10800
0,16647,1744,4347,4922,10693
0,16877,1874,3988,4936,10781
0,16704,1662,4423,4777,11010
0,17008,2150,4754,4753,10089
0,16977,2011,4810,4332,10850
231,16982,910,4234,4826,11120
0,17013,1710,3818,4988,11877
23,17008,1584,4258,4696,11077
0,17609,1917,4761,4951,10552
0,16658,1771,4607,5324,9987
0,17004,1701,4395,4584,11087
0,16659,2489,4258,4717,10601
0,17032,2152,4607,4548,10890
0,16909,1625,4740,4518,10823
0,17130,2007,4607,4989,10843
0,16520,1088,4132,4792,11088
0,17071,1677,4607,4933,10655
0,16401,1288,4675,4519,10742
0,15323,868,4474,4846,11107
0,16821,1711,4493,4893,10713
0,16814,2092,5130,4592,10751
0,17064,2489,4607,4121,10788
