MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
42,22424,3688,5222,6068,11764
0,22392,3802,5125,6164,11747
0,23357,3728,5746,6233,11955
195,22868,4369,5364,5977,11775
284,22736,4806,5020,6167,11864
0,22613,3817,5268,5941,11860
631,22976,3540,5056,6983,11775
0,20242,3583,5030,6012,11035
392,22873,4005,5387,6347,11587
0,22487,3921,5294,5965,11587
168,22726,3976,5258,5882,11820
414,22438,3428,4165,6965,11937
0,22548,3836,5325,6528,11507
0,22452,3687,5003,5745,12556
214,22857,4050,5235,6743,11824
405,22768,4000,5317,5999,11766
0,22254,3748,5314,6655,10877
320,22479,3775,4960,6500,11569
476,22406,4173,5427,6046,11614
0,22487,3919,4684,6108,11764
328,22550,3864,4661,6917,11512
120,22692,3668,5614,6388,11954
0,22189,3707,5305,6102,11714
0,22655,4005,5160,6022,11932
67,22564,3542,5076,5897,12208
0,22197,4256,4824,6266,11889
0,22488,3646,5185,5655,11894
0,22408,3808,5233,5430,12312
0,22454,3580,4982,6378,11837
0,22309,3671,4362,6684,11858
0,22462,4013,4981,6432,11919
0,22648,3696,5353,5988,10925
32,22483,3917,5251,6504,11634
320,22855,3597,5502,6452,12651
0,22885,4001,5534,6011,11660
427,21952,4198,5666,6338,11591
956,22554,3571,5065,6472,11522
76,22729,3431,4705,6404,11593
196,22752,3994,5409,5825,11501
456,22564,3430,4776,6336,11773
0,22569,3816,5252,5929,11680
264,22846,4054,5446,6057,11225
0,22541,3834,5319,6224,11936
207,22786,3810,5435,6412,11681
0,22900,3764,5368,6034,11953
0,22700,3764,5248,6393,11647
0,22696,4011,5376,6164,11524
182,22277,4156,5451,6008,11724
0,22102,3914,5046,6155,11283
0,22608,3277,4930,6102,11833
197,22338,4340,5749,5899,11800
235,22628,3661,4858,6232,12021
26,22536,3220,4599,6200,11746
0,22784,3924,5293,5986,11866
0,23017,3570,5264,6436,12495
64,22698,3966,5205,5913,11720
354,22807,4122,5527,6184,11182
0,22635,4106,5463,6246,11100
280,22926,3967,5387,6189,11598
50,23220,3954,5507,6229,11521
64,22633,3842,5068,6519,11978
366,22593,4207,5650,6308,11190
0,22106,2341,4849,6274,11004
0,23662,3813,5631,6154,12072
180,22404,3744,4894,6236,11301
48,22674,4264,5173,6584,11827
39,22636,3656,5410,5799,11852
0,22585,4001,5349,5989,11808
1,22348,3497,4944,6548,11811
0,23632,3688,5133,6298,11957
0,22015,3746,4934,5944,12083
152,22756,3949,5421,6587,11749
0,22153,3626,5762,6205,11984
0,22930,3667,5163,6032,11842
148,22782,4002,5229,5177,12045
296,22388,3516,4928,6159,11852
0,22560,3028,5217,6081,11794
0,22471,3592,5054,6655,11792
0,22253,4344,5232,6351,11895
118,22966,3849,5218,6107,12729
0,22116,3583,5339,5896,11885
295,22421,3754,5256,6598,11648
0,22367,3583,4757,6512,11897
280,22468,3668,4904,7179,11928
327,22628,3697,4878,6063,11869
0,23099,3911,5197,6199,12057
293,22798,3891,5256,6577,11646
0,22059,3371,5288,6170,11346
101,22445,3664,5217,6574,12065
0,22260,3594,4920,6235,12025
202,22764,3884,5523,6441,11420
600,22768,3720,4459,6047,11975
0,22152,3514,4856,6279,11929
0,22269,2646,5124,6461,11933
120,22406,3852,5545,6486,11497
33,22628,4100,5399,6386,10864
0,22634,3861,5410,6212,11748
0,22624,3680,4986,6202,12071
151,22911,3583,5076,6111,11775
0,22258,3608,5692,6189,11998
116,21984,3903,5173,6395,11652
172,22805,3828,5124,6655,11742
215,22730,3901,5247,6084,11860
1,22464,3603,4434,6717,11775
133,23228,3687,5162,6339,12016
24,22600,3807,5137,6378,11870
68,22768,3859,5416,6113,11741
0,22294,3481,5055,6423,11933
46,22592,3809,5428,6506,11626
220,21549,3837,5480,6231,12042
185,21860,3986,5492,6439,12071
213,22701,3931,5416,5958,11773
42,22657,4218,5211,6387,11712
0,23016,3689,5180,6153,11870
297,21936,3873,5453,6209,11716
0,23034,3560,5208,6147,11977
410,22271,3904,5314,6296,11659
66,22564,3869,4878,6053,11990
93,22639,3615,5256,5978,11774
136,22600,3896,5289,5940,11205
107,22140,3914,5068,6257,12031
153,22670,3976,5607,6055,11735
754,22015,3941,4557,6505,11708
0,22651,3922,5380,5936,11908
339,22229,3627,4834,6930,11775
0,22137,3801,5445,6104,11959
0,23069,3786,5270,6433,11644
242,22098,4189,5444,7066,12044
0,22045,4098,4822,6278,11973
0,22445,3669,5082,6055,11892
0,22493,4013,5402,5606,11368
97,22666,3986,5463,6243,10475
0,22628,4316,5503,6301,11386
193,22555,4027,5704,6284,11524
0,22352,3596,5568,6546,11852
0,22462,3967,5505,6066,11657
93,22692,3735,5316,6242,11541
0,22316,3797,5545,6210,11938
0,22181,4155,5287,6176,12057
8,23039,3583,4990,6152,11793
12,22475,3556,5384,6603,11718
0,22291,4150,4902,6288,12165
96,23589,3562,5276,6381,11916
55,22025,3735,5060,6300,11782
0,22469,3752,5256,6462,11775
110,22674,3910,5372,6658,11770
64,21755,4032,5320,6357,12160
0,22248,3747,5069,6104,11972
0,22287,3885,5426,6327,11932
8,22543,4652,5215,6041,11775
135,21727,3895,5969,6326,11114
0,22913,3637,4615,6315,12022
116,22447,3978,5040,6242,11629
0,22296,3550,5047,6609,11775
80,22208,3648,5062,5910,11775
0,22409,3716,5202,6349,11670
219,22436,2984,5242,5997,11942
0,22202,3839,5140,6001,11857
0,22412,3773,5048,5744,11830
0,22328,3614,5173,6103,11997
2,22668,4153,5360,7041,11602
0,22436,3716,5231,5976,11773
64,22568,3975,5563,6248,11585
0,22573,3884,5338,6256,11771
0,22082,3904,5163,5643,11894
0,22648,4126,5492,6865,11700
297,22745,4186,5353,5593,11298
0,22380,3758,5300,6420,11693
0,22704,3595,5193,6054,11317
0,22388,3956,5033,5708,12230
146,22602,3942,5147,6150,12052
126,22420,3659,5168,6178,11901
201,22412,3404,5652,6063,11606
0,22154,3526,4063,6353,11902
186,22591,3908,5280,5925,11709
0,22359,3621,4952,6348,12119
92,22534,4249,5248,6578,12296
125,22581,3854,5133,6039,11644
121,22669,3961,5334,5999,11777
0,22287,3516,4027,6423,11864
0,22348,3033,5152,6654,11819
0,21898,2682,5344,7109,11067
382,21047,3821,5620,6151,12061
2012,22656,4107,5392,6096,11567
0,22290,3615,5272,7045,11775
418,22146,3583,4959,6328,11958
140,22433,3775,5184,6104,11775
0,22036,3490,4937,6396,11308
66,22455,3731,4818,6072,11776
0,22189,4413,4850,5848,11939
490,22543,4571,5128,6088,11944
248,22675,3880,5192,6145,11773
0,21916,2868,4113,6583,12009
0,22608,3985,5375,6655,12409
136,22543,3964,5131,6017,11883
292,22703,3976,5344,6043,11982
0,22230,3821,5160,7188,11607
182,22360,3772,4896,6322,11889
400,22642,3948,5203,6100,11722
56,22574,4016,5465,6419,12052
208,22715,4382,5307,5688,11897
61,22624,3856,5457,5605,11520
0,22135,4124,6242,6165,12034
0,22541,3905,5363,6467,11548
0,22563,3761,5281,6227,11775
0,22231,3319,4949,6275,11773
930,22251,3671,3811,6653,11828
0,22363,3821,5223,6103,12015
0,22544,4155,5413,6313,11068
0,22031,4467,4845,6001,12053
97,22466,3960,5538,6177,10837
167,22393,3872,4574,6920,11790
71,22167,3925,4988,6561,11917
0,22005,3635,4994,5964,11110
741,22469,3511,5026,6408,11698
0,22265,4041,5048,6102,12448
278,22665,4054,5280,6069,11702
54,22236,3641,5316,6458,11824
139,22561,3833,5085,6069,11584
192,22552,3981,5387,5995,11108
0,22223,3535,4996,6526,11773
49,22599,3759,5313,5848,11760
0,21284,4462,5024,6243,11937
78,22417,3961,5546,6194,11492
515,23573,4463,4778,6456,11909
0,22426,3728,5270,6500,11775
0,22072,3817,4921,6095,11600
0,22045,3812,6173,6249,11948
264,21410,4200,5399,6729,11592
0,22275,3687,5060,6812,11663
341,22660,4008,5296,6254,11695
0,22445,3773,5156,5974,11444
0,22207,3711,4938,5774,12049
119,22490,4013,5037,5413,11787
0,22568,3717,5143,6156,11770
184,22676,4904,5356,6180,11610
0,23092,3765,5241,6105,12002
41,22015,4150,5211,6237,11612
0,22125,3490,4956,6332,11833
175,22374,3716,5056,6185,11775
0,21851,3655,5521,6419,11420
137,22485,3950,5375,6429,11558
259,22673,4177,5177,6298,11740
2,22293,3797,5162,6290,12019
0,21920,3577,4036,6637,11864
0,22284,3799,5316,6505,11841
503,22637,3984,4716,7197,11689
109,22539,4372,5125,6303,11920
100,21393,4057,6275,6376,11497
17,23115,3968,5198,6440,11988
145,22731,4063,5522,6048,11640
96,24007,3782,5212,6532,11946
12,22028,4568,5223,5956,11636
202,22167,4398,4990,5512,12207
0,23833,4586,5161,6112,12043
64,22121,3641,5227,6188,11650
0,20724,3858,5207,5934,11775
0,22315,3854,5732,6264,12064
156,22263,3472,4907,6114,11698
1031,22326,3540,5829,6357,11897
0,22298,3214,5660,5168,12031
0,22249,4124,5322,6385,11641
101,22598,3908,5450,6606,12022
64,22292,4097,5192,5921,11880
121,21236,3768,5389,6055,11844
70,22621,3946,4570,6453,11724
0,22056,3536,5187,6579,11652
0,21906,3585,4607,6604,11743
0,22151,2559,4793,5616,11761
457,23025,3598,4951,5008,12251
0,22241,3626,5058,6069,11946
0,22227,3542,4821,6568,11866
0,22045,3618,5068,6201,12364
0,22308,3973,5674,5858,11776
128,22336,4297,5153,6114,11782
0,22266,3724,5043,5953,12007
227,22353,4302,6288,6306,11602
0,22268,4047,5280,5909,11769
0,22021,4607,4991,6292,11887
70,22376,3912,5486,6196,11162
0,22410,3854,5216,6160,11923
0,22016,3523,5045,6355,11318
0,21224,3721,4908,6086,11997
255,22424,4046,5332,6271,11463
49,22289,3256,4616,6420,11731
0,21432,2456,5065,6348,11907
112,21825,3928,4916,6464,11487
66,21556,3863,5363,6099,11427
0,22372,3740,5542,6500,11751
0,21984,3528,3152,6482,11713
324,22269,3324,5003,6348,11829
112,22220,3938,5267,5761,11410
0,22233,4056,5424,5879,11653
0,22228,3678,4776,6464,11889
0,21992,3583,3874,6748,11677
0,22088,4741,4860,6441,11969
0,22034,3583,5077,6260,11805
242,22594,4129,5522,6309,11542
77,22327,3897,4746,6220,11843
0,21935,4015,6016,6375,11943
271,22643,3912,5374,6243,11437
0,22261,3707,5265,5659,11748
137,22434,4520,5318,7383,11715
839,22437,4058,5294,6388,11580
0,22621,3722,5168,5769,12058
256,22599,4148,5338,5990,11672
0,22015,2971,4672,6336,11500
157,22461,4115,5498,6088,11775
0,22586,2353,5257,6655,11576
1577,22201,4388,5248,6405,11512
0,22337,4155,4842,6519,11477
100,22536,4037,5284,5449,11833
164,22290,3673,5152,6554,11830
0,22149,3803,4756,5914,11118
0,22177,4013,5264,5691,11963
0,21756,4325,4911,6200,11941
0,22740,3776,5218,6169,12012
0,22267,4048,5516,6207,11622
104,22224,3812,5224,5700,14073
0,21865,3783,5894,6373,11674
432,22390,3838,4427,6440,11775
0,21965,3796,4941,6237,11226
135,22357,3882,5758,6503,11400
166,22336,3197,5491,6268,10624
0,22220,3912,5342,5994,11845
84,19139,3949,5571,6213,11567
0,22732,3674,4632,6196,11843
0,22185,4010,5385,6324,10807
194,22538,4180,5218,6172,11898
294,22833,4172,5406,6287,11472
396,22434,3956,5246,6317,11543
0,22251,4150,4557,6504,11963
40,22370,3742,5330,5969,11829
612,22690,4251,5408,6107,11732
0,22015,3337,5170,6162,11815
121,21840,3648,5050,6483,11462
1117,22282,4150,4614,6399,11859
0,21967,3750,6019,6338,11911
0,22108,3633,5845,6234,12034
38,22619,3659,5139,6572,11526
148,22380,3914,5179,6027,11318
0,22089,3564,4980,6498,11971
210,22386,3912,5298,6196,11749
0,23088,3643,5052,6262,12069
0,22040,3583,4954,5886,11489
0,22309,4111,5515,6538,11691
223,22552,4148,5544,6288,11738
0,22388,3639,5128,5572,12031
0,22183,2443,5029,6192,12081
40,22426,3957,5508,6173,11344
184,22368,4138,5409,6187,11689
0,21975,3729,6080,6400,11784
0,22271,3977,5276,6273,12799
0,22378,4008,5383,6000,11341
16,22428,3827,5281,6024,11863
0,22015,4211,4855,6283,11911
394,22846,4369,5167,6405,11543
279,23122,3933,5574,6465,12230
0,22027,3728,5631,6349,11948
0,22289,4030,5525,6442,11685
0,22122,3813,5265,6378,11568
953,22690,3552,5023,6410,12026
100,22042,4032,5464,6358,11652
205,22379,3800,5142,6067,11775
0,22466,3858,5483,6239,10688
0,23319,3466,5031,6312,12007
0,22615,3857,5178,6260,11311
0,21449,3594,5720,6210,11943
0,22830,3811,5122,6281,11929
376,22592,4254,5499,6152,11552
134,22332,3744,5265,6077,11302
312,22420,4218,5561,6263,11566
9,19749,3872,5295,6410,11775
0,22340,3975,5313,6399,11606
28,22593,4020,4034,6240,10751
245,22305,4122,5402,6284,11678
0,22619,4031,5132,6504,11745
0,22447,3825,5080,5890,11842
0,23063,3848,5631,6028,12082
0,22551,4137,4719,6720,11882
228,22668,3980,5329,6224,11461
148,22366,4110,5521,6402,9086
213,22346,3961,4954,6346,11576
0,21828,3822,5255,5631,11797
0,22292,3678,5631,6096,11985
0,22396,3619,4940,6602,11844
0,21844,3786,4576,6724,11607
237,22782,1714,5431,5280,11931
609,22863,4046,4810,6052,11610
298,22772,4148,5366,6238,11887
124,22490,3866,5356,6397,11673
0,22487,4123,5511,6085,11672
0,22135,3710,5191,6149,11735
6,22374,3714,5571,6641,11849
131,22549,3972,5268,6157,12055
42,22452,4250,5375,6587,11672
237,22322,4288,5391,6064,11693
0,21850,3876,5274,6106,11869
19,22398,4607,5164,6299,12114
0,22032,3698,6244,6245,11947
723,22806,4338,5378,5341,11624
4,22586,4055,5466,6242,11552
0,21821,2606,4991,6173,11869
0,22476,4014,5262,5916,11637
228,22543,3835,4596,6400,11968
143,22466,3848,5486,6280,11414
38,22621,3634,5329,6393,11724
0,22308,3937,5248,7217,11097
0,22308,3877,5336,5870,11720
105,22652,3996,5457,6296,11672
211,22742,4163,5505,6056,11719
342,22835,3968,5226,6380,11628
274,22868,4111,5980,6275,11517
0,23021,3840,5313,6330,11963
179,22581,2802,5581,6254,11548
0,22321,3852,5056,6346,11775
0,22547,3820,5416,6637,11072
173,22296,4168,5197,5408,11665
188,22598,3879,5179,6065,11384
320,22848,3755,5497,6253,11652
0,22448,4041,4842,6243,11775
768,22488,3856,5468,8123,11435
346,22592,3543,5000,6490,11789
0,22351,3852,5280,6114,11709
403,22561,3837,4738,6502,11803
0,22406,3672,5167,6530,11284
0,21966,3499,4862,6274,11906
0,23136,4164,5392,6096,11476
352,22831,4146,5467,6424,11487
60,22609,3857,5462,3190,11582
312,22333,3717,5207,6569,11574
20,22156,3583,4863,6401,11967
184,22120,4170,5306,6436,11719
183,22587,3583,5440,6650,11406
136,22730,3944,5599,6659,11445
0,22178,3581,5077,6472,11803
17,22490,4470,5285,4253,11790
0,22134,2760,5072,6452,11850
372,22326,4257,5494,6452,11523
0,22565,3766,5191,6070,11875
0,22579,3880,4961,5616,11829
0,22641,4000,5364,6052,11806
0,22463,4036,5141,6088,11629
334,22607,3778,5197,6303,11670
0,22593,4031,5054,5936,11666
0,22304,3952,4721,6432,11883
0,22390,3583,4896,6870,11738
280,22634,4233,5477,6409,11508
23,22565,3836,5415,6190,11736
701,22198,3563,4860,6396,11537
0,22385,3250,4546,6626,11877
0,22397,3831,5380,7259,11643
0,22395,4451,4822,6234,11974
0,23024,4698,5241,5429,11811
0,22276,3705,5043,6307,11587
153,22712,4058,4535,6256,11538
294,22892,4183,5508,6400,11668
235,22856,4017,5270,6704,11724
129,22414,4401,5200,6423,11877
511,22610,3401,5316,6507,11530
0,22608,3777,5242,6587,11643
214,22580,3863,5187,6077,11885
0,22308,3595,5157,6869,11472
1054,22225,4546,4910,6398,11978
511,22455,4682,5160,6260,11946
22,22751,3381,5542,6952,11762
0,22600,4050,5250,5599,11644
72,22430,3583,5197,5907,11775
304,22875,4106,5297,6807,11665
51,22609,3838,5063,6014,11930
113,22691,3897,5493,6310,12137
0,22660,3730,4014,7280,11763
0,22241,4148,4921,6453,11793
633,22954,4112,5355,6622,11510
0,22640,3961,4387,5968,11880
0,22216,3548,5146,6528,11775
0,22214,3583,5279,6386,11946
0,22439,3839,5133,6193,11596
0,22495,3751,5163,6520,11266
404,22846,3947,5240,6050,11765
304,22848,3999,5293,6165,11640
257,22814,3733,5212,6506,12345
62,22816,3899,4864,6040,12011
765,23318,3583,5067,6618,11775
192,22232,3828,5167,6376,11914
0,22070,3671,5384,6094,12127
159,21723,3773,5184,6168,11937
0,22012,3810,5129,6346,11991
283,22990,3843,5184,6153,11775
0,22408,3841,5157,6003,11775
83,22852,4160,5382,6323,11657
84,22357,3821,5141,6393,11886
0,22330,4097,5405,6402,11209
0,22188,3464,4945,6361,11771
0,22202,3583,5449,6376,11869
171,22714,3998,5259,6019,12126
252,22790,4098,5501,6099,11670
0,22759,4209,5433,6149,11740
0,22341,3664,5201,5995,11738
279,22762,4048,5389,6110,11189
30,22317,3868,5491,6063,11842
79,22533,3697,5251,6212,11294
138,22722,3946,5410,7295,11676
153,22615,4164,5127,6338,11462
0,22409,3871,5248,6220,11640
298,22706,3793,4719,6474,11960
0,22365,3723,4924,5601,12043
175,22418,4363,5022,6471,11808
127,22880,4201,5338,6655,11750
0,22263,3582,5599,6378,11996
0,22489,3965,4406,6720,11775
51,22560,3760,5308,5957,11323
0,22815,3755,5222,6795,11741
410,22643,3982,5158,6616,11655
0,22323,3575,4546,7101,11833
105,22685,4504,5499,6508,11965
269,22849,4129,4595,5876,11775
0,22379,2918,5167,6567,11869
0,22365,3601,4948,6066,11816
392,22374,3662,4867,5952,11856
272,22353,3777,5401,6272,11524
316,22856,4294,5321,6155,12539
380,22669,3846,4827,6246,11806
40,22616,3852,5012,6013,12032
1184,23193,3562,4965,6391,11798
494,22573,3454,4738,6401,11909
0,22312,3867,5305,6003,11779
6,22808,3861,5024,5696,10871
0,22605,3894,5457,6900,11774
180,23001,3581,5002,6279,12060
0,22450,3916,5318,6148,11741
172,21896,4042,5266,6250,11775
266,22802,3972,5344,6496,12139
187,22584,3836,5285,7399,11709
40,22473,3932,5021,6666,11790
0,22330,3676,5020,6368,11149
192,22781,3906,5480,6443,11650
42,21288,4302,4484,6536,11912
174,22590,3954,5087,5873,12184
322,22215,3624,4524,7064,11676
186,22015,4172,4252,6553,11989
