MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6720,5846,0,4328,2068,7357
7082,5987,0,3905,1828,7018
7053,5440,0,3398,1644,7642
6769,5771,0,3608,1970,7144
7072,6012,0,3629,1000,7438
6975,5802,0,3209,1918,7316
6742,5893,0,3774,1852,6998
6944,5999,0,4418,1756,7488
7056,5905,0,3976,1836,7152
7034,4323,0,4574,1842,7483
7682,6129,0,3703,1766,6982
6860,5952,0,4095,1772,7504
6836,5801,0,3506,1924,7157
7135,6099,0,3464,1535,7396
6682,5584,0,3512,1935,7261
7119,6198,0,3570,1498,7247
6762,5862,0,3663,2001,7609
6941,5876,0,3694,1674,7611
7004,5884,0,3716,1768,6909
7125,6080,0,2804,1610,7562
6408,5848,0,3563,1241,8264
7016,6358,0,3396,1613,7518
7032,6050,0,3945,1637,7109
7083,5952,0,3588,1718,7513
7048,6112,0,3875,1874,6788
7133,5968,0,3544,1536,7459
6788,5688,0,3571,1894,6515
7207,6195,0,3648,1612,7276
6810,5646,0,3507,2175,7183
7504,6224,0,3704,1444,7283
7141,5952,0,3377,1411,7620
6965,5960,0,3808,1472,6336
7155,6115,0,3658,1595,7404
6817,5794,0,3511,2010,7301
7066,6060,0,3349,1663,7534
7545,6052,0,3746,1613,7047
6874,6015,0,3401,1600,7446
7184,6081,0,3621,1424,7066
6898,6136,0,3632,1895,7791
7207,6200,0,3649,1261,7488
6667,5713,0,3504,1897,7347
6930,6139,0,3762,1954,7046
6728,5936,0,3303,1444,7468
6910,5839,0,3714,1840,7333
6895,6101,0,3562,811,5127
6628,6328,0,3352,1852,7252
7287,6169,0,3710,1740,7154
7869,6254,0,3404,1472,7185
7303,6376,0,3670,1748,7197
7337,5801,0,4016,1642,7104
7314,6185,0,3792,1569,7217
7057,6016,0,3197,1928,7437
6983,6082,0,3698,1718,6252
7949,5858,0,3396,1863,7412
7061,5973,0,3756,1603,7122
7082,5864,0,3454,1534,7765
7045,5963,0,3786,1792,7130
7011,6042,0,3432,1719,7445
6955,5888,0,3322,2045,7021
7057,5896,0,4387,1652,7630
7061,6106,0,3977,1790,7020
7037,6017,0,3388,1802,7565
6781,5904,0,3794,1863,6868
7288,6010,0,3517,3592,7582
6900,5792,0,3627,2037,8111
7002,5952,0,3581,1752,7570
6554,6703,0,3648,2047,7121
7097,6080,0,3732,754,7461
6662,5745,0,3293,1848,7402
6328,6292,0,3564,1243,7397
7644,5864,0,3386,1757,7373
7119,5940,0,3358,1929,7018
7275,6037,0,3583,1408,7354
6945,6045,0,3176,1856,7470
6883,5746,0,3581,1944,7274
7223,6117,0,3366,1921,7277
7104,6056,0,3547,1888,7475
6924,5884,0,3540,1877,7019
7179,6162,0,3491,2246,7561
6665,5693,0,3532,1765,7273
7380,6241,0,3748,2368,7270
6808,6464,0,3353,2165,7344
7127,6132,0,3696,1713,7118
6992,6098,0,4488,1816,7497
7001,5874,0,3622,1576,6992
7050,6028,0,3265,1916,7360
7044,5860,0,3299,1967,6948
7219,6737,0,3826,1867,6972
6900,5953,0,3604,2046,7179
7267,6185,0,2753,1574,7281
6925,5992,0,3244,1789,7408
7132,6084,0,3776,1866,7024
6945,5845,0,3396,1520,7622
6999,5973,0,3956,1675,7023
7046,6032,0,3417,1758,7489
7276,5872,0,3501,1864,6912
7154,5850,0,3517,1552,7570
6868,5766,0,3706,1893,7855
6902,5753,0,3344,2044,7233
7238,6169,0,3596,1555,7310
6784,5895,0,3448,2019,7253
7006,5863,0,3455,1654,7650
6954,5771,0,3612,1952,7382
6985,5985,0,3445,2138,7464
7383,6340,0,3590,1693,7243
6829,5792,0,3534,2226,7161
7133,6114,0,3468,1664,7542
6992,5817,0,3690,1625,7271
7125,6305,0,3431,1572,7382
7133,6215,0,3716,1407,7377
6902,5365,0,3529,2109,7188
7085,6147,0,3461,1181,7590
6611,5996,0,3531,1924,7154
7174,6113,0,3568,1498,7476
6828,5757,0,3593,1793,7908
6948,5902,0,4296,1695,7553
7406,6075,0,3830,1876,7012
6881,5826,0,3267,1992,7477
7033,5882,0,3713,1692,7071
7160,5842,0,3414,1876,7435
7233,6085,0,3688,1736,7178
6856,5892,0,3566,1968,7224
7044,6055,0,3526,1758,7529
7374,6140,0,3752,1451,7118
6849,5887,0,3752,1622,7623
7130,5980,0,3825,1827,6982
6968,5932,0,3215,1926,7355
6944,6055,0,3495,1653,7275
6860,5814,0,3628,1798,6724
6947,6051,0,3614,1589,7240
6904,5733,0,3546,1993,7301
7049,5982,0,4147,1784,7408
6988,5650,0,3477,2045,7380
6816,5880,0,3208,1910,7573
7144,5945,0,3938,1677,6726
6781,5995,0,3392,2109,7283
6927,6156,0,3601,1594,8141
6626,5556,0,3286,1939,7273
7205,6200,0,3639,1532,7369
6761,5735,0,6171,2037,7225
7035,6160,0,3463,1590,7512
6840,4909,0,3305,2116,7380
7176,6130,0,3617,1430,7480
6822,5792,0,3919,2010,7164
6976,6150,0,3544,1717,5790
6755,5684,0,3668,1783,7425
7141,6073,0,3501,1635,7424
7000,5868,0,3674,2092,6987
7001,6004,0,3466,1520,7197
6892,5760,0,3731,1833,7340
7200,6134,0,3572,956,7332
6907,5958,0,3600,1560,3942
6275,5901,0,3264,1932,6992
7029,6029,0,3366,1673,7494
6914,5559,0,2782,1962,6555
7308,6251,0,3632,1770,7222
6925,5921,0,3320,1796,7463
6976,5919,0,3804,1514,7243
6891,5977,0,3279,2008,7395
7419,6085,0,3770,1870,7117
7404,5966,0,3329,1416,7149
7117,6089,0,3604,1449,6898
6822,5696,0,3412,1946,7239
6996,6208,0,3652,1748,7209
6880,5956,0,3348,1745,7592
6810,5779,0,3551,1814,6777
6832,5898,0,3297,1187,7434
7009,5781,0,3848,1678,7943
6926,6015,0,3479,1664,7601
6769,5739,0,3432,3290,7211
7072,6229,0,3882,1808,7104
6699,5628,0,3497,2039,7060
7045,5963,0,3543,1729,6948
6250,6096,0,3485,1701,7710
6681,5508,0,3472,1995,7359
7114,6192,0,3695,1656,7376
6685,5418,0,3220,2252,7376
7229,5917,0,3728,1730,7075
6851,5952,0,3424,1745,7620
6979,5887,0,3609,1898,6888
7065,5573,0,2908,1761,7665
6786,5847,0,3527,1878,7181
7266,6246,0,2770,1584,7367
6721,5697,0,3488,1923,7261
7210,6027,0,3648,1363,7357
6004,5584,0,3456,2209,7323
7092,6170,0,3608,1508,7012
6992,5819,0,3459,1899,7446
6720,6190,0,3605,1440,7353
6681,5444,0,3503,1882,7253
7114,6091,0,3580,1689,7178
6650,6565,0,3252,2106,7331
7211,7063,0,3520,1493,7243
6712,5615,0,3454,1952,7336
7128,6099,0,3648,1493,7433
6824,5663,0,3392,2005,7099
7232,6192,0,3603,1597,7319
7109,6063,0,3810,1840,7105
6914,5769,0,4456,1412,7652
6956,5922,0,3787,1680,6184
6732,5548,0,3459,1957,7290
7172,6157,0,3708,1288,7232
6904,5723,0,3523,2058,7382
7016,6062,0,3454,1596,7667
6817,5726,0,3705,1785,7114
6873,5863,0,3387,1841,7463
7113,5852,0,3792,1390,6945
6956,5767,0,3236,1856,7292
7113,6165,0,3716,1683,7152
6629,5755,0,3533,1765,7322
7194,6150,0,3718,1572,7083
6616,5668,0,3256,2101,7304
7120,6196,0,3607,1532,7325
6702,5440,0,3422,1856,7344
7105,6158,0,3841,1503,7636
6853,5327,0,3293,1928,7447
7149,6157,0,3513,1535,7367
6764,5375,0,3528,1955,7286
7216,6192,0,3706,1238,7232
6703,5698,0,3764,1960,7219
7304,6108,0,3719,1782,7130
6754,5952,0,3268,1565,7390
7161,6149,0,3720,2736,6464
7052,6757,0,3744,1889,7217
6945,5953,0,3762,1680,7616
6858,5771,0,3760,1700,7416
6772,5731,0,3504,2004,7216
7180,6192,0,3564,1648,7535
7030,5730,0,3829,1650,7155
6924,5901,0,3580,1606,7220
7345,6004,0,3275,1581,7108
6800,5655,0,3401,2213,7309
6989,6149,0,3527,1548,7376
6793,5590,0,3578,2176,7232
7064,6083,0,3769,1441,7270
6997,5901,0,3396,1666,7056
7032,5962,0,3976,1893,7415
5860,6024,0,3811,1662,7082
5900,5864,0,4328,1776,7620
6962,5888,0,3715,1727,6931
6605,5953,0,3200,2920,7360
7056,5961,0,3762,1999,7125
7117,5964,0,3630,1714,7521
6979,5865,0,3950,1961,7152
6970,5928,0,3375,1681,7618
6860,5657,0,3528,1893,7247
6653,6164,0,3578,1559,7469
6744,5657,0,3456,1945,6537
7267,6244,0,3604,1582,7310
9348,5554,0,3424,1938,7465
7364,6215,0,3792,1780,7205
6703,5840,0,3241,1914,7458
6995,5914,0,3670,1770,7050
7016,6011,0,3575,1701,7594
6900,5750,0,3551,1696,7539
7232,6159,0,3667,1909,7267
6851,5781,0,3242,1612,7564
7019,6045,0,3949,1831,6944
7013,5825,0,3449,1545,7658
7538,5908,0,2913,1624,7353
6983,5794,0,3561,1921,7432
7174,6065,0,3711,1541,7445
6869,5587,0,3445,1928,7293
7188,6393,0,3524,2442,8010
6672,5583,0,3440,2070,7438
7245,6080,0,3708,1732,7092
6597,5894,0,3407,1758,7622
6948,5829,0,3625,1906,7266
7190,6097,0,3654,1514,7600
6941,6010,0,3632,1750,7434
7401,5810,0,3474,1519,7613
6771,5696,0,3596,1938,7585
7130,6245,0,3529,1621,8544
6796,5612,0,3520,2022,7411
7257,6340,0,3720,1678,7221
6962,5770,0,3194,1614,7587
6860,5834,0,3729,1960,7268
7287,6261,0,3621,1536,7323
6797,5764,0,2062,1193,7239
7083,6110,0,3887,1620,7122
6784,5673,0,3582,2140,7339
7054,6081,0,3466,1596,7081
6884,5850,0,3549,1968,7163
7119,5312,0,3083,1164,7401
6109,5700,0,3597,1861,7410
7281,6154,0,3699,1547,7260
6700,5724,0,3462,2067,7212
6956,6271,0,3578,2326,7251
6716,5580,0,3484,2104,7498
7332,6141,0,3722,2240,7108
6835,5817,0,3482,2153,7252
7025,5952,0,6623,1736,7286
6940,6117,0,3609,1712,7529
6836,5166,0,3282,2090,7448
7184,8548,0,3696,2156,7307
6775,5681,0,3610,1924,7424
7274,5763,0,2548,1601,7448
6898,5854,0,3720,1884,7034
7235,6224,0,3855,2856,7187
6938,5644,0,3281,1961,7912
7048,6057,0,3564,1500,7852
6942,5776,0,3676,1987,7488
6882,6194,0,3580,1632,7444
6480,5952,0,3612,1893,7466
7072,6338,0,3723,1791,6224
6990,6037,0,3908,1790,7489
6949,5811,0,3126,1873,7094
6992,5946,0,3806,1657,7617
7050,6188,0,3676,2333,6959
6585,6011,0,3408,1750,7652
6765,5657,0,3599,1932,7317
7360,6420,0,3749,1750,7171
6994,5879,0,3617,1540,6493
6939,5842,0,3756,1822,7322
7185,6052,0,3434,1677,6997
6672,5412,0,3430,1875,7386
7222,6172,0,3721,1556,7315
6077,5754,0,3248,2018,7338
7030,6004,0,3372,1976,7647
7076,6021,0,3780,1823,7062
7370,6033,0,3497,742,7290
6530,5927,0,3543,1437,7480
6807,5717,0,3625,1938,7357
7016,5735,0,3991,1724,7467
7030,6106,0,3762,1797,7123
6805,5856,0,3332,1780,7379
7133,6224,0,3644,2246,7241
6748,5668,0,3594,1988,7232
7084,5852,0,4248,1844,7225
7051,5684,0,3681,1750,7205
6711,6328,0,3390,2070,7276
7280,6148,0,3618,1553,7382
7179,7517,0,3832,1705,7072
6933,5672,0,3480,1561,7608
7232,6167,0,3748,1624,7322
6872,5904,0,3446,2457,7198
6569,6201,0,3725,2534,7341
6998,6194,0,3431,3717,7447
6976,5952,0,3761,1880,7075
7000,6072,0,3373,1676,7207
6992,5975,0,3848,1720,7542
7042,5990,0,3545,1541,7724
7032,5920,0,3924,1879,6956
7020,6093,0,3474,1760,7520
6918,6012,0,3687,1815,7259
6835,5847,0,3264,1661,7361
7312,5850,0,6802,1580,7257
7332,6113,0,3392,2259,7429
7183,6363,0,3689,1739,7128
7008,5937,0,3316,2024,9173
7317,6169,0,3752,1725,7251
7029,5778,0,3361,2196,7483
7324,6255,0,3834,474,7104
6830,5786,0,3488,2103,7250
6793,6214,0,3525,1585,7465
6757,6019,0,3527,1867,7177
7077,6352,0,3600,1484,7809
6364,5609,0,3439,2117,7396
7244,6244,0,3659,1790,7177
6906,5599,0,3537,1825,7352
7156,6093,0,3648,2656,7351
6673,5596,0,3494,1867,7351
7310,6284,0,3701,1732,7223
6730,5077,0,3395,2208,7402
7077,6108,0,3454,1392,7392
6972,5887,0,3824,1751,7080
7904,6188,0,3404,1863,7448
7149,5926,0,3759,1439,7023
7051,6036,0,3756,1784,7334
6943,5899,0,3001,1944,7248
6003,5895,0,3591,1780,7670
6954,5860,0,3887,1690,7176
7240,6208,0,3570,1768,7272
6655,5380,0,3369,1902,7314
7314,6224,0,3776,1658,7260
6932,5863,0,3310,1739,7510
7096,5893,0,3808,1836,7125
7235,6107,0,3650,1544,7252
7971,6004,0,3358,2114,7385
6980,5799,0,3786,1740,7303
7266,5815,0,3415,2180,7415
7356,6120,0,2999,1932,7021
6477,6662,0,3372,2093,7065
7226,6283,0,3758,997,7276
6699,5803,0,3067,1791,7504
7116,5996,0,3757,1910,7048
7129,5840,0,3625,1626,7085
6396,5932,0,3835,1882,7166
7389,5526,0,3341,1924,7449
7219,6197,0,3612,2020,7323
6173,5738,0,3498,2032,7248
7256,5812,0,3700,1472,7451
6698,5626,0,3483,1918,7457
7363,6218,0,3883,1477,7123
6776,5696,0,3421,2130,7252
6129,6082,0,3466,1803,7289
6785,5720,0,3559,1922,7226
7176,6170,0,3632,2061,7312
6571,5849,0,3388,1915,7429
7381,6232,0,3813,1600,7274
6920,5974,0,3468,1586,7468
7519,6276,0,3661,1791,7418
7050,5971,0,3206,1858,7431
6888,5840,0,3863,1818,7177
6917,5832,0,4213,1740,7527
7064,5271,0,3638,2005,7502
7109,6115,0,3542,1046,7377
7660,5811,0,3521,1840,7429
7135,5992,0,3709,1314,7190
6861,6147,0,3322,1045,7636
6842,5756,0,3627,1145,7680
7248,6228,0,3632,0,7362
6668,6080,0,4075,1705,7629
7000,5972,0,3450,1586,7371
6765,5740,0,2112,1923,7211
7193,6100,0,3436,1710,7666
7668,6402,0,3432,2072,7324
6913,5836,0,3778,1727,7310
6928,6013,0,3213,1732,6403
6677,5640,0,3339,2116,7392
7104,5977,0,3895,1700,7155
7204,5908,0,3382,1602,7488
6666,5941,0,3430,1984,7374
7176,5867,0,3289,1752,7023
7104,6289,0,3648,1280,7456
6524,5784,0,3369,1905,7550
7108,6345,0,3941,1899,7014
6994,6026,0,3418,1698,7424
6670,5675,0,3544,1968,7288
7416,5822,0,2851,1774,6806
6892,6006,0,3203,1863,7435
7031,5972,0,3850,1722,7125
6395,6327,0,3551,1774,8565
7056,6016,0,3780,1812,7034
6946,6015,0,3759,1352,7488
6955,5888,0,3776,1793,7154
6946,5772,0,3753,1802,7472
7210,6092,0,3959,1839,7104
6852,5709,0,4288,1683,7586
6853,5652,0,3608,1809,6988
7124,6060,0,3584,1643,8448
6777,5741,0,3498,2026,7285
7450,6237,0,3679,2280,7166
6867,5761,0,3287,1792,7461
7122,6045,0,3816,1908,7034
6948,6005,0,3424,1587,7686
6848,5837,0,3743,1894,6714
7224,6044,0,3440,1676,7232
6712,5480,0,3440,1942,6906
7187,5555,0,3733,2556,6881
6709,5633,0,3326,1597,7376
7387,6038,0,3413,1656,7592
7285,5948,0,3843,1990,6988
7872,5988,0,3390,2031,7345
6648,6208,0,3581,1660,7324
6689,5572,0,3402,1953,7407
7177,6103,0,3596,1563,7631
7112,5219,0,3500,2009,7273
6864,5836,0,3283,1916,7512
7188,6154,0,3508,1720,6885
6780,5744,0,3512,1994,7272
7066,6128,0,3494,1828,7572
6833,5744,0,3548,1242,7094
6872,5754,0,3341,2058,7445
7119,6197,0,3615,1445,7357
7606,5973,0,3912,1914,7233
7070,5813,0,2918,1858,7597
7119,5990,0,3792,1793,8562
7784,6173,0,3413,2060,7397
6938,5920,0,3810,1817,7160
7069,6044,0,3400,1751,7570
6882,6209,0,3780,2064,7111
7000,5965,0,3477,1733,7690
6953,5803,0,3618,2051,7173
6921,5074,0,3559,1712,7427
6500,5599,0,3455,1943,7347
7307,6253,1821,3835,1795,7180
6935,5514,0,3648,2001,7496
6842,5847,0,4275,1862,7529
6993,5965,0,3929,1791,7209
7108,6024,0,3443,1658,7765
6754,5521,0,3532,2305,7331
7253,6136,0,3716,1809,7383
6972,6024,0,3586,1496,8071
6862,5753,0,3672,1877,7508
7269,6122,0,3686,1520,7361
6816,5789,0,3428,2112,7405
7172,6046,0,3618,1947,7295
6850,5758,0,3353,2021,7560
7232,6121,0,3596,2856,7360
6751,5738,0,3525,1997,7226
6855,5991,0,4147,1768,7469
7314,6429,0,3749,1650,7176
6723,5339,0,3536,1971,7457
6909,5909,0,3772,1721,7657
7243,6128,0,4052,1672,7220
6762,6932,0,3321,2181,7360
6916,6365,0,3738,1757,7176
6674,5638,0,3536,2012,7445
7098,6034,0,3521,1871,8057
7104,5212,0,2806,1809,7168
6694,5584,0,3482,1165,7156
7096,6034,0,3424,1684,5495
7111,6062,0,3886,1841,6996
6953,5697,0,3204,1780,7658
6960,5952,0,3808,1721,7273
6623,5615,0,3503,1979,7422
7333,6152,0,3664,1959,7273
6848,5351,0,3315,2106,7328
6964,6035,0,3674,1444,7421
7100,6220,0,3625,1738,7280
6769,5454,0,3695,1944,7280
7099,6111,0,3629,1720,7657
6981,5832,0,3814,1381,7212
6915,5844,0,3211,2068,7292
7520,6267,0,3680,2868,7302
6704,5244,0,3363,2082,7436
7014,6049,0,3481,1577,7716
6742,5820,0,3981,1750,6730
6996,6085,0,3330,1734,7556
6985,5909,0,3779,1897,7211
6812,6054,0,3454,1631,7400
6788,4663,0,3688,2043,7278
6826,5971,0,3530,1681,7689
6865,5449,0,3550,1965,6580
7017,5879,0,3396,2057,7480
6955,6120,0,3464,1732,7516
6871,5764,0,3480,1782,6932
6651,5893,0,3617,1675,7572
7059,6032,0,3532,1635,7541
7058,5984,0,3917,1750,7123
7003,5414,0,3376,1917,7481
6873,5981,0,3787,1734,7189
7494,5878,0,3314,1613,7378
7273,6137,0,3688,1362,7332
6824,5781,0,3642,2050,7272
7064,6031,0,3541,1517,7197
6884,5849,0,3469,2007,7222
