MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4283,1605,0,3527,1850,7253
4441,1832,0,3290,2474,7480
4641,2112,0,3584,2677,7252
4612,1620,0,3618,2600,7136
4537,2014,0,4637,2553,7457
4719,2112,0,3560,2399,7688
4559,1846,0,3472,2441,7024
4229,1051,0,3520,2702,7189
4627,1293,0,3365,2315,7476
4672,2045,0,3418,2245,7373
4618,2132,0,3462,2218,7214
4532,1782,0,3780,2359,7282
4378,182,0,3426,2542,7242
4081,1904,0,3525,1974,7294
4728,1836,0,3696,2357,7276
4314,1589,0,3555,2534,7225
4454,1844,0,3521,2292,7502
4577,1994,0,3725,2248,6787
4304,2308,0,3279,2652,7155
4694,1962,0,3590,2331,7396
5044,1964,0,3798,2432,7016
4780,1791,0,3163,2130,7319
4613,1936,0,3344,2094,7399
4794,2132,0,3646,2528,7242
4429,1748,0,3769,2308,7154
4154,2071,0,3362,1354,7318
4544,1721,0,3425,2082,7458
4544,1583,0,3799,2385,6936
4204,1152,0,1873,2397,7232
4385,1744,0,3280,2134,7426
4835,1996,0,3415,2238,7162
4343,1572,0,3549,2694,7619
4395,1839,0,3545,2104,7522
4657,1738,0,4072,2470,5853
4787,1900,0,3516,2164,7081
4297,1666,0,3526,2519,7760
4424,1728,0,3218,2395,7508
4750,2041,0,3594,2087,7037
4405,1744,0,3769,2417,7022
4356,1662,0,3367,2633,7232
4880,2121,0,3713,2257,7219
4428,1752,0,3850,2556,7152
5217,1838,0,3450,2832,7348
4551,2047,0,3693,2324,7492
4756,2102,0,3656,2164,7460
3706,1680,0,3562,2559,7492
4178,1524,0,3492,2696,7298
5323,1680,0,2440,2739,7240
3856,1862,0,4000,2403,7500
4796,2124,0,2774,2093,7252
4314,1798,0,3538,1851,7349
4440,2664,0,3291,2770,7302
4538,1885,0,4096,2487,7443
4630,1788,0,3625,2996,7118
4813,2128,0,3721,2689,7255
4572,1929,0,3880,2527,7049
4256,1828,0,3553,2590,7104
4334,1920,0,3090,2488,7433
4800,2098,0,3069,2214,7352
4768,2010,0,3792,2433,7086
4688,2040,0,3296,2774,7408
4661,1955,0,3421,2326,7560
4837,2212,0,3576,2912,7301
4560,1864,0,3723,2401,7083
4303,1629,0,3432,2565,7232
4553,1839,0,3394,2298,7432
4733,2076,0,3580,2199,7264
5699,1893,0,3842,2301,6875
4979,1754,0,3436,2876,7093
4558,1428,0,3304,2251,7168
4811,2066,0,3717,2238,5723
4553,1832,0,3821,2460,7022
4293,1449,0,4651,2627,7273
4597,2077,0,3474,2184,7467
4444,1737,0,3671,2432,7261
4928,1661,0,3236,2170,7453
4600,1894,0,3570,2157,9104
4112,1863,0,3261,2349,6790
4299,1696,0,3524,2579,7288
4445,1924,0,4325,2347,7406
4636,2194,0,3656,2112,7189
4568,1957,0,3776,2426,6969
4251,1313,0,3559,2550,7165
4695,2612,0,3177,2368,7412
4772,2072,0,3440,2272,7488
4723,2030,0,3736,2392,7204
4360,1771,0,3375,2730,7315
4682,2056,0,3565,2060,7368
4605,1859,0,3749,2266,7010
4276,1486,0,3492,2594,7078
4482,1842,0,3218,2320,7503
4676,2293,0,3673,2714,7331
4560,1880,0,3847,2389,7029
4237,2753,0,3460,2643,7490
4789,2483,0,3577,2212,7211
4854,2156,0,3664,2280,7187
4432,1534,0,3256,2289,7516
4521,1846,0,3393,2034,7575
4696,2048,0,3672,2033,7338
4436,1737,0,3759,2466,7084
4420,1772,0,3232,2405,7448
4796,2196,0,3726,3053,7840
4575,1872,0,3767,2458,6986
4236,1800,0,3536,3029,7096
4495,1921,0,3297,2600,7330
4886,2183,0,3812,2458,7142
4656,1889,0,3347,2464,7016
4226,1559,0,3381,2728,7345
4512,1801,0,2957,2512,8000
4727,2054,0,3620,2066,7335
4546,1716,0,2926,2395,6915
4466,1802,0,3379,2604,7376
4577,2032,0,3594,2114,7404
4560,1857,0,3741,2277,7170
4310,1629,0,3606,2489,7154
4348,2116,0,3267,2006,7420
4867,2185,0,3682,2043,7149
4392,1860,0,3630,2476,7591
4164,1985,0,3304,2496,7336
4616,2165,0,3652,2139,7204
4475,1873,0,3851,2432,6931
4398,1572,0,3338,2177,7381
4685,1679,0,3667,2447,7236
4206,1640,0,3313,2395,7178
4579,2102,0,3576,3008,7279
4749,2271,0,3589,2720,7242
4440,1878,0,3907,2412,6855
4541,1864,0,3231,2490,7365
4848,2324,0,3636,3351,7089
4513,1798,0,3547,2716,7128
5109,1842,0,3363,2814,7286
4652,1976,0,3360,2427,7453
4406,1754,0,3542,1832,7285
4456,1758,0,3017,2360,7412
4754,2041,0,3082,2037,7188
4574,1829,0,3783,2326,6849
4342,1694,0,3624,2500,7432
4400,1833,0,3361,2341,7488
4852,2024,0,3604,2148,7297
4565,1598,0,3891,2404,7053
3995,1589,0,3373,2679,7540
4677,2106,0,3680,2350,7023
4308,1682,0,3955,2408,7057
4573,1739,0,4197,2342,7274
4706,2098,0,3726,3298,7740
5025,1842,0,3914,2349,7020
4306,1566,0,3481,2573,7235
4580,1954,0,3472,2740,7524
4781,2181,0,3805,2247,7509
4384,1736,0,3685,2479,8265
4976,2291,0,2959,2567,7426
3749,1886,0,3193,2383,7316
4205,2035,0,3411,2284,7358
4625,1915,0,3593,2522,7145
4328,1677,0,3518,2625,7200
5292,2161,0,2917,2450,7226
4151,1873,0,3418,2273,7651
4508,2128,0,3661,2594,7253
4536,2375,0,3827,2416,7232
4440,1389,0,3592,2573,6983
3896,1831,0,3238,2365,7553
4529,1914,0,3266,2565,7371
4795,2158,0,3477,2279,7532
4240,2007,0,3705,2480,7057
5048,2001,0,3173,2726,8047
4592,1630,0,3242,2205,7453
4629,2032,0,3578,1792,7466
4469,1807,0,3812,2320,7153
4206,2232,0,3376,2622,6967
4372,1877,0,4192,2267,7508
4997,2009,0,3599,2058,7361
4298,1636,0,3639,2484,7188
4600,2020,0,3588,2188,7553
4403,1945,0,2349,2476,7152
4398,1546,0,3480,2603,7160
4393,1764,0,3242,2568,7592
4608,1972,0,3368,2249,7632
4747,1547,0,3609,2504,7191
4219,1514,0,3470,2461,7281
4458,0,0,3176,2566,7412
4680,1698,0,3548,1792,7281
4816,2152,0,3587,2294,7205
4512,1924,0,3709,2286,6279
4550,1771,0,3796,2410,6879
4192,1562,0,3573,2477,7232
4170,2692,0,3446,2653,7328
4473,1805,0,3435,2261,7608
4674,1931,0,3674,1988,7445
4499,1917,0,3692,2370,7114
4136,1546,0,3352,2343,7269
4585,1928,0,3975,2196,7452
4917,2148,0,3629,2384,7197
4502,1946,0,3785,2396,6422
5012,1734,0,3264,2659,7273
4607,1928,0,3324,2281,7520
4736,2077,0,3334,2021,7288
4352,1652,0,3648,2400,7256
4441,1693,0,3285,2409,7372
4662,2258,0,3680,2371,6972
4378,1688,0,3642,2591,7033
4416,1745,0,3338,2484,7444
4800,2036,0,3454,2117,7361
4611,1329,0,3766,2288,7188
4341,1557,0,3377,2633,7160
4496,1608,0,2908,2744,7423
6005,1880,0,3424,2127,7542
4685,2164,0,3438,2882,7205
4620,1272,0,3826,2567,7039
4361,1578,0,3392,2673,7131
4558,707,0,2912,2416,7417
4490,1817,0,3424,2329,7616
4788,2067,0,3604,3424,7291
4376,1712,0,3872,2479,7103
4433,1856,0,3456,2537,6751
4384,1765,0,3565,2930,7132
4520,1899,0,3254,2488,7348
4688,1984,0,3575,2126,7575
4344,1914,0,3662,2548,8042
4316,1626,0,3577,2568,7202
4533,1743,0,3376,2346,7370
4585,1980,0,3506,2279,7470
4800,2173,0,3792,2288,7188
4434,1797,0,3597,2551,7151
5176,2589,0,3372,2510,7264
4475,1841,0,4602,2470,7372
4856,2206,0,3648,2000,7272
4729,2035,0,3695,2464,7000
4411,1711,0,3524,2713,7098
4635,1737,0,3300,2436,7191
4769,1754,0,3591,2234,7546
4645,1809,0,3445,2416,6869
3562,1559,0,3393,2690,7372
4472,1896,0,3481,2310,7612
4742,1866,0,3668,2138,7172
4408,1660,0,3520,2344,5442
4320,1749,0,3187,2460,7426
4747,2278,0,3817,2289,7069
4863,1945,0,3626,2333,7184
4389,1728,0,3435,2510,6968
5598,2148,0,3301,2556,7271
4504,1682,0,3144,2276,7481
4606,1896,0,3464,2390,7636
4720,2050,0,3503,2090,7287
4436,1693,0,3736,2188,7105
4270,1433,0,3461,2456,7270
4310,1617,0,3397,2636,7285
4402,1764,0,3220,2448,7390
4818,2047,0,3477,2073,7492
4626,1840,0,3774,2369,7034
4320,1571,0,3466,2545,7112
4548,2029,0,3408,2314,7409
4864,2163,0,3525,2080,7300
4577,1937,0,3648,2312,6992
4477,1655,0,3576,2741,7107
4863,2151,0,3409,2636,7196
4642,2009,0,3499,2315,7536
4600,1879,0,3774,2261,7036
4420,1818,0,3592,2706,7130
4365,1631,0,3485,2612,7118
4752,1876,0,3210,2415,7424
4774,2040,0,3519,2220,6969
4595,2356,0,3808,2366,7105
4349,1289,0,3505,2610,7285
4552,1150,0,2924,2430,7621
4591,1936,0,3564,3159,7370
4626,1966,0,3648,2216,7208
4371,1738,0,3630,2625,6937
4513,1830,0,3226,2437,7396
4616,2379,0,3349,2182,7549
4821,2162,0,3638,2312,7172
4470,1770,0,3802,2423,6971
4293,1572,0,3544,2478,7256
4386,1808,0,3356,2685,7362
4617,2035,0,3421,2169,7632
4726,2176,0,3590,2159,7369
4294,1669,0,3546,2494,7722
4232,2840,0,3284,2664,7305
4553,1996,0,3326,2281,6649
4831,1893,0,4067,1993,7173
4508,1935,0,3586,2414,6899
4664,1972,0,4289,2393,7461
4854,2242,0,3705,2433,7064
4703,1496,0,3036,2311,7077
4387,1386,0,3115,1659,7104
4429,1304,0,3366,2530,7390
4642,1460,0,3540,2272,7470
4698,1911,0,3540,2632,7302
4795,1346,0,3678,2140,7110
4453,1906,0,3802,2489,6944
4525,1761,0,3946,2398,6857
4482,1890,0,3401,2852,7346
4584,1932,0,3682,2368,7431
4744,2166,0,3539,2205,7487
5401,2130,0,3625,2100,7326
4777,2178,0,3943,2228,8014
4451,1804,0,3698,2429,8030
4161,1755,0,3588,2476,6762
4340,1650,0,3524,2352,7170
4513,1426,0,3323,2200,7414
4456,1484,0,3333,2487,7402
4556,2090,0,3654,2303,7248
4841,2150,0,3618,2126,7338
4661,1898,0,3781,2365,7032
4429,1960,0,3544,2588,7416
4517,1363,0,3575,2463,7375
4807,2082,0,3629,3192,7677
4416,1740,0,3618,2418,8045
4387,2041,0,3259,2382,7471
4704,1915,0,3431,2197,7497
4704,1805,0,3613,1848,6857
4408,1845,0,3216,2413,6909
4947,2551,0,3477,2738,7294
4463,1814,0,3196,2293,7316
4638,1990,0,3365,2254,7604
4759,2199,0,3681,2229,6505
4395,1739,0,3910,2364,6832
4192,1472,0,3461,2986,7297
4416,1681,0,3210,2441,7514
4585,2026,0,3400,1684,7560
4772,1760,0,3660,2357,7345
4191,1724,0,3529,2523,7275
4451,1837,0,3169,2428,7204
4617,2016,0,3407,2202,7608
4463,1895,0,3634,2202,7012
4306,1660,0,3496,2563,7113
4493,1932,0,3222,2345,7415
4708,2077,0,3598,2028,7314
4800,2152,0,3650,2216,7184
4369,1653,0,3551,2603,7234
4482,1729,0,3264,2445,7506
4501,1984,0,3449,2236,7628
4527,1894,0,3669,2302,7342
4321,1346,0,3528,1904,7271
4396,1899,0,3490,2058,7525
4509,2113,0,3542,3287,7262
4498,1767,0,3520,2566,6505
4453,1909,0,3312,2209,7263
4677,2272,0,3688,2400,7187
4445,1819,0,3648,2592,6936
4410,1718,0,3286,2513,7309
3642,2024,0,3552,2177,7713
4524,1856,0,3745,1937,7047
4284,2945,0,3322,2633,7408
4649,2082,0,3347,2312,7433
4229,1957,0,3762,2294,6888
4315,1562,0,3274,2416,7349
4528,1663,0,3358,2923,7155
4548,2066,0,3733,2294,7451
4600,1860,0,3380,2208,7126
4186,2000,0,3632,2300,7085
4588,1952,0,3618,2389,7082
4381,1690,0,3481,2452,6401
4554,1819,0,3780,2343,7266
4675,2085,0,3332,2064,7039
4737,1824,0,3739,2303,6851
4438,1744,0,3803,2422,7013
5404,2073,0,3302,2480,7220
4448,1791,0,3357,2464,7396
4424,1800,0,3175,2601,7409
4624,1855,0,3242,2424,7579
4818,2222,0,3456,2524,6684
4307,1674,0,3612,2473,7321
4463,1656,0,3256,2431,7282
4600,2008,0,3409,2214,7527
4755,1984,0,3735,2483,7209
4516,1812,0,3874,2357,7031
4272,1906,0,3489,2590,7090
4278,1822,0,3323,2670,6774
4488,1435,0,3095,2441,7475
4702,2001,0,3433,2221,7461
4714,2075,0,3426,3045,7272
4555,1866,0,3736,2252,5104
4304,1593,0,3572,2545,7117
4505,1967,0,4447,2282,7462
4626,1898,0,3853,2361,7102
4308,1668,0,3559,2594,7213
5098,1910,0,3317,2419,7445
4815,1930,0,3566,2186,7713
4644,1715,0,3808,2423,7006
4308,1545,0,3415,2381,7285
4453,1929,0,3333,2380,7545
4479,1978,0,3962,2237,7537
4654,1846,0,3804,2381,7079
4492,1398,0,3594,2611,7166
4528,1919,0,2937,2412,7518
4881,1569,0,3550,2284,7529
4520,2045,0,3129,2842,7179
3736,1744,0,3764,2462,7072
4333,1857,0,3469,2595,7600
4354,1709,0,3450,2704,7178
4577,1961,0,4252,2490,7445
4645,2069,0,3555,2202,7545
4873,1999,0,3812,2390,7108
4454,1777,0,3755,2389,6962
4308,1433,0,3450,2673,7237
4348,1978,0,3629,2341,7427
4965,2177,0,3651,2764,7204
4681,1894,0,3831,2503,6963
4298,1707,0,3700,2490,6909
4240,1351,0,3567,2507,7498
4371,1802,0,3398,2464,7277
4473,1826,0,3162,2483,7212
4690,2046,0,3416,2202,7508
4922,1926,0,3665,2285,7222
4392,1714,0,3540,2499,7496
4735,1690,0,3119,2620,6290
4443,1719,0,3244,2370,7480
4498,1862,0,3438,2201,7653
4573,2017,0,3536,2244,7562
4397,2121,0,3640,1998,7235
4821,2088,0,3285,2869,7143
4811,1488,0,3048,2147,7542
4821,1794,0,3665,2556,7233
4488,2081,0,3748,2373,7065
4544,1834,0,3813,2533,6935
4345,1642,0,3349,2667,7562
4410,1795,0,3412,2858,7317
4708,1947,0,3484,1992,7564
4548,2177,0,3590,2135,7299
4700,1826,0,3745,2028,7119
4596,1512,0,3706,2186,7201
4738,1370,0,4013,2361,6913
4370,1669,0,3610,2451,7424
4314,1728,0,3537,2366,7125
4332,1670,0,3469,2505,7285
4384,1564,0,3543,2582,7267
4046,1530,0,3468,2671,7320
4266,1785,0,3504,2700,7142
5185,1906,0,3497,2308,7588
4209,1543,0,3516,2506,7347
4160,1312,0,3364,2394,7392
5276,1839,0,2928,2769,7364
4471,1808,0,3478,2553,7413
4632,1929,0,3501,2282,7502
4775,1957,0,2753,1982,7406
4692,2121,0,3523,2185,7272
4845,1957,0,3653,2170,7100
4378,1906,0,3719,2332,7084
4510,1878,0,3667,2787,7227
4318,1460,0,3520,1825,8086
4416,1742,0,3405,2816,7376
4521,1857,0,3849,2427,7529
4340,1838,0,3432,2422,7357
4767,2007,0,3667,2091,7272
4581,1779,0,3804,2323,7591
3696,1656,0,3422,2434,7207
4293,2761,0,3353,2728,7326
4610,2036,0,2569,2250,7368
4552,1873,0,3617,2300,7452
4301,1680,0,3544,2613,7283
4330,1538,0,3339,2684,7341
4366,1545,0,3348,2176,7619
4692,1328,0,3425,2357,7488
4820,2108,0,3720,2142,7285
4820,1964,0,3819,2224,7189
4518,1801,0,3792,2180,6999
4298,1722,0,3503,3468,7208
4499,1952,0,3320,2569,7317
4473,1814,0,3248,2504,7307
4600,1934,0,3385,2252,7568
4814,2025,0,3630,2048,6532
4698,2073,0,3694,2240,7316
4425,1612,0,3520,2464,6905
4478,1792,0,3689,2330,7473
4168,1639,0,3706,2190,7122
4228,1644,0,3455,2639,6778
4462,1885,0,3858,2343,7444
4578,1938,0,3521,2186,6793
4069,2057,0,3550,2106,7398
4590,3389,0,3731,2406,7117
4284,1618,0,3424,2560,7152
4567,1833,0,3513,2276,7410
4715,2069,0,3592,2043,7279
4477,2260,0,3790,2378,8007
4471,1834,0,3784,2420,6778
4317,1558,0,3416,2729,7167
4445,1856,0,3252,2538,7308
4378,1728,0,3288,2389,7464
4635,1945,0,3464,2171,7640
4185,1977,0,3298,2392,7564
4708,1985,0,3120,2273,7477
4750,2101,0,3662,2192,7513
4624,1935,0,3809,2489,7038
4375,1636,0,3577,2593,7179
4420,1783,0,3287,2629,7385
4690,1860,0,3420,2014,7389
4482,1557,0,3766,1882,7105
4477,1832,0,3590,2630,7086
4306,1247,0,3116,2664,7181
4634,1572,0,3876,2432,7505
4060,1846,0,3720,2298,7219
4527,1790,0,3864,2455,7135
4198,2924,0,3165,2431,7529
4560,1906,0,3213,2454,7395
4782,2130,0,3581,2116,7345
5000,2174,0,3546,2279,7117
4634,1892,0,3827,2538,6900
4479,1818,0,3695,2512,7938
4518,1741,0,3389,2724,7430
4776,2075,0,3522,2044,7649
4565,1843,0,2885,2325,7076
4116,1600,0,3401,2718,7316
3856,1644,0,3347,2805,7204
4630,1925,0,3437,2254,8072
4505,2008,0,3556,2148,7633
3824,2136,0,3649,2313,7263
4432,1741,0,3616,2361,7803
3745,1674,0,3485,2581,7238
5469,2061,0,3362,2737,7232
4678,1888,0,4497,2494,7701
4681,2388,0,3601,2095,7420
4506,1880,0,3839,2430,7094
4259,2132,0,2632,2661,7271
4560,1776,0,3317,1987,7189
4559,1915,0,3536,2273,7494
5371,2146,0,3448,2256,7225
4900,2088,0,3656,2321,7064
6608,1901,0,3857,2273,7062
4453,1611,0,3938,2153,6976
4569,1769,0,3648,2291,7080
4428,1790,0,3726,2441,8085
4185,1499,0,3459,2424,7316
4569,1809,0,3385,2258,7529
4678,1845,0,3424,1734,7298
4843,1593,0,3666,2287,7248
4567,1818,0,3561,1943,6997
4212,1509,0,3415,2649,7395
4391,1796,0,3331,2002,7473
4588,1944,0,3499,2056,7444
4766,1923,0,3832,2178,7167
4463,1956,0,3757,2554,7026
4402,1636,0,3488,2565,7190
4293,1625,0,3435,2657,7295
4246,1468,0,3231,2640,8424
3755,1799,0,3330,2551,7539
4674,2031,0,3443,2337,7480
4837,1448,0,3590,2156,5219
4708,1877,0,3486,2612,7220
4425,1767,0,3780,2496,6941
