MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6662,9093,0,3412,2666,7488
6691,9150,0,3448,2565,8165
7114,9395,0,3733,2389,7109
7141,9617,0,3589,2294,7415
6684,9555,0,3345,2392,7854
6786,9481,0,3881,2346,7690
6850,9720,0,3231,2331,7511
6859,9289,0,3530,2661,7127
7184,9731,0,3507,2408,7403
7247,9563,0,3517,2303,6734
6923,9388,0,3272,2298,7758
6083,9284,0,3045,2714,7634
7363,8751,0,3329,2720,7522
6679,9322,0,3501,2655,7179
7165,9563,0,3504,2161,7674
7012,9568,0,3407,2419,7652
6772,9175,0,3276,2652,7582
6884,9212,0,3484,3027,7360
7138,9450,0,3628,1643,7469
7151,9589,0,3408,2366,7691
7001,9347,0,3392,2370,7531
7779,9408,0,3232,2561,7597
6820,9178,0,3157,2704,7361
6882,9143,0,3415,2682,7392
7048,9376,0,3396,2478,7406
7000,9308,0,3659,2409,7395
7262,9760,0,3650,2548,7398
7273,9510,0,3190,2228,7448
6980,9147,0,3168,2452,7604
7561,9423,0,3244,2672,7379
6583,10312,0,3222,2735,7547
6690,9069,0,3408,3070,7364
6778,9102,0,3456,2694,7479
6681,9106,0,3407,2604,7498
6837,9260,364,3373,2774,7286
7006,9266,0,3543,2451,6866
7209,9571,0,3586,2330,7479
7174,9709,0,3471,2201,7436
7650,9467,0,3376,1824,7820
6843,9008,0,3232,2481,7545
6774,9088,0,3336,2652,7352
6964,9441,82,3216,2473,7341
7281,9727,0,3483,3383,7446
6988,9456,0,3396,1802,7814
6196,9617,0,3308,2422,7673
6877,9484,0,3556,2509,7640
6855,9260,0,3288,2482,7656
6841,9259,0,3225,2864,6945
5667,9045,0,3388,2713,6746
6756,9316,0,3502,2298,8363
6230,9173,0,3541,2625,7522
6945,9101,0,3216,2580,6211
6696,9254,0,3498,2549,7490
7121,9311,0,3669,2534,7321
7304,9365,0,3362,2573,7248
6976,9364,1160,3635,2385,7406
7083,9536,0,3689,2518,7243
7148,9517,0,3384,2500,7517
7028,9339,0,3724,2257,7677
6960,9409,0,3015,2548,7660
6844,9292,466,3257,2659,7539
6763,9132,0,5015,2298,7446
7017,9316,0,3823,2575,6999
6992,9200,13,3728,2343,7394
7165,9590,0,3369,1511,7565
7240,9586,0,3521,2261,7543
7076,9452,0,3484,2301,7591
7144,9601,0,3441,2370,7609
6848,9468,0,3272,2496,7338
6749,9113,0,3374,2766,7360
6949,9238,0,3479,2466,6996
6655,9360,0,3619,2329,7622
7193,9586,0,3349,2448,7641
6828,9219,284,3122,2500,7192
6700,9168,0,3436,2764,7305
6896,9314,0,3531,2356,7293
6911,9197,0,3448,1800,7436
7768,9618,0,3270,2143,7646
6875,9337,0,3095,2517,7804
6335,9439,0,4060,2628,8595
6908,9049,0,2860,2640,7500
6705,9105,0,3492,2593,7456
7043,9377,0,3736,2611,7147
6972,9326,0,3690,2314,6599
6443,9326,0,3500,2280,7493
7341,9353,0,3690,2422,7289
7223,9641,0,3509,2145,7146
6869,9288,0,3253,2258,7987
6872,8644,0,3322,2481,7512
6869,9208,0,3953,2499,7250
6967,9340,0,3644,2325,7330
7197,9592,0,3563,2257,7502
6901,9471,0,3312,2386,7647
7082,9435,0,3263,2522,7691
6601,9327,0,3249,2497,7600
6816,9266,0,3474,2736,7544
7457,9199,0,3689,2597,7303
6936,9209,0,3734,2584,7154
7282,9616,0,3560,2980,6742
7033,9302,0,3407,2039,7836
7074,9417,0,3075,2287,7213
6768,9139,0,3283,2560,7862
6887,9313,0,3201,2766,7338
6768,8901,0,3344,2676,7457
6720,9493,0,3310,2662,7414
6783,9256,0,3491,2628,7157
7055,9390,0,3738,2333,7286
7206,9378,0,3609,2422,6339
7190,9470,0,3046,2309,7556
6838,9367,0,3093,2346,7628
6888,8901,0,3475,2676,7218
6925,9176,0,3673,2594,6887
7093,8749,0,3650,2450,7264
7161,9859,0,3502,2085,7422
7075,9634,0,3464,2292,7553
6945,9313,0,1045,2484,7604
7108,9034,0,3307,2452,7731
6785,8996,0,2428,2892,7370
6727,9188,0,3520,2595,7440
6898,9389,0,3614,2431,7281
7070,9552,0,3535,2172,7749
6929,9173,0,3872,2354,7714
6751,9814,0,3191,2874,7421
6734,9164,0,3551,2568,7436
7058,9334,0,3162,2585,7237
7137,9605,0,3591,1995,7504
7028,9498,0,3259,2448,7728
6328,9502,0,3088,2504,7584
6798,9141,170,3132,2478,7625
6807,9169,0,3368,2777,7371
6817,9260,0,3451,2473,6997
7026,8959,0,3730,2594,7204
7202,9508,0,3483,2193,6989
6756,9341,0,3275,2871,7585
7030,9163,0,3510,2545,7269
6941,8734,0,3817,1966,7183
7280,9548,0,1331,2084,7536
7140,11229,0,2551,2221,7544
6871,9587,0,3289,2357,7637
7363,9383,0,3355,2368,7727
6864,9236,0,3035,2556,7670
6852,9188,0,3400,2654,7379
6828,9280,0,2646,2662,7452
6986,9756,20,3601,2389,7443
6976,9416,0,3341,2442,7759
6967,9528,0,3360,2779,7419
6852,9167,0,3270,2320,7842
7137,9544,28,3574,2417,7283
7178,9411,0,3440,2070,7235
6954,9034,0,3433,2270,7404
6629,9081,0,3200,3092,7475
6870,9203,0,3056,2580,8492
7040,9495,0,3530,2512,7249
6411,9645,0,3549,3003,7580
7142,9547,0,3344,2378,7713
7120,9449,0,2879,1693,7864
7200,9619,0,3582,2182,7488
6911,9541,0,3453,2340,7788
7033,9437,0,4135,2616,7658
6746,9330,0,3216,2624,7569
6176,9108,0,3282,2812,7411
6907,9382,0,3778,5298,7293
7276,9665,0,3512,2870,7452
7177,9641,0,3637,2272,7593
6852,9453,0,3293,2379,7735
7910,10147,0,3385,2791,7221
6804,9135,0,3671,2498,7312
7149,9514,0,3657,2442,7316
7184,9667,0,3762,2758,7516
7167,9611,0,3388,2373,7593
6887,9469,0,3302,2376,7694
7197,9434,0,3080,2825,7360
6849,9100,0,3438,2579,7401
7018,9112,0,3719,2154,7073
7321,9688,0,3530,2173,7528
7074,9501,0,3381,2171,7830
7043,9442,0,3983,2482,7611
6614,9172,0,3166,2404,7355
6882,9122,0,3081,2584,8082
6743,9214,0,3486,2665,7432
6720,9132,0,3702,2112,7752
6868,9306,0,3520,2644,7122
7306,9565,0,3277,2306,7343
7122,10050,0,3492,2285,7754
7000,9451,0,3267,3312,7121
7165,9447,0,3284,2388,7849
7011,9473,0,3364,2316,7753
6949,9422,0,3262,2493,7736
7343,9364,0,2927,2648,7603
6651,9101,0,3339,2699,7517
6008,9162,0,3117,2738,7677
6797,9291,0,3784,2385,6876
7126,9622,0,3463,2320,7516
7232,9637,0,3406,2278,7582
7072,9568,0,3690,2291,7298
6966,9461,0,3155,2713,7505
6601,9114,0,3420,2578,7382
6788,9192,0,3458,2736,7138
7127,9457,0,3709,2382,7097
7145,10605,0,3429,2069,7584
7161,9575,0,3353,2422,7726
6783,9289,0,3195,2430,7606
7250,9257,0,3481,2724,8121
6899,9338,0,3703,2404,7206
7166,9711,68,3628,1997,7360
7250,9685,0,3286,1350,7651
7033,9498,0,3448,2268,7766
7467,9528,0,3164,2817,7475
6788,9148,0,3511,2584,7321
6884,9309,0,3628,2576,7236
6949,9333,0,3802,2599,7236
6945,9385,0,3595,2242,7080
7295,9512,0,2731,2320,7684
7176,9546,0,4014,2438,7644
6697,9289,0,3168,2354,7698
6743,9194,0,3482,2601,7353
6933,9481,0,3619,2485,7362
7413,9928,0,3562,2208,7383
6937,9360,0,3316,2398,7830
6704,9101,0,3294,2716,7146
7055,9176,0,3341,2636,7500
7241,9744,0,3544,2615,7440
6992,9472,0,3472,1782,7768
7029,9529,0,3371,2519,7622
6836,10484,0,2850,2384,7650
6760,9111,0,3541,2704,7374
7061,9365,0,3522,2388,7392
7068,9324,0,3593,2139,7482
7052,9474,0,3248,2491,7791
6877,9386,0,3186,2450,7465
6830,9130,0,3157,2102,7511
6688,9216,0,3299,2030,7381
6803,9209,0,3564,2509,7144
6986,9032,0,3616,2248,7300
7264,9818,0,3626,2449,7300
5034,9408,0,3352,2360,7852
6920,9299,73,3164,2609,7563
6634,9037,0,3454,2519,7459
7157,9488,81,3705,2558,7089
8004,9548,0,3597,2302,7437
7211,9596,0,3832,2228,7759
7148,9519,0,3345,2287,6992
6898,9381,0,2427,2308,7643
7336,9456,0,3468,2419,7673
6971,9351,0,3700,2430,7643
7028,9176,0,2933,2497,7496
6987,9376,0,3244,2439,7642
6777,9024,0,3168,2522,6994
6622,9896,0,3188,2890,7544
7900,9353,0,3345,2851,7528
7568,9457,0,3481,2713,7493
6508,9059,0,3219,2624,7437
6800,9364,0,3193,2262,7547
6884,9375,0,3254,2514,7540
6857,9224,0,3202,2676,7531
6216,9880,0,3300,3008,7527
6739,9852,0,3149,2867,7407
6737,9122,0,3438,2639,7584
6567,9041,0,3388,2641,6870
6581,9162,0,3423,2653,7224
7121,9318,0,3594,2712,7124
6839,9446,0,3757,2479,7205
7106,9491,0,3520,2480,7465
7280,9476,0,3594,2158,7424
7252,9548,0,3528,2162,7620
7037,9452,0,3405,1952,7581
7110,9618,0,3264,2266,7688
6774,9180,96,3146,2465,7624
6756,9185,0,3414,2698,7313
6920,9234,0,3928,2486,7188
6928,9425,0,3872,2536,7207
6669,9306,0,3528,2629,7759
6741,10306,0,3202,2543,7547
5919,9028,0,3368,2724,7310
7447,9742,0,3308,2731,7547
6208,9120,0,3820,2600,7506
6942,9253,0,3745,2600,7504
6843,9253,0,3711,2382,7335
7056,8730,0,3634,2406,7289
7057,9459,115,3732,2406,6731
6976,9486,50,3467,2308,7502
7401,9694,0,3567,3125,7451
7200,9449,0,3698,2324,7205
6964,9349,0,3650,2339,6366
6938,9306,0,3624,2324,7578
7222,9548,0,3648,2529,7238
7987,9486,41,3679,2438,7214
7080,9490,0,3608,1985,7421
7008,9133,0,3656,2474,7337
7211,11090,0,3308,2317,7360
7064,9331,0,2804,2413,7763
7087,9526,0,3338,2431,7675
6970,9269,300,3193,1783,7617
7133,9282,0,3258,2408,7827
6655,9298,0,3167,2785,7399
6864,9372,0,3081,2419,7609
6974,9349,0,3726,2461,7493
7120,9552,0,3456,2335,7622
6994,9544,0,3382,1792,7695
6841,9320,0,3177,2533,7594
6865,9258,179,3271,2589,7632
6769,9240,0,1994,2307,7192
6859,9224,0,3130,1899,7594
6898,9272,551,3411,2414,7306
6637,9030,0,3413,2595,7528
5966,9170,0,3427,2752,7353
6951,9431,563,3791,2462,7218
7159,9028,0,3547,2504,7259
7294,9642,0,3259,2127,7475
7129,8889,0,3464,2230,7910
7165,9472,0,2801,2421,7633
7078,9512,0,4496,952,7272
6964,9363,0,4199,2386,7782
6912,9144,0,2755,2387,7428
7126,9516,0,3305,2444,7663
7048,9432,0,3093,2330,7858
6907,9344,0,4032,2978,7738
7041,9522,0,4139,2467,7646
7050,9458,0,4208,2508,7734
6928,9421,0,4073,2512,7716
6875,9184,0,3149,2513,7662
6791,9291,0,3302,2785,6821
6655,9592,0,3176,2768,7482
6879,9440,202,3233,2580,7629
6792,9300,0,3288,2517,7609
6934,9325,0,3045,2584,7618
6443,9176,434,3233,2624,7526
6595,9054,0,3482,2697,7466
6785,9152,0,3308,2133,7409
6936,9259,0,3833,2541,7195
6832,9048,0,3748,2219,7245
7047,9343,0,3677,2583,7258
6826,9478,0,3860,2495,7061
6906,9274,0,3212,2777,7437
6874,9236,0,3788,2455,7286
7317,9589,0,3576,2661,7353
7475,9575,0,3613,2602,7506
7154,9559,0,3602,2556,7621
7091,9648,0,3386,2303,7818
7125,9643,0,3449,2200,7455
7039,9486,0,3428,1822,7630
7089,9570,0,3522,2284,7721
7089,9648,0,3356,2218,7488
6875,9371,0,3934,2220,7813
6883,9306,0,3286,2765,7497
7449,9845,0,3233,2735,7377
6408,9064,0,3344,2730,7547
7206,9382,0,3520,2624,7093
7204,9655,0,3549,2169,7596
7131,9645,0,3394,2407,7692
7088,9494,0,3330,2372,7421
7149,9504,0,3045,2264,7738
7020,9098,0,3381,2822,7730
6949,9243,0,3195,2788,7078
6679,9040,0,3378,2743,7216
6983,9169,0,2499,2586,7410
7014,9365,0,3256,2536,7699
7142,9547,0,3471,2341,7770
9547,9389,0,3358,2134,8033
7126,9581,0,3189,2288,7179
6724,9465,0,3437,2120,7488
7260,9674,0,3640,2833,7449
7068,9545,8,3704,2426,7351
6757,9001,0,3436,2534,7376
6996,9187,0,3220,2464,7778
6792,9524,0,4238,2399,7568
6990,9454,0,4014,2425,7708
6569,9419,0,3106,2373,7693
7228,9549,0,3537,2394,7786
7167,9542,0,3524,2193,7000
7024,9019,0,3394,1985,7624
7137,9626,0,3468,2262,7565
7156,9452,0,3680,2513,7312
7024,9310,0,3618,2474,7196
6893,9376,0,3617,2373,7394
7052,8640,0,3689,2513,7274
7336,9539,0,3584,2586,7377
7135,9569,0,3488,2162,7570
7242,9574,0,3656,1902,7346
6979,9628,0,3601,3301,7458
7216,9477,0,3468,2237,7820
7144,8435,0,3460,2054,7637
7085,9525,0,3292,2389,7190
6922,9257,0,3295,2454,7713
6708,9385,313,3113,2555,7544
7177,9359,125,3114,2554,7602
7244,9291,0,3340,2181,7511
6576,9094,0,3345,2668,7521
6832,9208,0,3435,1893,7961
7019,9287,0,3661,2278,7411
6804,9219,0,3583,2088,7934
6840,9001,0,3118,2296,7340
6340,9252,0,3559,2643,7221
6983,9211,0,3581,2523,8120
6778,9257,0,3570,2568,7426
6599,9111,0,3244,2706,7160
6976,9386,0,3704,2600,7139
6940,9251,0,3690,2411,6873
6889,9322,0,3591,2676,7449
7157,8661,0,3752,2189,7526
7368,9101,0,3636,2358,7286
7333,9620,0,3540,2848,7494
7222,9726,0,3622,2391,7473
7115,9819,0,3104,2574,7748
7333,9746,0,3462,2202,7475
7243,9607,0,3535,2093,7656
7056,9532,0,3569,2260,7592
6767,9602,0,3686,2520,7248
6945,9398,0,3542,2501,7093
6888,9152,0,3475,2515,7792
6266,9100,0,3428,2705,7472
6841,8904,0,3531,2541,7483
6610,9262,0,3397,2650,7337
6859,9384,0,3463,2674,7944
6918,9289,0,3731,2512,8526
6649,9312,19,3537,2501,7818
6852,8938,580,3432,2426,8112
7029,8800,0,3714,2540,7248
7438,9518,0,3575,2563,7272
7056,9439,0,3711,2416,6897
6943,9350,0,3744,2115,7284
6037,9065,0,3380,2696,7552
7109,9404,0,3271,2754,7506
6720,9445,0,3167,2552,7659
7069,9589,0,3432,2377,7687
7239,9525,0,3408,2220,7557
7224,9597,0,3357,1601,7574
7258,9482,0,2976,2240,7571
7197,9508,0,3585,2004,7524
6988,9622,0,3455,2199,6997
7214,9693,0,3442,2127,7495
7200,9634,0,3528,2257,7606
7193,9668,0,3688,2425,7522
7214,9643,0,3805,2950,7438
6967,9365,0,3612,2369,7346
6634,9336,0,3579,2564,7276
7087,9413,0,3828,2397,7083
7191,9429,61,3582,2644,7531
7023,9672,0,3447,2248,7519
7286,9876,0,3407,3140,7436
7173,9611,0,3632,2708,7420
7284,9585,0,3591,2621,7518
6956,9291,0,3036,2636,6956
6876,9353,0,3490,2612,8046
6776,9226,0,3656,2584,7288
6762,9104,0,3486,2597,7443
6734,9336,0,3540,2735,7628
7039,9872,0,3600,2462,7184
7018,9426,0,3593,2924,7492
7036,9578,42,3701,2551,7264
6533,9486,0,3626,2428,7290
7128,9421,0,3548,2503,7168
6855,9160,0,3478,2675,6783
6656,9061,0,3402,2627,7617
6704,9154,0,3356,2815,7470
6666,9363,0,3372,2730,7460
6667,10128,0,3136,2705,7349
6680,9552,0,3312,2741,7529
7670,9341,0,3229,2575,7592
7368,9292,0,3299,2740,7516
6679,9054,0,3029,2736,7541
6829,9221,0,3562,2663,7568
6768,9644,0,3491,2988,7555
7211,9570,0,3145,2677,7261
6686,9591,0,3336,2369,7807
6984,8561,0,3244,2446,7707
6798,9321,332,3165,2444,7515
7204,9524,0,3250,2891,7196
6954,9615,0,3309,2806,7541
6863,9199,0,3439,2670,7290
6844,9263,0,3277,2731,7431
6998,9310,0,3786,2474,7289
6824,9798,496,3666,2418,7287
7267,9633,0,2939,3137,7577
6973,9338,0,3056,2074,7684
6984,10264,0,3295,2853,7463
6760,9204,0,3588,2617,7439
6852,9287,0,3392,2662,7451
7111,9332,0,3720,2558,7221
6982,9495,0,3639,2567,7140
7103,9192,0,3338,2496,7267
6905,9248,0,3564,2583,7392
6570,9237,0,3776,2551,7358
7163,8973,0,3754,2416,7296
7147,9674,0,3815,2064,7568
7084,9481,0,3265,2502,7744
7046,9465,0,3356,2501,7512
6634,9128,0,3351,2682,8322
6967,9305,0,3725,2581,7816
7006,9338,0,3801,2300,7244
6940,9673,0,3520,2234,7464
7132,9640,0,3487,2128,7038
6679,9440,0,3171,2662,7698
6827,9219,0,3690,2556,7250
7012,9536,34,3736,2112,7452
6721,9473,0,3113,2304,7057
6976,9394,0,4482,2499,7683
6949,9449,0,3039,2436,7677
7032,9292,208,3288,2529,7616
6613,9152,0,3325,2768,7432
7061,9393,0,3824,2373,7096
6981,9344,0,3821,2477,7384
7346,9787,0,3572,2301,7456
6989,9211,0,3603,2839,7258
7494,9318,0,2368,2868,7406
6621,9244,0,3580,2527,7824
6952,9136,0,3637,2204,7304
7332,9600,0,3675,2402,7316
7072,9513,0,3449,1935,7842
7121,9536,0,4044,2825,7606
6834,9284,0,3200,2476,7644
6803,9211,0,3393,2770,7306
6851,9166,0,3547,2624,6891
6147,9250,0,3634,2523,7323
7280,9780,0,3605,2673,7373
7063,8992,0,3912,2490,7677
6891,9344,0,3194,2740,7498
6647,9022,0,3400,2714,7216
6624,9650,0,3657,2368,7262
6883,9396,0,3325,2425,6981
7031,9345,0,3288,2756,7466
6793,9220,0,3622,2465,7168
6961,9369,0,3839,2617,7233
7065,9509,0,3603,2344,6948
7306,9603,0,2802,2252,7540
7255,9589,0,3576,2770,7424
6822,9481,0,3272,2515,7776
7104,9420,0,3433,2302,7471
6509,9304,0,3835,2482,7696
6986,9668,0,4300,2529,7737
6606,9085,0,3465,2636,7376
6820,9253,0,3601,2566,7416
7024,9301,0,3352,2625,7118
6938,9504,42,3811,2457,7325
7232,9624,0,3474,1791,7555
6942,9282,0,3004,2450,7233
6383,9410,0,3679,2291,7406
7108,9645,0,3375,2238,7582
7290,9043,0,3453,2258,7469
7129,9546,0,3577,2221,7673
