MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8449,11714,0,3766,1542,7577
8439,11470,0,3899,1813,7605
7962,11156,0,3571,2081,7606
8106,11432,0,3350,1899,7902
8399,11671,0,3336,2652,7625
8088,11378,0,3802,2018,7755
7982,11187,0,3588,2145,7769
8352,11648,0,3669,1556,7980
8267,11420,22,4016,1983,7450
7952,12488,0,3592,2112,7272
8433,10990,0,3208,1592,7736
7964,11191,0,3649,2143,7383
8082,11310,0,3311,2092,8089
8268,11522,0,3569,1793,7935
8572,11260,0,3788,1935,7223
7964,11173,0,3628,2109,7698
8118,11436,0,3813,1760,7617
7840,11526,0,3860,1829,7314
7873,11248,0,3595,2132,7302
8122,11499,0,4396,1209,7866
8386,11804,0,3735,1553,8801
8157,11265,0,3078,1959,7493
8210,11555,0,3483,1736,7642
8568,11435,121,3420,1891,7432
8000,11318,0,3540,2216,7634
8358,11579,0,2852,1812,7764
8517,11870,0,3792,1936,7578
8198,11439,0,3387,2134,7296
8059,11285,0,3393,1852,7600
8191,11507,0,3436,1860,7731
8470,11644,0,3698,1632,7841
8398,11550,0,3530,1893,7340
8994,12121,0,3576,2171,7684
8389,11720,0,3774,1662,7648
8461,11578,0,3982,1838,7296
8000,11424,0,3804,2039,7628
9062,11402,0,3533,2392,7767
8272,11406,0,3849,2334,7196
8447,11724,0,3832,1569,7797
8304,11628,200,3565,2242,7387
8081,11364,0,3892,1959,7713
8096,11426,0,3649,1844,7876
8247,11355,0,3566,1877,7967
8318,11937,0,3587,1714,7097
8191,11942,0,3743,1806,7562
8191,11510,0,3910,1918,7206
7969,11515,0,3558,2105,7227
7247,11224,0,3574,2205,7788
8290,11424,0,3615,2163,7707
8277,11485,0,3481,1726,7951
8755,11856,0,3776,1640,7472
8684,11755,0,3809,1813,7473
8201,11638,0,4168,2054,8378
8053,11347,0,3531,2000,7624
7889,11136,0,3554,1831,7745
8280,11305,0,3357,1788,7909
7955,11216,412,3285,1914,7908
8191,11157,0,4144,2066,7763
8445,11727,0,3613,1863,7893
8532,11872,0,3733,1625,7598
8366,11585,0,3964,1932,7421
8137,11323,0,3446,2077,7501
7978,11425,0,4261,1859,7776
8237,11467,0,3781,1793,7818
7240,11700,0,3468,1557,7604
8309,11617,0,3712,1185,8036
8464,11677,0,4520,1676,8197
8562,11936,0,3854,1833,7508
8191,11536,0,4033,1944,7362
8075,11513,0,3532,2120,7488
8133,11488,0,3228,2138,7726
7336,11385,826,3353,1910,7889
8280,11592,0,3574,1725,8056
8381,11674,0,3723,1128,7846
8612,11729,0,3850,1849,7679
8032,11298,0,3740,2033,7707
7849,12082,0,3442,2224,7840
8107,11436,0,4093,1897,7948
8185,11639,0,3464,1595,7989
8352,11677,0,3726,1698,7600
8171,11413,0,3499,2182,8496
8121,11281,0,3555,2161,7638
8059,11300,0,3546,2415,7700
8316,11499,0,3489,1932,7514
8172,11596,0,3583,1863,7920
8341,11951,0,3834,2076,7632
8315,11458,0,3949,1844,6594
8052,11332,0,3567,2116,7796
8097,11259,0,3473,2212,7788
8217,11572,0,3428,1857,7958
8453,11374,0,3560,1783,7676
8405,11704,0,3751,1753,7684
8340,11230,0,3927,1786,7581
8108,11292,0,3918,1911,7430
8948,11276,0,3560,1993,7502
8006,12041,0,3478,2201,7274
9392,12255,0,3282,1488,7723
8031,11480,0,4568,1804,8094
8394,11584,0,3648,1661,7914
8322,10906,8,3925,1867,7563
8212,11422,0,3679,2006,7388
7922,11280,0,3749,2100,7586
8096,11533,0,3400,1928,7840
8330,11792,0,3828,2187,7729
8130,11288,0,3708,2028,7366
7834,12022,0,3441,0,7561
8062,11568,0,3372,1687,7813
8059,11714,0,3526,1765,7889
7872,11714,0,3691,2413,7641
8507,11845,0,3716,1813,7594
8191,11456,0,3492,2085,7670
8231,11277,0,3648,2154,7592
7964,12220,0,3516,2185,7719
8224,11580,0,3832,1924,7747
7824,11679,0,3752,1735,7661
8332,11500,0,4025,1904,7396
7715,11280,0,3728,2097,7232
7392,11458,532,3375,1920,7712
8144,11403,22,3524,2040,7891
8364,11757,0,3763,1552,7751
8514,11746,0,3832,1765,7632
8256,11488,0,3781,1841,8304
8120,11588,0,3324,1595,7941
8973,11621,0,3838,1637,7550
8006,11511,0,3641,1994,7328
8189,11563,0,3351,1958,7754
8405,11766,0,3747,1667,7833
8227,11176,0,3944,1950,7444
7984,11005,0,3513,1841,7859
8357,11713,0,3772,1702,7816
8275,11576,161,4049,1854,7370
8166,10830,0,3577,1932,7857
8557,11692,0,3808,2071,7676
8656,11356,0,3421,1457,7854
8464,11864,0,3768,1810,7369
8145,12480,0,3347,1750,7801
8049,11610,0,3343,2068,7185
8260,11539,0,3541,2440,7638
8441,11654,0,3672,2306,6994
8263,11483,0,3880,1957,7336
7968,11341,0,3523,2163,7714
8332,11726,0,3601,1734,7914
8515,11640,0,3995,1861,7493
8191,11442,0,3788,2033,7630
8148,11580,0,3256,1893,7753
8427,11797,0,3746,1734,7626
8547,11713,0,3912,1823,7501
8028,11305,0,3480,2416,7648
8223,11722,0,3641,1838,7830
8333,11884,0,3803,1884,7650
8330,11612,0,3930,2080,7410
8164,11769,0,3704,1819,8035
8258,11592,0,3402,1954,7759
8450,11797,0,3757,1640,7699
8374,11543,0,4065,1928,7408
8164,11417,0,3498,2247,7738
8580,11868,0,3833,2513,7612
8311,11654,0,3904,1924,7397
8006,12020,0,3500,2185,7695
8366,11627,0,3402,1828,7885
8989,11640,0,3572,1804,7443
8245,11379,0,3810,1962,7599
7892,11275,0,3736,2093,7696
8461,11670,0,3831,1762,7792
8437,11626,0,3784,1989,7495
8161,11345,0,3478,2100,7460
8310,11639,0,3529,1928,7872
8534,12020,0,3660,2023,7411
8258,11120,0,3734,2165,7543
8282,11554,0,3533,1955,7977
8488,11520,0,2362,1656,7676
8474,11737,0,3867,1646,7702
8122,11355,0,3080,2104,7555
8174,11510,0,3062,1963,7830
8489,11717,46,3798,1919,7759
8095,10644,0,3357,2053,7660
7329,11398,0,3480,2033,7889
8154,11552,0,3778,1757,8081
9445,10544,0,3897,2077,7600
8228,11432,0,4020,1976,7752
8133,11377,0,3796,2066,7668
8144,11397,0,3496,2044,7823
8403,11639,0,3741,1600,7861
8313,10720,0,3958,1800,7617
8062,11184,0,3580,2084,7740
8191,10976,0,4535,1853,8034
8550,11468,0,3584,1604,7850
8287,11485,20,4010,1949,7462
8175,11498,0,4913,2085,7352
8129,11396,0,3665,2080,7544
8131,11501,128,3399,1968,7792
8314,12207,0,3270,1777,7682
8488,11680,0,3782,2194,8146
8253,11403,0,3534,1847,7291
8018,11237,0,3480,2105,7623
8261,11579,0,3768,1998,7407
8309,11654,0,3648,1664,8087
8327,11680,0,3750,792,7853
8216,11737,0,3840,2402,7740
7717,11703,0,3817,1790,7653
8350,11529,0,4020,1563,7516
8081,11345,0,3620,2156,7620
8202,11565,0,3370,1974,7796
8475,11801,0,3736,1617,7752
8218,11694,0,3969,1953,7401
8094,11435,0,3740,2109,7608
7957,11223,0,3502,2129,7650
8515,11726,0,3368,2199,7653
8075,11262,0,3593,1704,8046
8191,11144,0,3146,1941,7827
8191,8111,0,3540,1918,7915
8430,11784,0,3684,1755,7592
8570,11799,0,3767,2321,7574
8227,11517,0,3740,1886,7426
8005,11241,0,3703,2038,7555
8104,11331,0,3433,1883,7829
8149,11510,0,4217,1413,7996
8330,11553,0,4377,1992,7903
8154,11133,574,3440,2042,7734
8209,11446,0,3567,1760,8016
8314,11559,0,3583,1728,8058
8165,11536,0,3953,1741,7588
8061,11417,0,4063,1656,7425
7318,11283,0,3540,1602,7656
8174,11532,0,3501,1723,8029
8242,11631,0,3904,2030,7815
8650,11936,0,3860,1924,7556
8121,11268,0,2987,2210,7560
8344,11551,0,3679,2014,7866
8537,11722,0,3672,1641,7760
8420,11634,0,3945,1991,7400
8269,11476,0,3888,1955,7382
8052,11308,0,3721,2058,7661
7909,11134,0,3614,2080,7610
8831,11436,0,3410,2203,7766
7842,11603,0,3492,1848,7964
8486,11825,0,3705,2643,7825
8304,11680,0,3801,1825,7540
8190,11812,0,3258,2092,7355
7724,11185,0,3547,2270,7345
8364,11432,0,3328,1540,7856
8226,11490,0,3891,1909,7994
8336,11219,0,3560,1538,8605
7572,11753,0,3722,2410,7534
7608,11400,0,3640,2132,7988
8144,11391,0,3601,1794,8029
8261,11389,0,3648,874,8028
8286,11806,0,3793,1933,7658
7166,11412,0,3313,2080,7557
7910,11472,0,3304,2041,7888
8213,11734,0,5705,1734,7832
8323,11840,0,3770,2036,7544
8004,11498,0,3821,2005,7457
9096,11568,0,3327,2296,7790
8297,12842,0,3581,1858,7952
8504,11892,0,3530,1900,7945
8456,11887,0,3860,1981,7509
8441,11499,0,4038,2002,7398
8335,11493,0,3648,1613,7646
8494,11747,0,3776,1692,7783
8293,11628,0,4034,1848,7461
8253,11525,158,3952,1790,7509
7984,11474,0,3713,1963,7258
7958,11280,0,3566,2133,7140
8228,11593,0,3474,513,7104
8396,11789,0,3646,1654,7794
8492,11753,0,3778,2271,7572
8194,11405,0,3990,1799,7401
7901,11166,0,3596,2128,7809
8090,11459,0,3376,1336,8002
8264,11525,0,3530,1801,8095
8172,11676,0,3725,2667,7783
7593,11206,0,3447,1930,7890
8140,11541,0,3325,1756,8107
8292,11728,0,3629,1775,7584
8202,11362,0,3693,1991,8238
8110,11409,0,3301,2039,7847
8424,11491,0,3567,1888,7837
8643,11522,0,2997,1876,7549
8245,11444,0,4165,2049,7362
8159,11400,0,3622,2172,7568
8213,11712,282,3292,2120,7720
8256,11597,0,4114,1908,7941
8185,11232,0,4703,3540,7780
8229,11530,0,4470,1880,7917
8444,11656,0,3497,1821,7806
8262,11553,0,3815,1886,7576
8062,11474,0,3858,1991,7497
8105,11316,0,3570,2044,7534
8064,11354,0,3844,1984,7659
8093,11354,0,3722,2074,7591
8063,11330,0,3603,2084,7576
8049,8842,0,3473,2162,7693
7939,12255,0,3625,2172,7765
7713,11350,0,3406,1974,7927
8268,11249,0,4716,1920,7833
8333,11678,0,3689,1784,7970
8341,11478,0,3609,1157,7690
7925,11646,0,3831,1776,7359
8129,11327,0,3654,2225,7673
8114,11418,0,3396,2448,7602
8260,11521,0,3870,1839,7981
8494,11755,0,3699,1684,7680
8315,11434,0,3946,1877,7559
7928,11228,0,3515,2103,7775
8128,11476,0,4230,1812,7960
8319,11667,0,3777,1570,7794
8268,11457,36,3905,1594,7596
8020,11211,0,3668,1575,7645
8451,11528,0,3424,2283,7684
8385,11189,0,3102,1840,8062
8555,11874,0,3832,2067,7688
8420,11677,0,3927,2006,7380
8142,11419,0,3839,1900,7378
8055,11334,0,3776,1989,8581
7858,11172,0,3608,2053,7744
8265,11542,0,3577,1482,8016
8246,11732,0,3561,1849,7915
8216,11458,0,3829,1104,7627
7932,11338,0,3650,1384,7645
8217,11430,501,3340,2025,7862
8189,11672,0,3439,1842,8355
8509,11803,0,3674,1671,7786
7957,11434,0,3792,2066,6259
8191,11466,0,3309,1254,7896
8234,11732,0,3634,1684,7749
8296,11611,0,3808,1813,7437
8136,11401,0,3744,2020,7897
8372,11435,0,3402,2269,7840
7580,11764,0,3738,2068,7679
8445,11753,0,3692,3037,7706
8274,11597,0,3895,1124,7440
8050,11273,0,3754,2057,7824
8006,11134,0,3573,2156,7781
8169,11485,0,3522,1964,7946
8388,11738,0,3723,1705,7841
8429,11778,0,4280,1506,7792
8128,11418,8,3786,1960,7848
7899,11490,0,3684,1991,8287
8342,11119,0,3258,1791,7876
8345,11734,0,3629,1738,7930
8585,11910,0,3865,1746,7528
8306,11631,0,3888,1910,6426
8089,11364,0,3614,2069,7605
8112,11445,0,3408,1985,7959
8231,11676,0,3736,2000,7576
8333,11626,0,3706,1634,7633
8300,11324,0,3887,1847,7368
8217,11560,0,3941,1922,7717
8196,11525,0,4085,1842,7472
8074,11454,0,3687,1495,7690
7967,10915,0,3481,2169,6990
8273,11677,0,3482,1874,7994
8356,11467,0,3689,1531,7828
7969,11642,0,3629,1700,7801
8331,11658,0,3778,1666,7744
8169,11561,0,3846,1741,7679
7907,11505,0,4139,1956,7337
7949,11240,0,3541,2133,7744
8146,11431,180,3300,1975,7881
8297,11735,0,3542,1704,7984
8400,11680,0,3413,1701,7790
8501,11788,0,3980,1878,7708
8656,10846,0,3711,2150,7812
8189,11235,0,3668,1984,7374
8002,11548,0,4033,2066,8188
9015,11476,0,3450,2192,7385
8223,11560,0,3819,1906,7876
8460,11685,0,3664,1537,7646
8491,11838,0,3769,1694,7771
8562,11497,6,3520,1786,7664
8322,11708,0,3947,1471,7442
8179,11580,0,4152,1969,8345
7968,11211,0,3529,2205,7606
8153,11508,0,3058,1953,7914
7980,11477,0,3858,1292,7973
8706,11163,0,3548,2309,7306
8558,11818,0,3520,2185,6372
8162,11412,0,3382,2676,7764
8191,11548,0,3562,1728,7485
8199,11441,0,3444,1740,8073
6225,11758,0,3464,2272,7720
8380,11504,0,3316,2012,7541
8186,11329,0,3599,2151,9508
8076,11494,0,3349,2094,7902
8530,11750,0,3596,1758,7788
8009,11454,0,3894,2003,7379
7925,11674,0,3272,1905,7856
8316,11986,0,3616,1330,7808
8232,11590,0,3983,1926,7502
7833,11229,0,3537,2299,7308
8171,11593,0,3367,1957,7861
8127,11559,0,3493,1786,7977
8292,11603,0,3622,1790,7870
8415,11775,0,3852,1590,7736
8259,11538,0,4004,1842,7416
8132,11418,0,3676,1924,7397
8046,10995,0,3691,2159,7681
7745,12324,0,3490,2164,7721
8249,11587,0,3505,1770,7977
8446,11847,0,3633,1587,7257
8449,11630,0,3785,1812,7595
8025,11216,0,3564,2115,7673
8204,11482,0,3299,1976,7854
8416,11831,0,3549,1502,7914
8270,11405,0,3957,1636,7353
9076,11527,0,3599,2162,7826
8491,11754,0,3579,1572,7790
8188,11500,0,3860,1986,7604
8022,12207,0,3509,2227,7371
7561,11472,0,3325,1881,7976
8340,11656,0,3468,1720,8170
8485,11316,0,3721,1489,7749
8596,11906,0,3851,1816,7721
8545,11819,0,3664,1844,7606
8233,11532,0,4058,1825,7313
8188,11495,0,3911,1832,7604
8048,11265,0,3627,1559,7689
7878,11533,0,3417,1313,7917
7670,11449,0,3344,2055,7893
8280,11576,0,4272,1949,7787
8389,11625,0,3520,2190,7860
8237,14064,0,3550,1769,7768
8366,11735,0,3848,1600,7805
8410,11692,0,3702,1555,7847
8356,11851,0,3776,1092,7628
8640,11642,0,3898,2008,7559
8272,11584,0,3786,2124,7789
8079,10982,0,2838,2095,7468
8126,11436,594,3545,1926,7851
8370,11617,0,3666,1748,8004
8105,11650,0,3513,1851,7970
8366,11700,0,3540,1740,7961
8019,11622,0,3624,1728,8098
7944,11532,0,3522,1887,7422
8395,11328,0,4028,1861,7490
8716,11309,0,3667,2202,7617
8240,12726,0,3530,2266,7722
8186,11547,0,3279,1800,7776
8165,11404,0,3122,1858,7882
8325,9780,0,3637,1603,7549
8354,11759,0,3778,1462,7849
8459,11757,0,3429,1735,7890
8520,11956,0,3765,2180,7563
8457,11775,0,3809,2576,7782
7855,11571,0,3937,1376,7501
7690,11500,0,3919,2004,7473
7913,11001,0,3651,1972,7663
8847,11739,0,3381,2288,7849
8505,11597,0,3493,1771,7350
8219,11456,0,3576,1884,7840
8166,11505,0,4530,1813,7868
8245,11542,0,3591,1765,8052
8341,11647,0,3739,1488,7818
8198,11775,0,3776,1936,7621
8415,11442,0,3642,1960,7562
8307,11530,0,3718,1977,7328
8103,11328,0,3528,2259,7675
8144,11473,0,3598,1590,7288
8328,11654,0,3715,1779,7989
8384,11744,0,3894,2415,7664
8218,11596,0,3820,1718,7577
7712,11552,0,3848,1933,7470
7790,11273,0,3589,2130,7657
8157,11428,12,3328,1155,7844
8343,11720,0,3482,1764,7767
8152,11555,0,3641,2064,7630
8043,11226,0,3464,2217,7721
8288,11537,0,3357,1175,7957
8473,11870,0,3765,1808,7689
8278,11514,0,3716,1905,7470
8065,11221,0,3464,2116,7590
7986,11993,0,3547,2308,7779
8204,12089,0,3520,1886,7902
8244,11871,0,4523,1886,7770
8245,11498,0,3798,1834,7843
8314,11498,0,3157,1804,7968
8366,11720,0,3653,1768,7945
8341,11775,0,3594,1712,7495
8460,11688,0,3753,1536,7679
8398,11252,0,3855,1889,7704
8157,11329,0,3784,2018,8321
7992,11491,0,4098,1915,7988
9084,12072,0,3531,2156,7657
8586,12358,0,3370,2188,7188
8568,11632,0,3526,2182,7808
7916,11003,0,1867,2160,7782
7639,12139,0,3521,2405,7748
8132,11668,0,4170,1920,7803
8371,11810,0,3683,1659,7696
8512,12084,0,3881,1756,7329
8200,10486,0,3672,2045,7570
7928,11400,826,3536,2194,7639
8207,11477,380,3641,2182,7734
8355,11798,0,3392,1592,7884
8278,11678,0,3680,1798,7898
8459,11223,0,3669,1669,7722
8164,11263,0,3804,1865,7718
8141,11740,0,3877,1949,7473
8191,11442,0,3714,2203,7607
8021,12385,0,3458,2200,7616
8200,11649,0,4154,1865,7925
8416,11695,0,3625,1204,7899
8191,11461,0,3826,2004,7546
8063,11290,0,3648,2087,7745
7982,11112,0,2528,2069,7719
8360,11552,0,3693,1477,8161
8196,11697,0,3325,2015,7596
8154,11566,0,4013,1468,7424
7949,11266,0,3521,2270,7745
8398,11712,0,3582,1828,7878
8514,11859,0,3776,1636,7650
8057,11488,0,3776,2148,7533
8191,11587,0,3355,2038,7744
8382,11792,0,3532,1877,8043
8580,11906,0,3851,2028,7636
7954,11502,0,4549,2034,7627
7921,11272,0,3496,2196,7674
8236,11870,0,3313,1788,7935
8334,11624,0,3983,1856,7228
7942,11304,0,3679,2032,7619
8414,11654,0,3664,1799,7876
8349,11824,0,3906,1700,7678
8279,11368,0,3407,2256,7719
8266,11394,260,3581,2146,7801
8487,11728,71,3801,3079,7609
8401,10747,0,3448,2022,7424
8167,11377,0,3885,2229,7687
8304,10894,0,3403,1877,7200
8232,11610,925,4828,1955,7607
8504,11779,0,3762,1668,7826
8301,11609,18,4000,1880,7497
8008,11356,0,3738,1953,7657
8256,11560,0,4553,1795,7922
8525,11875,4,3906,1774,7539
8083,11352,0,3808,2003,7457
7957,11261,0,3704,2097,7744
7981,11415,0,3332,1914,7840
8146,11649,0,6007,1931,7881
