MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6023,5266,0,3094,2955,7744
6520,4500,0,3884,2580,7883
6723,4687,0,3368,3229,7504
6061,4381,0,3055,2618,7293
6151,4436,0,3201,2811,7704
6392,4661,0,3502,2404,7602
6101,4469,0,3314,2721,7978
6748,3909,0,2807,2931,7798
5456,4705,0,3253,2487,7488
6403,4728,0,3402,2501,7523
6610,5064,0,3200,2896,7684
6402,4779,0,3378,2436,7616
5899,3690,0,3124,2841,7765
5685,4387,0,3093,3002,7857
6281,4516,0,3295,2198,7785
5792,4205,0,2865,2733,7653
6263,4646,0,3346,2428,7930
5490,4258,0,3375,2772,7572
6341,4435,0,2997,2492,7790
6379,4982,0,3647,2498,7483
6022,4456,0,3399,2773,7604
6161,4378,0,4005,2586,7841
6120,4237,0,3447,2380,7592
5748,4278,0,3169,2782,7681
6085,4603,0,3210,2411,7931
6429,4612,0,3540,2461,7544
6635,3961,0,3029,2984,7851
6089,6059,0,3287,2452,7568
6080,4363,0,3385,2579,7360
6024,4322,0,3048,2723,7647
6301,4654,0,3141,2563,7886
6143,4512,0,3420,2765,7295
6381,4694,0,2859,2981,7666
5515,4565,0,3148,2529,8024
6402,4764,0,3322,3511,7577
6016,4514,0,3342,2714,7550
6066,3993,0,3025,2834,7872
6248,4764,0,3336,2438,7885
5804,4429,0,3477,2794,8224
5836,4468,0,2969,2805,7800
6329,4573,0,3402,2471,7632
5907,4392,0,2002,2624,7800
6214,4677,0,3400,2368,7729
6182,4509,0,3656,2753,7398
5848,4145,0,3210,2866,7858
6168,4409,0,3476,1521,7972
6303,4750,0,3337,2456,7552
5850,4237,0,3346,2733,7139
6137,4593,0,2927,1608,7871
6453,4672,0,3562,2422,7926
6098,4420,0,3472,2734,8132
6217,4335,0,2330,2705,7728
6431,4788,0,3370,2476,7563
5858,4262,0,3244,2794,7565
5954,4666,0,3099,2550,7874
6254,4854,0,3414,2797,7551
5868,4306,0,3312,2906,7568
6192,4629,0,3492,2478,7606
6112,4570,0,3562,2594,7518
6737,4392,0,3133,2817,7811
6186,4622,0,3252,2334,7789
5789,4617,0,3618,2458,7556
5844,4313,0,3360,2660,7928
6148,4529,0,4162,2599,7905
6411,4804,0,3524,2346,7624
6766,4561,0,2972,2817,7793
6220,4821,0,3278,2314,7803
6003,4433,0,3597,2628,7160
6049,4475,0,2877,2678,7765
6404,4674,0,3128,2784,7538
6228,4515,0,3473,2704,7469
5236,4866,0,3039,2624,7759
6100,4627,0,3159,2651,7924
6344,4795,0,3404,2269,7435
5873,4273,0,3254,2796,7604
6269,4546,0,3092,2496,7880
6006,4565,0,3392,2805,7556
6244,4606,0,3597,2573,7421
5969,3932,0,3280,2911,7563
6162,4501,0,2890,2748,7696
5480,4640,0,3108,2513,7869
6075,4428,0,3531,1968,7470
7011,4457,0,3168,2848,7600
6249,4720,0,3384,2422,7732
5825,4361,0,3806,2778,7468
6177,4481,0,3263,2414,8188
6081,4466,0,3506,1778,7600
6644,4896,0,3190,2812,7814
6343,4673,0,3559,2767,7605
5916,4379,0,3398,2905,7561
6190,4494,0,3250,2441,7981
6126,4472,0,3520,2580,7950
6038,4473,0,2991,2626,7829
6168,4859,0,3542,2524,7736
5861,4000,0,3281,2725,7632
5941,4525,0,2939,2577,7888
6345,4669,0,3400,2432,7732
6070,4602,0,3421,2341,7476
5838,4333,0,3281,2064,7413
5992,4645,0,4037,2266,7893
6444,4641,0,3300,3172,7464
5989,4203,0,3418,2657,5357
6016,4476,0,3188,2376,8000
6318,4601,0,3086,2521,7774
5806,4210,0,3298,2797,7635
6078,4561,0,4421,2555,7848
6449,4702,0,3452,2234,7771
5839,4160,0,3277,2860,7312
6120,4461,0,4016,2180,7919
6344,4802,0,3449,2504,7361
5897,4376,0,3304,2834,7572
6176,4760,0,3384,2432,7679
5406,4368,0,3268,2453,7403
5685,3995,0,2900,2705,7469
6198,4650,0,3418,2304,7401
6124,4482,0,3660,2611,6479
5814,4224,0,2344,2821,7688
6256,4552,0,2758,2420,8091
6236,4520,0,3517,2594,7413
5877,4296,0,3396,2740,7471
6146,4634,0,3430,2592,7915
6184,4567,0,3350,2730,7508
5921,4346,0,3402,2545,7604
6280,4737,0,3294,2343,7717
5921,4276,0,3299,2895,7538
5884,4660,0,4120,2645,7778
6379,7066,0,3455,3458,7610
6202,4383,0,3589,2733,7375
6008,3789,0,3352,2880,7484
6072,4409,0,2961,2747,7757
6132,4534,0,3125,2529,7995
6387,4793,0,3324,3848,7632
5848,4460,0,3207,2822,7530
6254,4681,0,3240,2713,7888
6444,4567,0,3414,2705,7547
5874,4048,0,3152,2877,7762
6256,4621,0,3408,2246,7787
5890,4408,0,3413,2704,7585
6216,4583,0,3008,2512,7660
6327,4820,0,3536,2591,7360
6016,4281,0,3008,2580,7751
5160,4450,0,2993,2517,7860
6330,4746,0,3353,3356,7657
5884,4351,0,3256,3320,7502
6242,4664,0,3236,2550,7919
6290,4334,0,2714,2694,7464
5900,4498,0,2937,2655,7853
6126,4504,0,3504,2381,7480
6852,5260,0,3159,2861,7651
6257,4702,0,3361,2320,7801
6131,4521,0,3637,2652,7488
5874,4262,0,3311,2976,7665
6109,4498,0,3300,2580,7915
6371,4729,0,3521,2419,7616
5832,4321,0,2920,2851,7546
6284,4774,0,3308,2444,7776
5766,4385,0,3216,2841,7390
6056,4544,0,4171,2524,7932
6253,1742,0,3348,2333,7631
5930,4261,0,3346,2781,7561
6167,4679,0,3788,2613,7767
6344,4144,0,3307,2455,7704
5869,4046,0,3306,2723,7698
5933,4349,0,3134,2695,7929
6094,4378,0,3133,2167,7934
6116,4568,0,3520,2576,7497
5833,4138,0,3288,2784,7731
6174,4594,0,3165,2571,7957
6414,4572,0,3463,2617,7305
5978,3813,0,3252,2837,8204
5812,5512,0,2854,2680,7785
6408,4691,0,3340,2436,7701
5982,4465,0,3316,2768,7968
6052,4546,0,3034,2648,7827
6446,4876,0,3500,2657,7496
5965,4316,0,2942,2856,7255
6060,4432,0,2985,2816,7824
5965,4712,0,3353,2450,7723
5936,4533,0,3418,2556,7547
6169,4647,0,3221,2496,7856
6145,4394,0,3493,2651,7496
5900,4337,0,3064,2640,7870
6367,4800,0,3530,2415,7495
5895,4324,0,3274,2916,7616
6274,4584,0,2991,2554,8048
5952,4288,0,3095,2779,7706
6080,4555,0,3118,2703,7784
6413,4869,0,3442,3325,7560
5795,3892,0,3148,2753,7717
6137,4565,0,3188,2439,7966
6267,4602,0,3621,2472,7529
6095,4440,0,2896,2726,7732
5573,4565,0,3476,2632,7517
6029,4448,0,3010,2556,7181
6250,4821,0,3469,2460,7569
6012,4356,0,3464,2722,7696
6020,4466,0,4386,2613,7596
6157,4536,0,3514,2630,7315
5999,4409,0,3077,2805,7771
5996,4436,0,3522,2713,7444
6836,4546,0,3289,2855,7799
6255,4677,0,3334,2291,7629
5878,4301,0,5503,2888,7274
6376,4687,0,3265,2528,7744
5730,4368,0,3325,2440,8043
6368,4801,0,3475,3179,7649
5710,4991,0,3234,2948,7573
6301,4714,0,3089,2310,7762
5679,4421,0,3521,2836,7484
6193,4964,0,3216,2382,8052
5986,4421,0,3546,2592,7490
6119,4625,0,3112,2472,7868
6223,4408,0,3073,2943,7440
5898,4534,0,3232,2045,7721
5660,4544,0,3638,2712,7336
7192,5070,0,3126,2981,7670
6225,4632,0,2703,2578,7688
5816,5461,0,3136,2974,7654
6232,4820,0,3357,2446,7083
6046,4417,0,3502,2753,8046
5984,4437,0,3189,2656,7933
6042,4526,0,3552,2521,7462
6166,3504,0,3708,2657,7945
5985,4545,0,3543,2682,7453
6197,4400,0,3018,2537,7873
6113,4017,0,3570,2620,7464
7074,4347,0,3154,2778,7793
6239,4763,0,3476,3228,7498
5916,4389,0,3293,2885,7472
6264,4682,0,3176,1569,7932
5996,4296,0,3326,2587,7232
6311,4605,0,3345,2626,7880
6176,3885,0,3160,2599,7544
7080,4377,0,2324,2885,7480
6290,4621,0,3288,1274,7873
6122,4515,0,3530,2813,7570
6184,4575,0,3172,2578,7929
6810,4537,0,3516,2761,6916
6049,4317,0,3051,2637,7788
6349,4810,0,3529,2361,7695
5735,4223,0,3230,2908,7752
6184,4596,0,3228,2383,6774
6148,4493,0,4290,2853,7285
6166,4514,0,2880,2772,7824
6102,4573,0,3477,2263,7506
7124,5160,0,3119,2804,7776
6192,4680,0,3356,2418,7556
6160,4484,0,3666,2810,7404
5849,4280,0,3268,2876,7469
6038,4689,0,3396,3787,7625
6480,4455,0,3552,2540,7548
6040,4365,0,3147,3170,7504
6398,4851,0,3432,2916,7604
5933,4422,0,3075,3207,7748
6126,4751,0,3248,2350,7747
6133,4592,0,3474,1161,7509
5927,4204,0,3071,2290,7630
6387,4450,0,3632,2486,7533
5944,4200,0,3430,2873,7703
6100,4521,0,3229,2640,7967
6205,4532,0,3565,2562,7066
5805,4240,0,3282,2691,7612
5990,4581,0,3323,2534,7909
6169,4572,0,3574,2711,7337
7816,4565,0,2779,2980,7768
6270,4551,0,3105,2500,7657
5968,4400,0,3273,2727,7886
6156,4676,0,3261,2498,7912
6374,4697,0,3467,4011,8389
6120,4496,0,3637,2749,8020
5851,4474,0,2553,2626,7726
6070,4615,0,3484,2636,7472
5993,4421,0,3112,2665,7903
6421,3532,0,3003,2484,7489
5727,4788,0,3157,2778,7808
5920,4695,0,3400,2566,7396
6874,5250,0,3198,2942,7624
5608,4183,0,3263,2405,7717
5909,4080,0,3268,2393,7333
6132,4604,0,3407,2477,7920
6221,4490,0,3668,2728,7292
6032,4384,0,1146,2819,7810
6231,4840,0,3428,2314,7688
5746,4583,0,3347,3098,7746
5968,4535,0,3524,2618,7520
6164,4672,0,3302,2502,7872
5876,4320,0,3248,2907,7593
6166,4615,0,3281,2478,8062
5835,4262,0,3336,2738,7537
6265,4674,0,3745,2441,7970
5911,4300,0,3237,2900,7530
6091,4556,0,3626,2557,7707
6160,4475,0,3413,3017,8292
5913,4435,0,3392,2783,7468
5898,4570,0,3082,2645,7712
6464,4848,0,3449,4812,7577
5580,5154,0,3055,2502,7796
6251,4770,0,3325,2096,7792
5796,4389,0,3382,1652,8246
6085,4549,0,3108,2556,7896
6512,4825,0,3483,2408,7649
5980,4325,0,3251,2868,7686
6138,4546,0,3829,2664,7632
6324,4647,0,3369,2549,7436
6136,4577,0,3260,2786,7786
6472,4850,0,3420,2600,7544
5600,4392,0,3560,2837,7399
5936,4410,0,2177,2582,7872
6272,4494,0,3864,2194,7729
6036,5279,0,3464,2796,8388
6089,4451,0,3020,2702,7977
6354,4515,0,3483,2513,7606
5789,4169,0,3237,2847,7599
6166,4701,0,3482,2638,7510
6234,4546,0,3653,2738,7246
5962,4314,0,3296,2891,7542
6202,4709,0,3235,2522,7703
6153,4467,0,3542,2653,7452
5860,4456,0,3264,2935,7597
6296,4712,0,3230,2551,7942
6523,4780,0,3528,2696,7306
5948,3875,0,3350,2885,7490
5829,4397,0,3039,2778,7841
6359,4725,0,3226,2469,7806
6192,4510,0,3517,2646,6596
5306,4555,0,3215,2841,7608
6197,4716,0,3215,2589,7702
6075,4184,0,3612,2721,7761
5970,4303,0,3160,2740,7890
6316,4688,0,3400,2365,7507
6126,4590,0,3602,2634,7388
5796,4296,0,3386,2803,7592
6208,4745,0,3339,2541,7502
6412,4618,0,3572,2612,7603
6044,4459,0,3392,2722,7382
6208,4454,0,2843,2674,8244
6326,4716,0,3419,3070,7737
6094,4470,0,3573,2541,7508
6474,5140,0,3181,2847,7685
6330,4701,0,3321,2448,7799
6172,4264,0,3665,2746,7367
5142,4420,0,3052,2818,7857
6347,4786,0,3398,2514,7561
6139,4510,0,3573,2640,6781
5732,4592,0,3153,2735,7753
6181,4256,0,2843,2322,7397
5866,4170,0,5246,2848,7744
6212,4678,0,3315,2402,7703
6300,4455,0,3311,2670,7329
6100,4450,0,3139,2872,7736
6513,4431,0,3256,2489,7541
5929,4616,0,3081,2746,7333
6324,4728,0,3220,2893,7836
5224,4522,0,3308,2769,7402
6024,4463,0,3050,2729,7826
5874,4716,0,3206,2498,7652
6030,4465,0,3448,2531,8431
6059,3907,0,2825,2728,7772
6363,4417,0,3473,2478,7622
5961,4314,0,3380,2744,7722
6242,4713,0,2979,2475,7895
6130,4410,0,3437,2864,7227
5138,4586,0,2959,3417,7863
6399,4818,0,3407,3805,7641
5980,4234,0,3356,2548,7832
6240,4638,0,3308,2499,7946
6001,4329,0,3332,2761,7465
6284,4424,0,3132,3120,7819
6247,4727,0,3350,2323,7832
6172,4508,0,3548,2640,7117
5965,4379,0,3380,2789,7351
6132,4506,0,3170,2751,7778
6057,4116,0,3536,2646,7465
6620,5233,0,3150,2965,7646
6117,4506,0,2929,2283,7874
6437,4842,0,3410,2589,6959
5912,4392,0,3352,2926,7585
6043,6545,0,3237,2583,7909
6461,4908,0,3379,2508,7710
6366,4706,0,3566,2916,7340
6038,3460,0,3482,2777,7800
5922,4509,0,3862,2632,7968
6327,4732,0,3381,1897,7753
6014,4485,0,3594,2539,7489
5807,4188,0,3197,2835,7719
6240,4723,0,3269,2462,7940
6170,4676,0,3703,2592,7127
5885,5577,0,3277,2815,7629
6349,4574,0,3280,2604,7308
6212,4746,0,3600,2608,7330
6090,3905,0,3480,2812,7563
5421,4476,0,3202,2585,7954
6267,4773,0,3092,2319,7746
6153,4596,0,3566,1466,7476
5648,4292,0,3323,2682,7706
6066,4206,0,4410,2665,7468
6230,4842,0,3605,2575,7360
6161,4618,0,4148,2681,7649
6043,3508,0,3440,2790,7336
6035,4496,0,3797,2645,7913
6362,4735,0,3486,2958,7413
5960,4266,0,3046,2785,7537
6313,4836,0,3178,2556,7764
6315,4384,0,3525,3136,7468
5834,4294,0,3140,2976,7629
6208,4680,0,3184,2437,7773
6281,4604,0,3512,2584,7285
5802,3789,0,3114,2876,7665
6286,4714,0,3288,2445,7854
6592,4755,0,3567,2601,7616
5811,4158,0,3120,2688,7796
6550,4802,0,3530,2525,7450
5953,4275,0,3220,4093,7612
6201,4796,0,3301,3464,7640
6168,4403,0,3464,2462,7613
5812,4162,0,3126,2837,7386
6142,5040,0,3324,2736,7861
6293,4713,0,3690,2104,7530
6208,4600,0,3586,2714,7497
5898,4347,0,3631,3077,7654
6256,4666,0,3323,2521,8064
6236,4502,0,3450,2614,7286
5840,4190,0,3008,2796,7672
6115,4509,0,3808,2548,7908
6352,4872,0,3517,2618,7564
6707,4612,0,3446,2724,8158
6241,4476,0,3213,2789,7691
6472,4789,0,3442,2908,7695
6000,4292,0,3327,2548,7316
6106,4501,0,2698,2600,7788
6329,4758,0,3458,2382,7836
6271,4575,0,3605,2614,7190
6164,4351,0,3304,2863,7603
6133,4500,0,3168,2690,7846
6228,4642,0,3330,2541,8647
6397,4836,0,3474,2384,7656
6216,4544,0,3502,2368,4621
6035,4605,0,3608,2692,7328
6210,4465,0,3348,2752,7549
6189,4544,0,3047,2772,7668
6417,4884,0,3368,2427,7655
6232,4186,0,3116,3115,7713
5952,4370,0,3223,3176,7544
6154,4032,0,2536,2624,7846
6443,3510,0,3438,1926,7268
5921,4272,0,3241,2892,7540
6350,4783,0,3209,2567,7779
6258,4620,0,3570,2418,7272
6032,4368,0,2874,2712,7839
6140,4515,0,3548,2561,7511
6700,4725,0,3185,3090,7508
6502,3888,0,3477,2637,7468
6056,4532,0,2948,2422,7705
6184,4621,0,3712,2711,7407
6245,4534,0,3383,2628,7935
6159,4596,0,3492,2682,7312
6051,4688,0,3048,2780,7816
6385,4713,0,3406,1988,7456
5824,4242,0,3269,2799,7616
6316,4750,0,3315,2467,7912
6164,4516,0,3104,3018,7661
6186,4606,0,3273,2208,8000
6187,4569,0,3554,2740,7288
6155,4292,0,3035,2472,7781
6271,4546,0,3704,2666,7456
5532,5320,0,3180,2963,7707
6189,4560,0,3206,2432,7948
6928,4644,0,3547,2603,7405
6120,4454,0,3226,2722,7428
6524,4771,0,3547,2718,7470
6080,4494,0,2931,2728,7777
6489,4883,0,3489,2561,7552
5887,4146,0,3204,2915,7711
6188,4658,0,3268,2466,8034
6078,4572,0,3768,2696,7334
6065,4462,0,3179,2887,7638
6346,4800,0,3366,2496,7654
6060,4408,0,3292,2820,7575
6178,4643,0,4360,2694,7754
6489,4964,0,3528,2649,7407
6162,4439,0,4098,2564,7960
6389,5008,0,3465,2469,7599
5868,4894,0,3280,2949,7639
6124,4598,0,4139,2679,7669
6314,4816,0,3564,2547,7636
5858,4257,0,3377,2789,7691
6224,4680,0,3070,2525,6875
6208,4505,0,3369,2793,7242
6143,4564,0,3771,2044,7910
6460,4732,0,3493,2591,7521
4699,4357,0,3242,2912,7565
6310,4361,0,3240,2180,7792
6037,4534,0,3420,2777,7626
6208,4367,0,2610,2716,7945
6344,4841,0,3418,3632,7604
6044,4483,0,3440,2722,8122
6176,4536,0,3320,2550,7762
6215,4532,0,3591,2752,7372
6150,4469,0,3015,3013,7603
6516,4930,0,3472,2754,7543
6722,4609,0,3017,2550,7738
6171,4793,0,3308,2386,7706
6122,4536,0,3358,2669,7672
5870,4005,0,3200,2888,7706
6350,4746,0,3408,2432,7835
5892,4203,0,2832,2712,7089
6185,4649,0,3332,2368,7827
6200,4465,0,3407,2873,7531
6288,4920,0,2924,2896,7648
5796,4175,0,3174,2885,7726
6481,4490,0,3265,2671,7446
6043,4427,0,2996,2664,7836
6156,4339,0,3606,2392,7407
6108,4628,0,4173,2714,7892
6125,4522,0,3488,2641,7084
7187,4536,0,3112,2868,7472
6255,4700,0,3146,2440,7862
6095,4368,0,3175,2956,7452
6220,4186,0,2813,2785,7727
6395,4834,0,3413,2342,7620
5973,4363,0,3265,2844,7525
6182,4679,0,3124,2588,7875
6268,4649,0,4343,2652,7360
6013,4476,0,3159,2519,7545
6246,3940,0,3534,2625,7550
5165,4619,0,3506,2720,7650
5671,4292,0,3171,3032,7674
6239,4645,0,3375,2421,7976
6249,4581,0,3674,3904,7402
5857,4752,0,3373,3113,7658
6419,4753,0,2740,3433,7711
5920,4313,0,3314,2512,7519
6004,4433,0,3019,2662,7810
6332,4731,0,3422,2662,7386
5961,4339,0,3280,3018,7543
6215,4640,0,3812,2784,7776
6496,4884,0,3556,2667,7403
5666,4420,0,2237,2849,7387
6080,4506,0,3911,2609,7844
