MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5728,3780,0,3932,2292,7580
5473,3567,0,4251,2330,7880
5334,3475,0,3722,2584,7467
5257,5117,0,3944,2861,7682
5698,3931,0,3392,2245,7770
5376,3154,0,3533,2810,7563
5411,3552,0,3887,2393,7552
5522,3561,0,4568,2364,7610
5104,3484,0,3809,2462,7482
5141,3807,0,3767,2196,7671
5599,4079,0,4067,2378,6976
5435,3636,0,3563,2870,7522
5214,3238,0,3665,2505,7333
5641,3649,0,3946,2455,7474
5136,3679,0,3552,2260,7941
5964,3700,0,3571,2631,7492
5593,3136,0,4032,2466,7345
5778,3963,0,3836,2423,7608
5698,3808,0,3599,2433,7765
5103,4304,0,3583,2475,7701
5559,3582,0,4136,2332,7293
5303,3827,0,3691,2297,7701
5453,3592,0,4238,2352,7751
5360,3458,0,3768,2583,7593
5773,3787,0,3941,2090,7569
5481,3599,0,4455,2358,7780
5312,3500,0,3744,2570,7409
5398,3570,0,3915,2287,7562
5787,3819,0,3845,2123,7628
5169,3527,0,3501,2810,7660
5213,3419,0,3776,2538,7104
5864,3881,0,3082,2521,7344
5493,3670,0,3693,2368,7874
5774,3782,0,3212,2641,7461
5444,3690,0,4050,2601,7252
5636,3723,0,3668,2256,7888
5353,3513,0,3519,2726,7609
5472,3138,0,4009,2464,7342
5659,3563,0,3829,1364,7861
5564,3707,0,3428,2510,7724
5227,3105,0,3725,2643,7527
5813,3876,0,3903,2741,7691
5556,3553,0,3399,2420,7777
5421,3556,0,3375,2434,7839
5204,3445,0,3706,2700,7444
5359,3658,0,3856,2418,7421
5900,3936,0,3808,2168,7569
5314,3577,0,3533,2663,7763
5196,3316,0,3721,2554,7596
5533,3700,0,3960,2368,7394
5574,3806,0,3988,2329,7564
5642,3472,0,3550,2642,7553
5624,3739,0,3752,2556,7389
5430,3616,0,3453,2580,7733
5425,2482,0,3796,2370,7539
5660,3904,0,3845,2216,7654
5419,3602,0,3356,2630,7747
5383,3585,0,3924,2477,7279
5696,3809,0,3832,2224,7877
5371,3418,0,3532,2480,7707
5157,3549,0,3493,2440,7366
5856,3857,0,3825,2170,7688
5544,3914,0,3592,2279,7914
5522,3624,0,3633,2696,7553
5476,3497,0,3691,2497,7294
5227,3816,0,3599,2230,7849
4897,3534,0,3448,2472,7881
5938,3371,0,3849,3445,7104
5656,4160,0,3649,2292,7882
6214,4785,0,3618,2898,7601
5619,3305,0,3954,2720,7719
5432,3474,0,3474,2556,7547
5361,3588,0,3973,2569,7224
5521,3714,0,4437,2236,11055
5314,2962,0,3865,2492,7288
5761,3319,0,3864,2325,7565
5513,3648,0,3864,2223,7790
5369,3481,0,3892,2552,7293
5651,3657,0,3696,2266,7692
5210,3541,0,3467,2659,7620
5486,3634,0,4100,2332,7443
5144,3714,0,3449,2277,5589
5035,3634,0,3532,2714,7342
5456,3586,0,4095,2521,7305
5508,3702,0,3949,2360,7504
5727,3754,0,3770,2258,7672
5490,3672,0,4104,2090,7767
5218,3255,0,3673,2488,7321
5514,3522,0,4030,2398,7471
5872,3963,0,3870,2257,7562
5463,3464,0,3436,2425,7820
5369,3328,0,3717,2596,8008
5563,3684,0,4059,2534,7426
5641,3648,0,3434,2217,7136
5392,3508,0,3544,2663,7747
5336,3372,0,3497,2770,7604
5254,3733,0,3987,2325,7470
5552,3685,0,3688,2512,7924
5486,3693,0,3662,2761,7592
5313,3285,0,3650,2600,7736
5576,3792,0,3770,2216,6604
5759,3915,0,3741,1789,7586
5444,3624,0,4309,2384,7876
5071,3370,0,3595,2628,7456
5444,3656,0,3897,2370,7540
5512,3565,0,3418,2181,7633
5484,3447,0,3720,2640,7431
5594,3624,0,3936,2337,7552
5512,3628,0,4018,2301,7193
5205,3406,0,3613,2848,7350
5460,3610,0,2469,2388,7500
5643,3826,0,3667,2249,7789
5362,2887,0,3603,2496,7687
5322,3319,0,3601,2568,7492
5475,3786,0,3989,2402,7364
5440,3664,0,3687,2267,7974
5361,3564,0,3528,2722,7504
5410,3229,0,3835,2458,7965
5726,3912,0,3862,2330,7522
5633,3794,0,3905,2444,7753
5270,3030,0,3490,2517,7278
5629,3843,0,3774,2090,7744
5461,3495,0,3564,2839,7432
5698,3706,0,3914,2477,7388
5436,3650,0,3357,2608,7754
5361,3508,0,3914,1894,7486
5518,3585,0,3530,2340,7868
5287,3298,0,3752,2660,7573
4902,3617,0,3930,2566,7323
5552,3700,0,3612,1706,7922
5217,3338,0,3824,2514,8495
5778,3854,0,3723,2030,7589
5305,3396,0,3701,2735,7459
5668,3904,0,3728,2250,7704
5385,3544,0,2281,2423,7837
5482,3556,0,4093,2406,7037
5852,3180,0,3716,2311,7841
5226,3419,0,3698,2668,7358
5645,3800,0,3715,1956,8148
5290,3435,0,3681,2569,7604
5241,3693,0,3778,2552,7300
5424,3839,0,3469,2763,7924
5512,3597,0,3916,2381,7520
5471,3714,0,3587,2328,7880
5320,3491,0,3690,924,7378
5658,3760,0,3717,2372,7780
5020,3559,0,3786,2642,7604
5436,3358,0,3547,2440,7920
5435,3544,0,3990,2168,7355
5600,3626,0,3634,2297,7301
5152,3475,0,3995,2516,7694
5653,3935,0,3761,2240,7806
6313,3399,0,3569,2857,7686
5724,3507,0,3901,2452,7599
5507,3701,0,3487,2486,8537
5775,3776,0,3971,2458,7373
5422,3614,0,7296,2455,7927
5386,3432,0,3945,2448,8273
5641,4188,0,3684,2199,7906
5286,3884,0,3441,2522,7729
5526,3924,0,2851,2202,7605
5491,3571,0,4143,2354,7700
5515,3476,0,3422,2651,7160
5579,3202,0,3656,2252,7597
5356,3418,0,3522,2717,7770
5520,3444,0,3912,2287,7498
5453,3555,0,3398,2737,7616
5416,3464,0,4174,2613,7265
5534,3698,0,3908,2369,7480
5705,3203,0,3607,2398,7876
6220,3538,0,3572,2637,7742
5440,3541,0,4148,2518,8163
5330,3053,0,3844,2390,7542
5634,3707,0,3713,2251,7880
4725,3502,0,3414,2575,7920
5187,3451,0,3752,2518,7476
5875,3772,0,3917,2402,7532
5527,3682,0,3508,1635,7865
5108,3420,0,3711,2425,7934
5656,3520,0,4018,2558,7325
5613,3792,0,3735,2288,7909
5626,3749,0,3618,2419,7749
5336,3437,0,3724,2598,7326
5593,3590,0,3918,2291,7505
5738,3868,0,3635,2397,7944
5762,3696,0,3545,2680,7733
5521,3636,0,4312,2336,7400
5764,3492,0,3744,2280,7683
5337,3497,0,3481,2452,7818
5384,3436,0,3650,2503,7714
5480,3671,0,3905,2441,7413
5673,3828,0,3815,2171,7698
5544,3588,0,3327,2584,7934
5127,3224,0,3671,2611,7534
5686,3714,0,3984,2472,7577
5560,3736,0,3605,2210,7911
5387,3531,0,3520,2785,7816
4702,3429,0,3811,2506,7473
5620,3830,0,3672,2203,7712
5216,4348,0,3733,2760,7629
5614,3734,0,3936,2428,7421
5476,3702,0,3617,2520,7872
5221,3337,0,3869,2570,7489
5822,3928,0,3684,2066,7664
5500,3658,0,3548,2319,7866
5275,3358,0,3795,2530,7571
5804,3860,0,4245,2139,7510
5478,3486,0,4446,2374,7737
5340,3394,0,3801,2651,7596
5777,3918,0,3853,2616,7578
5417,3566,0,4331,2098,7851
5272,3452,0,3897,2573,7511
5778,3816,0,3656,2199,7908
5428,3397,0,4055,2322,7668
5330,3338,0,4094,2637,7539
5385,3706,0,3889,2344,7589
5698,3739,0,3796,2229,7873
5375,3484,0,3193,2761,7661
5420,3627,0,3837,2300,7485
5635,3748,0,3709,2253,7985
5265,3345,0,3600,2716,7580
5427,3679,0,4133,2191,7488
5616,3784,0,3834,2226,5826
5261,3539,0,3632,2314,7953
5234,3397,0,3885,2455,8414
5887,3868,0,3955,2567,7426
5560,3727,0,3653,1405,8096
5187,3289,0,3781,2639,7334
5281,3606,0,3166,2456,7172
5661,3760,0,3792,2236,7803
5587,3654,0,4108,2444,7688
5103,3986,0,3556,2659,7600
5445,3611,0,4074,2405,7084
5105,3825,0,3748,2343,7693
5932,3758,0,3731,2264,7910
5405,3494,0,3384,2575,7770
5888,3476,0,3554,1978,7714
5961,4250,0,3490,2645,7706
5083,3278,0,3672,2580,7776
5263,3408,0,3801,2485,7511
5415,3532,0,3980,2530,7326
5530,3584,0,3728,2499,7574
5681,3960,0,4072,2364,7349
5351,3471,0,3523,2292,7661
5211,3344,0,3668,2580,7362
5420,3271,0,3026,2578,8020
5506,3633,0,3864,2436,7422
5642,3564,0,3710,2429,7537
5677,3889,0,3809,2180,7753
5536,3301,0,3953,2426,7930
5376,3469,0,3289,2135,7642
5154,3524,0,3758,2650,8420
5540,3621,0,3922,2262,7652
5607,3730,0,3666,2413,7767
6171,3424,0,3537,2724,7741
5386,3540,0,3778,2602,8416
5654,3505,0,3846,2344,7575
5544,3665,0,3496,2168,7765
5356,4463,0,3660,2770,7520
5338,3582,0,4013,2429,7444
5812,3884,0,3821,2169,7691
6370,3353,0,3664,2796,7492
5444,3588,0,3907,2357,7631
5574,3724,0,3514,2670,7331
5018,3416,0,3600,2828,7490
5469,3587,0,3937,2389,7430
5653,3739,0,3752,2174,7881
5373,2940,0,3684,2378,7696
5344,3318,0,3811,2504,8218
5440,3716,0,3963,2360,7366
5465,3776,0,3784,1975,7732
5364,3469,0,3470,2840,7317
5401,3438,0,4070,2337,7388
5577,3724,0,3576,2313,7964
5466,3606,0,3506,2487,7666
5140,3247,0,3566,2155,7776
5188,3344,0,3728,2759,7448
5077,3327,0,3720,2625,7342
5589,3444,0,3907,2640,7732
5269,4153,0,3607,2357,7616
5153,3229,0,3684,2556,7373
4726,3498,0,4047,2558,7300
5487,3548,0,4097,2458,7342
5474,3479,0,3908,2228,7476
5732,3810,0,3531,2205,7600
5520,3424,0,4707,2209,7338
5426,4058,0,3641,2751,7587
5232,3257,0,3570,2404,7724
5865,3834,0,3941,3516,7618
5621,3897,0,3579,2000,7592
5570,3580,0,3492,2499,7777
5225,3313,0,3604,2594,7496
5314,3706,0,3986,2241,7558
5668,3640,0,3132,2424,7864
6084,3776,0,3534,2716,7616
5456,3459,0,4115,2386,7368
4898,3731,0,3889,2531,7640
5343,3493,0,3363,2545,7787
5305,3432,0,3816,2670,7458
5338,3629,0,3882,2426,7499
5631,3793,0,3764,2173,7893
5481,3136,0,3173,2624,7633
5313,3101,0,3777,2313,6787
5677,3773,0,3723,2262,7890
5352,3516,0,3412,2704,7203
5344,3453,0,3850,2645,8334
5684,3581,0,3764,2543,7753
5598,3700,0,3578,2407,7907
5357,3416,0,3601,2770,7662
5272,3264,0,3689,2642,7550
5369,3015,0,4110,2496,7365
5776,3828,0,3801,2478,7541
5346,3500,0,3578,2662,7692
5435,3427,0,4037,1731,7484
5860,3945,0,3697,2196,7455
5474,3394,0,3486,2382,7880
5227,3367,0,3834,2537,7188
5697,3032,0,3978,2437,7492
5431,3492,0,3384,2341,7837
5168,3393,0,3439,2668,7545
5373,3377,0,3866,2648,7245
5751,3729,0,3756,2169,7845
5314,3466,0,3728,2649,7541
5312,3377,0,3778,2604,7547
5542,3567,0,3904,2272,7562
5587,3817,0,3669,2391,7857
5680,3386,0,3580,2752,7684
5652,3625,0,3985,2473,7451
5614,3746,0,3602,2380,7861
5208,3356,0,3820,2482,7609
5871,3664,0,3876,2475,7456
5492,3626,0,4634,2560,7848
5369,3403,0,4039,2393,7421
5509,2251,0,3602,2326,7852
5353,3425,0,3855,2913,7459
5735,3808,0,3657,2258,7730
5431,3663,0,3360,2436,7751
5257,3225,0,3629,2737,7459
5433,3664,0,3924,2365,7496
5707,3809,0,1466,2229,7677
5370,3440,0,3328,2752,7604
5078,3525,0,3831,2639,8099
5575,3608,0,3736,2337,7570
4556,3712,0,3588,2423,7907
5388,3540,0,3509,2574,7768
5200,3308,0,3624,2268,7566
5534,3520,0,4016,2405,7387
5650,3917,0,3773,2257,7764
5079,3413,0,3414,2456,7686
5010,3106,0,3802,2646,7507
5727,3880,0,3803,2636,7656
5616,3710,0,3752,3566,7702
5317,3467,0,3502,2831,7756
5326,3451,0,3732,2611,8213
5867,3570,0,3925,2320,7699
5466,3552,0,3439,2327,7777
5373,3537,0,3468,2385,7639
5300,3417,0,3552,2572,7398
5716,3904,0,3761,2125,7560
5557,3284,0,4576,2533,7850
5324,3280,0,3702,2642,7430
4958,3788,0,3893,2358,7488
5526,3685,0,3583,2212,7980
5572,3669,0,3438,2618,7645
6415,3817,0,3603,2642,7657
5473,3650,0,3739,2595,7254
5432,3667,0,3878,1948,7580
5746,3824,0,3833,2211,7518
5320,3615,0,3361,2654,7888
5276,3395,0,3762,2435,7430
5700,3616,0,3721,2628,7829
5612,3710,0,3633,2242,8004
5578,3512,0,3617,2704,7032
4858,3594,0,3338,2488,7424
5570,3652,0,3754,2020,7490
5460,3497,0,3561,2672,7533
5168,3446,0,3590,2628,7401
5611,3747,0,3694,2157,7768
5482,3536,0,3272,2392,7624
5388,3428,0,3957,2400,8280
5712,3906,0,3784,2303,7991
5724,3856,0,3614,2526,7902
5318,3466,0,3582,2417,7750
5416,3440,0,3758,2764,7492
5419,3509,0,4017,2396,7401
5894,4010,0,3904,2399,7530
5508,3617,0,3607,2250,7946
5346,3634,0,3458,1929,7752
5418,3596,0,3480,2624,7696
6402,3556,0,3600,4328,7550
6271,4107,0,3600,2646,7602
5364,2943,0,3344,2607,7747
5582,3576,0,3935,2449,6464
5706,3839,0,3777,2138,7607
5461,3588,0,3436,2631,7717
5215,3468,0,3703,2651,7538
5393,3339,0,3796,2444,7128
5466,3511,0,4020,2460,7414
5656,3788,0,3801,2132,7781
5546,3691,0,4760,2412,7861
5162,3692,0,3605,3011,7664
5468,3590,0,4063,2484,7316
5747,3228,0,3317,2073,7630
5282,3428,0,3344,2492,7158
5335,3418,0,3829,2666,7780
5417,3512,0,3909,2142,7498
5786,3777,0,3840,2316,8173
5320,3580,0,3394,2581,7731
5236,3281,0,3698,2624,7850
5431,3528,0,3814,2485,7399
5703,3749,0,3886,2216,7713
5698,3663,0,3659,2417,7803
5077,3330,0,3589,1912,7679
5338,3457,0,3892,2621,7564
5417,3673,0,3885,2333,7563
5548,3785,0,3958,2389,7667
5486,3625,0,3816,2505,7854
5114,3264,0,3768,2615,6456
5307,3482,0,3757,2618,7295
5489,3687,0,4014,2338,7536
5640,3796,0,3737,2295,7658
5652,3677,0,3685,2302,7869
5503,3329,0,4076,2434,7833
5267,3353,0,3792,2578,7561
5774,3421,0,3665,2436,7478
5592,3730,0,3678,2347,7975
5482,3696,0,3808,2658,7654
5128,3648,0,3817,2468,7400
5457,3685,0,3707,2358,7912
5439,3520,0,3524,2520,7762
5261,3460,0,3738,2656,7439
5221,3908,0,3799,2375,7536
5648,3526,0,3327,2351,7801
5286,3368,0,3764,2517,8067
5505,3619,0,3721,2681,7362
5672,3748,0,3587,1756,8011
5545,3572,0,3963,2270,7926
6028,3426,0,3563,2741,7752
5482,3810,0,3966,2487,7346
5774,3780,0,3820,2573,7637
5306,3793,0,3892,2267,7899
5556,3524,0,4304,2446,7929
5482,3720,0,3008,2558,7596
4960,3265,0,3678,2753,7706
5356,3730,0,4187,2360,7458
5276,3497,0,3748,2214,7968
5166,3287,0,3714,2036,6702
5536,3730,0,3962,2705,7433
5612,3733,0,3905,1490,7760
5952,3400,0,3395,2557,7691
5114,3238,0,3599,2735,7661
5379,3520,0,3800,2547,8152
5336,3456,0,4053,2469,7505
5708,3781,0,3925,2493,7527
5749,3824,0,3846,3105,7168
5518,3868,0,3676,2379,7867
5312,3451,0,3500,2441,7892
5356,3520,0,3903,2573,7439
5461,3630,0,3958,2348,7572
5679,3815,0,3458,2423,7852
5440,3438,0,3604,2240,6968
5235,5913,0,3079,2815,7478
5414,3520,0,3960,2497,7289
5608,3246,0,3988,2387,7497
5613,3620,0,3649,2257,7971
5588,3720,0,3700,2534,7708
5376,3447,0,3496,2447,7752
6056,3482,0,3399,2501,7780
5285,3444,0,3724,2708,7611
5426,3532,0,3920,2504,7484
5765,3878,0,4070,2082,7705
5573,3567,0,4437,2526,7845
5211,3316,0,3650,2429,7593
5220,3542,0,3583,2388,7531
5590,4059,0,3904,2148,7553
5616,3592,0,4163,2419,7828
5261,3354,0,3645,2662,7355
5571,3612,0,4017,2309,7727
5696,3765,0,3677,1745,7973
5610,3176,0,3815,2288,7703
5361,3477,0,3504,2496,7664
5242,3375,0,3730,2639,7503
5392,3476,0,4041,2408,7180
5537,3435,0,4014,2412,7350
5665,3794,0,3773,2196,7829
5420,3556,0,3395,2184,7433
5317,2645,0,3853,2752,7551
5540,3648,0,3904,2498,7242
5696,3814,0,3793,2202,7672
5427,3429,0,3305,2465,7713
5477,3676,0,4058,2434,7376
5611,3776,0,3740,2323,8016
5348,3693,0,3490,2512,7825
5011,3377,0,3442,2421,7856
5369,3436,0,3730,2843,7640
5254,3570,0,4009,2441,8483
5605,3675,0,3958,2473,7405
5486,3633,0,4145,2279,7514
5740,3568,0,3839,2506,7504
5880,4017,0,3741,2568,7676
5521,3617,0,3535,2233,7940
5285,3318,0,3416,2730,7400
5240,3335,0,3658,2618,7023
5599,3678,0,3991,2376,7276
5575,3836,0,3769,2250,8058
5736,3613,0,4360,2564,7853
5172,3425,0,3736,2636,7528
5526,6259,0,4032,2498,7425
5503,3675,0,3590,2458,7825
5440,3157,0,3716,2452,7495
5373,3434,0,3711,2771,7663
5586,3615,0,4027,2285,7507
5733,3894,0,3821,2284,7604
5666,3905,0,3765,2239,7890
5460,3546,0,3370,2628,7766
5108,3297,0,1746,2516,7453
5354,3425,0,4066,2530,7159
5384,4018,0,3801,2253,7573
5569,3538,0,2836,2405,7853
5374,3493,0,3488,2686,7640
4820,3278,0,3724,2736,7627
5420,3632,0,3908,2538,8496
5427,3432,0,3776,2428,7057
5762,2990,0,3949,2369,7507
5438,3732,0,4091,2263,7488
5635,3621,0,3700,2019,7853
5521,3632,0,3528,2465,7604
5288,3373,0,5366,2657,7761
5568,3675,0,4080,2509,7566
5796,3556,0,3858,2384,7624
5794,3808,0,3156,2164,7688
5595,3680,0,3638,2344,7775
5298,4119,0,3700,2721,7698
5391,3510,0,4549,2469,7378
5905,2624,0,3926,3150,7574
5740,3686,0,4480,2403,7879
5401,3564,0,3561,2765,7613
5235,5061,0,3794,2544,7692
5954,3744,0,3925,2328,7518
