MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7514,6503,0,3636,3080,8222
7370,6301,0,3642,1917,8218
7083,5972,0,3103,2533,8600
7220,5896,0,2634,2653,8676
6913,5928,0,3616,2550,8060
7120,5896,0,3791,2596,8239
7472,6221,0,3688,2448,8183
6752,6200,0,3490,2289,8520
7904,5848,0,3286,2530,8504
7142,4438,0,3209,2533,8191
7114,6040,0,3575,2633,8259
7286,6123,0,3711,2661,8191
7833,6351,0,3603,2210,8507
7220,6124,0,3280,2565,8484
7112,5933,0,3539,2658,8309
7236,5904,0,3732,2608,9077
7496,7090,0,3408,2617,8257
7069,6074,0,3224,2475,11100
6983,6321,0,3207,2857,8404
7208,6096,0,3649,2502,8218
7249,6111,0,3775,2336,8058
7228,6278,0,3034,2356,8616
7199,5539,0,3542,2218,8485
7241,6138,0,3257,2617,8482
7053,5983,0,3687,2565,8272
7353,6200,0,3677,2570,8266
7394,6390,0,3534,2345,8384
7568,6418,0,3392,3045,8264
7458,6381,0,3769,2158,7588
7435,6383,0,3538,2224,8350
7360,6336,0,3459,2286,8685
7947,6032,0,3693,2507,8613
7181,6027,0,3519,2720,8168
7221,6234,0,3660,2395,8151
7527,6171,0,3697,2323,8224
7536,6256,0,3540,2248,8287
7360,6196,0,3613,2397,8699
7255,6011,0,3230,2142,8372
7055,5882,0,3620,2571,8314
7603,6448,0,3730,2487,7262
7280,6309,0,3506,2414,8582
7173,6197,0,3667,2866,8494
7154,5522,0,3097,2755,8332
7248,5824,0,4269,2518,8042
7523,6236,0,3624,2392,8411
7488,6308,0,3604,192,8438
7393,6314,0,2667,2444,8654
7204,6167,0,3579,2520,8497
8373,6074,0,3471,2354,8472
7053,6007,0,3631,2662,8248
7104,5964,0,3592,2679,8134
7108,6152,0,3721,2488,8013
7625,6064,0,3648,2473,8226
7326,6416,0,3591,2288,8384
7267,6252,0,3648,2401,8513
6991,5835,0,3412,2711,8240
7348,6231,0,3845,2582,8063
7349,6439,0,3751,2313,8087
7373,6340,0,3666,2612,8280
7305,6244,0,3354,2423,8664
7192,6176,0,3317,2288,8480
6902,6039,0,3411,2700,8223
6679,6114,0,3489,2498,8217
7445,6338,0,3553,2128,8424
7149,6210,0,3736,2465,8515
8001,6551,0,3386,2720,8465
7089,5932,0,3468,2706,8317
7466,6416,0,3719,2292,8336
7035,6209,0,3300,2554,8436
6965,5819,0,3434,2742,7702
6394,5952,0,3640,2603,8994
7370,6290,0,3750,2602,8068
7555,6284,0,3684,2424,8122
7372,6238,0,3522,2145,8023
6600,6209,0,3499,2461,8660
8020,6645,0,3417,2861,8438
7122,6040,0,3609,2732,8197
7268,6227,0,3760,2353,8219
7604,6498,0,3616,2537,8317
7305,6220,0,3554,2314,8649
7428,6035,0,3326,2774,8306
7277,6046,0,3600,2613,8438
7397,6152,0,3847,2616,8042
7541,6314,0,3675,2888,8299
7343,6156,0,3456,2130,8513
7334,6245,0,3428,2372,8572
7205,6135,0,3962,2386,8515
7252,6544,0,3508,2724,8389
6976,5858,0,3398,2826,8403
6919,5760,0,3412,2684,8396
7303,6057,0,3189,2580,8084
7626,6387,0,3405,2632,8232
7246,6250,0,3366,2257,8735
7085,5909,0,3402,2868,8396
7167,6136,0,4566,1847,8127
7366,6107,0,3425,2408,8612
7177,6040,0,3252,2752,8535
6996,6699,0,3321,2830,8274
7050,6016,0,3530,2626,8312
7348,6170,0,3705,2361,8165
7572,6309,0,3581,2256,8243
7136,5722,0,4238,2400,8000
6918,6076,0,3309,2882,8469
7236,6150,0,3851,2590,8061
7488,6456,0,3693,2479,8240
7205,6271,0,3541,2434,8209
7092,6035,0,3248,2246,8604
7189,5864,1307,3453,2967,8061
7028,6376,0,3578,2697,8243
7295,6258,0,3799,1639,8624
6517,6563,0,3367,2772,8372
7099,5997,0,3816,2356,8142
7456,6109,0,3573,2637,8315
7498,6376,0,3535,2655,8226
7369,6336,0,3593,2146,8360
7376,6257,0,3312,2242,8619
7165,5922,0,3828,2525,8641
6924,6345,0,3419,2781,8384
6990,5927,0,3447,2812,8339
7008,5920,0,3606,2585,7118
7236,6210,0,3652,2562,8173
7405,6361,0,3771,2102,8298
7188,6178,0,3804,2319,8621
7257,6129,0,4052,2456,8590
7223,6056,0,3849,2437,8582
7058,5955,0,3499,2576,8289
7061,6021,0,3566,2745,8225
7287,5963,0,3640,2557,8390
6966,6173,0,3651,2616,8296
7413,6330,0,3693,2205,8272
7344,6139,0,3490,2313,8584
7234,6297,0,3882,2144,8450
7311,6025,0,3965,2466,8444
8544,6006,0,3498,2472,7819
7067,5677,0,4211,2300,8647
7333,6245,0,3452,2280,8155
7946,6007,0,3069,2152,8536
8222,5992,0,3260,2538,8523
7010,6044,0,3296,2264,8299
7204,6080,0,3571,2780,8192
7167,5924,0,3572,2783,8602
7012,5932,0,3484,2704,8514
7070,5993,0,3493,2711,8268
7045,5953,0,3494,2739,8305
7113,5994,0,3634,2578,8279
7258,6190,0,3806,2504,8141
7572,6194,0,3661,1458,8237
7362,6132,0,3744,2621,8148
4516,6062,0,3736,2556,8234
7232,6060,0,3891,2634,9085
7385,6174,0,3776,2629,8002
7431,6213,0,3636,2408,8043
7396,6123,0,3930,2468,8074
7210,6221,0,3824,2442,8096
7317,6200,0,3709,2425,8037
7388,6300,0,3607,3508,8468
7384,6242,0,3464,2015,8485
7349,6339,0,3404,2358,8727
7074,6240,0,4184,2441,8572
5913,5876,0,3396,2769,8373
6946,6036,0,3464,2765,8251
7550,6160,0,3913,2436,8191
7508,5892,0,3783,2578,8145
7535,6618,0,3759,2462,8149
7496,6558,0,3389,2423,8072
7338,6012,0,3455,2207,8520
7426,6345,0,3224,2424,8676
7380,6127,0,3531,2470,8473
7119,6109,0,3330,2498,8339
7304,6205,0,3552,2388,8672
7212,6152,0,3292,2508,8453
7200,5884,0,3341,2470,7952
6980,5961,0,3422,2606,8372
7029,6123,0,3588,2638,8191
7290,6198,0,3866,2472,8132
7384,6216,0,3607,2881,8361
7435,6378,0,3662,2477,8026
7395,5825,0,3537,2170,8490
7281,6192,0,4293,3003,8461
7396,6133,0,3470,2448,8225
8000,4094,0,3420,2720,8423
7038,5952,0,3420,2688,8244
6656,5865,0,3560,2696,8440
7271,6090,0,3698,2360,8057
7272,6200,0,3862,2517,8026
7436,6294,0,3666,2454,8090
7104,6229,0,4155,1257,8661
7171,5924,0,3657,2660,7997
7090,6134,0,3638,2413,8258
7356,6182,0,3544,2344,8414
6898,6085,0,3282,2561,8490
7040,5824,0,3530,2787,8206
7001,5758,0,3500,2600,8354
7384,6388,0,5322,2538,8236
7364,6288,0,3606,2334,8714
6866,6114,0,3463,2188,8472
6621,5828,0,3492,2704,8329
7216,6025,0,3240,2529,8045
7394,6409,0,3582,2226,8433
7364,6264,0,3761,2157,8348
7353,6249,0,3579,3511,8191
7463,6388,0,3610,2824,8266
7919,6141,0,4130,2379,8191
7372,5972,0,3832,2326,8882
7000,5859,0,3589,2653,8276
6716,5755,0,3549,2593,9159
6701,5864,0,3392,2814,8368
6274,5845,0,3357,2825,8329
7021,5282,0,3269,2652,8163
6735,5832,0,3498,2648,8358
7337,6196,0,3811,2530,8132
7445,6119,0,3837,2348,8025
7324,6151,0,3687,2357,8180
7232,6102,0,3762,2198,8096
6945,6017,0,3523,2318,10034
7026,5952,0,3493,2728,8294
7124,5975,0,3565,2676,9132
7144,5952,0,3591,2587,8301
7176,6056,0,3281,2485,8626
7512,6386,0,3603,2399,8264
7433,6450,0,3567,2580,8263
7394,6337,0,3741,2518,8160
7555,6221,0,3580,2412,8495
7181,5834,0,2763,2503,8242
7164,6145,0,3755,2537,8144
6793,6160,0,3631,2691,7964
7246,5850,0,3471,2752,8340
7156,5886,0,3570,2711,8074
6937,6522,0,3364,2565,8526
7045,5971,0,3232,2457,8602
7146,6080,0,3821,2302,8704
7125,6114,0,3294,2262,8571
7124,5878,0,3022,2680,8446
7272,5909,0,4363,2514,8573
7626,6123,0,3328,1966,8458
7468,6066,0,3338,4719,8438
7088,5913,0,3599,2630,8027
7151,5996,0,3712,2484,8736
6428,6123,0,3680,2588,8260
7124,6092,0,3674,2600,8168
7354,5610,0,3456,2687,8333
7503,5788,0,3617,2036,8337
7380,6282,0,3483,2292,8415
7232,6121,0,3443,2261,8750
6992,5854,0,3302,2369,8618
7293,6001,0,3223,2651,8494
6904,7036,0,3460,2514,8191
7063,5736,0,3566,2635,8365
7260,6084,0,3739,2538,8137
7038,6131,0,3778,2231,7987
7207,6051,0,3628,2453,8256
7492,6416,0,5414,2274,8312
7104,6030,0,3964,2439,8538
7042,5838,0,3418,2768,8309
7290,6160,0,3274,2090,7939
7474,6264,0,3758,3307,8378
7255,6812,0,3375,2368,8537
7789,5992,0,3368,2104,8620
6605,5802,0,3352,2866,8442
7295,6000,0,3723,2617,8305
7348,5721,0,3805,2329,8088
7338,6294,0,3323,1290,8522
7066,6008,0,3310,2570,8640
7053,5995,0,3720,2696,8274
7121,6023,0,3909,2469,7720
7332,6181,0,3657,2517,8193
7387,6322,0,3670,2185,8262
7182,6160,0,3151,2298,8451
7104,6024,0,3147,2458,8592
7172,5905,0,3398,2900,8572
7263,5989,0,3565,2651,8244
7090,5958,0,3822,2522,7456
7208,7201,0,3698,1960,8216
6852,6187,0,3634,2540,8312
8223,5408,0,3744,2194,8425
7258,6225,0,3437,2426,8514
7333,6280,0,3346,2335,8178
7221,6141,0,3433,2345,8582
7255,6003,0,3395,2240,8470
7124,6059,0,3474,2288,8614
7286,6258,0,3234,1800,8678
7297,6216,0,3520,2226,8280
7479,5952,0,3843,2057,8227
7650,6388,0,3595,2233,7298
6907,6166,0,3689,2520,8173
7596,5160,0,3733,2658,8960
7501,6416,0,3780,2924,8368
7036,6368,0,3549,2247,8392
7389,7847,0,3464,2289,8356
7285,6193,0,3507,2262,8868
6948,5808,0,3196,2500,8626
7402,6155,358,3285,2561,8590
7058,6036,0,3453,2498,8296
7194,5851,0,3543,2580,8531
7367,6167,0,3710,2548,8711
7416,6149,0,3839,2438,8018
7600,6232,0,3472,2415,8363
7617,6416,0,3657,2273,8271
7464,6301,0,3630,2200,8469
7360,6288,0,3602,2249,8665
7273,6265,0,3416,2386,8371
7312,6164,0,3178,2558,8539
8088,6054,0,3353,2472,8525
6863,6014,0,3420,2888,8338
7185,5983,0,3592,2742,8330
7240,5925,0,3597,2650,8308
7174,6116,0,3674,2267,8254
7722,6450,0,3296,2888,8406
7396,6074,0,3243,2840,8429
7155,6019,0,3316,2542,8594
6982,6646,0,3337,2650,8495
6360,6109,0,3892,2243,8633
7136,5727,0,3051,3129,8441
7312,6108,0,3762,2851,8740
7312,6180,0,2644,2698,8681
7333,6047,0,3693,2558,7892
7205,6042,0,3608,2542,8376
7360,6521,0,3644,2400,8280
7677,6297,0,3246,2221,8357
7250,6438,0,3714,2420,8266
7277,6165,0,3834,2411,9077
7245,6136,0,3892,2026,8764
7376,6074,0,3505,2790,8433
7325,6141,0,3596,2688,8232
7292,6128,0,3682,2640,8322
5056,5926,0,3961,1936,8795
7441,6251,0,3838,2574,8111
5738,6227,0,3624,2738,8240
7393,6044,0,3641,2633,8187
7202,6063,0,4001,2496,7717
7298,6014,0,3438,2488,8461
7177,6048,0,3516,2607,8273
7059,5887,0,3429,2677,8218
7120,5922,0,3574,2714,8392
6748,5681,0,3276,2710,8229
7432,6296,0,3845,2663,8763
7380,6294,0,3576,2486,8174
7530,6560,0,3907,2677,7709
7562,6587,0,3701,2408,8131
7718,6384,0,2106,2515,8078
7502,5900,0,3752,2358,7996
7468,6374,0,3207,2442,8265
6889,6392,0,3616,3610,8091
7491,6185,0,3400,2404,8519
7304,5952,0,3564,2404,8640
7212,6208,0,3129,2589,8773
6888,6305,0,3352,2697,10464
6944,6644,0,3366,2761,8027
7114,5993,0,3467,2742,8236
6920,5896,0,3568,2677,8285
7293,6194,0,3663,2576,9323
6837,6250,0,3849,2656,7992
7367,6402,0,3783,2526,8028
7273,6084,0,3854,2448,8191
7242,6080,0,3964,2535,8016
7360,6235,0,3725,2438,8191
7309,6353,0,3426,2484,8128
7469,6348,0,3559,2274,8574
7446,6319,0,3418,2438,8588
7412,6208,0,3305,2337,8592
7272,6074,0,3890,2453,8368
7141,6000,0,3227,2454,7929
7252,6167,0,3169,2368,8602
7338,6320,0,3484,2332,8654
7825,6179,0,3428,2375,8622
7120,6048,0,3256,2436,8666
6938,6116,0,3181,821,8578
7270,6061,0,3141,2780,8433
7245,5880,0,3633,2642,8254
7243,6214,0,3817,2056,7984
7304,6397,0,3620,2596,8739
7190,6080,0,3623,2624,8764
7450,6123,0,3839,2538,8102
7448,6337,0,3615,2261,8337
7617,6399,0,3557,2882,8318
7367,6353,0,3156,2463,8191
7233,6311,0,3452,2204,8634
7218,6064,0,3231,2676,7919
7062,6043,0,3316,2534,8328
7193,6006,0,3326,2485,8599
7048,6098,0,3510,2396,8637
7179,6084,0,3384,2368,8608
7272,6208,0,3803,2348,8792
7264,6103,0,2832,2521,8541
6998,6909,0,3538,2520,8547
7232,6188,0,3564,2643,8191
7356,6104,0,3485,2448,7572
7240,6101,0,3816,2509,7337
7048,6182,0,3886,2600,8147
7606,6024,0,3733,2541,8176
7426,6313,0,3650,2352,8424
7384,6374,0,3493,2303,8660
7296,6070,0,3288,2437,8520
8037,5952,0,3330,2504,8632
7070,6031,0,3440,2189,8647
7163,6034,0,3508,2850,8307
7264,6053,0,3679,2576,8452
7247,6194,0,4590,2482,7760
7533,6328,0,3699,1616,8175
7443,6176,0,3498,2432,8612
7416,6267,0,3439,2512,8546
7557,6109,0,3375,2549,8425
7021,5568,0,3951,2601,8307
7068,5957,0,3540,2638,7810
7175,6018,0,3837,1942,8173
7570,6385,0,3622,2303,8768
7456,6302,0,3395,2397,8600
7032,6067,0,3036,2528,8441
7080,5912,0,3317,2762,7772
6856,5998,0,3340,2613,8013
7266,6148,0,3361,2581,8166
7511,6413,0,3667,2400,8236
7359,6260,0,3643,2228,8540
6954,6238,0,3424,2381,8637
7332,6234,0,4386,2630,8595
6986,7219,0,3496,2719,8386
7110,6003,0,3447,3014,8250
7295,6122,0,3685,2468,8100
7304,7090,0,3822,2536,8216
7202,6028,0,3742,2154,8191
7334,6125,0,3706,2324,8168
7532,6336,0,3799,2685,8575
7604,6197,0,3637,2422,8322
7218,6074,0,3868,2584,8165
7164,5996,0,3733,2186,9593
7184,6030,0,3546,1770,8333
7264,5866,0,3245,2706,8498
7288,6111,0,3703,2666,8560
7245,6192,0,3751,2427,8004
7197,6041,0,3667,2717,8188
7254,5948,0,3684,2782,8212
6980,5822,0,3491,2821,8438
7174,5900,0,2928,2589,8610
7012,5920,0,3684,2794,8331
7224,6080,0,3720,2573,8103
7314,6258,0,3684,2585,7268
7542,6410,0,3628,2494,8272
7422,5776,0,3728,2415,8344
7667,5539,0,3324,2244,8339
7424,6468,0,3777,2614,8064
7294,6186,0,3450,2313,9419
7253,6163,0,3356,1928,8648
7234,6100,0,3031,2642,8580
6972,5922,0,3620,2632,8284
7268,6242,0,3778,2539,7636
7036,6196,0,3744,1594,8291
7442,6366,0,3694,3119,8564
7416,6356,0,3631,2230,8392
7338,6082,0,2993,2305,8588
7924,6064,0,3368,2053,8504
6444,6484,0,3298,2877,8467
7085,5426,0,2262,2829,8420
7130,6045,0,3640,2669,8285
7332,5976,0,3698,2645,8284
7270,5869,0,3542,2649,8692
7335,6082,0,3734,2465,7992
7321,6116,0,3773,1632,8289
7206,6216,0,3703,2321,8191
7876,6100,0,3442,2736,8341
7360,6108,0,3754,2557,7897
7549,7456,0,2853,3148,8458
7524,5887,0,3656,2152,8217
7236,5744,0,3363,2522,7790
7510,6185,0,3652,2616,8133
6960,6242,0,3858,2471,8202
7521,6143,0,3808,2320,8206
7570,6541,0,3706,2484,8138
7581,6162,0,3654,2530,7863
7159,6592,0,3732,2381,8216
7306,6093,0,3733,2472,8218
7012,6155,0,3750,2520,8176
7558,6368,0,3124,2299,8214
7443,6364,0,3812,2380,8219
7616,6188,0,3717,2571,8191
7332,6074,0,3778,2568,8211
7158,5904,0,2687,2786,8352
7076,5884,0,3565,2731,8238
6650,5936,0,3268,1202,8616
7222,6140,0,3552,2478,8769
7243,6138,0,3480,1353,8778
7127,6403,0,3697,2149,8325
7484,6360,0,3556,3627,8250
6602,6351,0,3710,1846,8191
7439,6169,0,3536,2640,8758
7261,6260,0,3400,2329,8416
7219,6096,0,3442,2404,8438
7199,6107,0,4187,2367,8025
7222,6011,0,3357,2208,8696
7288,6186,0,3357,2364,8640
7104,6223,0,3356,1700,8676
7184,6036,0,3725,2465,8641
7187,6217,0,3620,2174,8624
7075,5883,0,3556,2661,8270
7192,5776,0,3592,2522,8072
7508,6457,0,3593,2024,8239
7465,5234,0,3460,2167,8467
7389,6161,0,3510,2226,8727
7314,6208,0,3464,2354,8619
7312,6044,0,3210,2342,8644
7126,6004,0,4095,2226,8571
7782,6022,0,3242,3626,8565
7584,5995,0,3373,2624,8402
7008,5735,0,3477,2731,8412
7281,6093,0,3396,2382,8298
7380,6240,0,3652,3617,8472
7488,6252,0,3424,2369,8568
7400,5386,0,2414,2301,8534
7339,6281,0,3577,2224,8700
7270,5926,0,3495,2289,8514
7273,6488,0,3386,2381,8621
7346,6181,0,3282,2249,8541
7035,6118,0,3459,2276,8742
7123,5886,0,3190,2257,8658
7360,6136,0,3384,2434,8724
7281,6216,0,2417,2550,8218
7458,6066,0,3308,2520,8486
7126,5779,0,3276,2502,6769
7252,6217,0,3464,2470,8587
7296,6253,0,3440,2499,8553
7049,5983,0,3330,2476,8360
7132,5980,0,3292,2564,7746
6592,5952,0,3339,2872,8399
7066,6097,0,3393,2328,8676
7014,5840,0,3648,2776,8040
7228,5961,0,3570,2704,8300
7270,6142,0,3639,2341,8246
7163,6080,0,3569,2704,8245
7125,5953,0,3717,2545,8289
7183,6228,0,3848,2257,8200
7624,6361,0,3160,2510,8212
7497,6397,0,3729,2222,8191
7392,6241,0,3400,2321,8348
7309,6292,0,4116,2384,8575
7147,6011,0,3256,2483,8040
7161,5987,0,3221,2502,7675
7176,6055,0,3225,2556,8543
7130,6158,0,3370,2405,8654
7376,6139,0,2860,2394,8256
7243,8665,0,3484,2438,8728
