MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7566,6398,0,3716,1686,6517
7676,6195,0,3398,1465,6527
7398,6068,0,3760,1445,6281
7516,6341,0,3702,1239,6082
7429,6032,0,3264,1040,6487
7421,6068,0,3842,1597,6684
7744,6452,0,4022,1396,6260
7262,5940,0,3822,1448,6745
7733,5926,0,3553,1684,6128
8452,6635,0,3654,956,6411
8296,6611,0,3551,1363,6696
8217,6672,0,3506,1459,6661
7308,6377,0,3478,1757,6367
8176,6716,0,3880,1324,6315
8132,6674,0,3644,808,6697
7851,6348,0,3605,1728,6497
8074,7627,0,3698,1771,6121
7556,6710,0,3717,1434,6392
8315,6709,0,3726,1482,6289
8134,6906,0,3779,1395,6344
7680,6891,0,3714,2385,6504
7616,6574,0,3328,2280,6482
7344,6472,0,3506,1328,6717
7851,6139,0,3272,1705,6857
6852,6229,0,3336,1274,6596
7113,5883,0,3337,1773,6486
7030,5944,0,3606,1729,6486
6827,5984,0,3733,1738,6865
7214,5997,0,3723,1470,6774
6609,6052,0,3722,1617,6408
7507,6375,0,3742,1557,6324
7275,6237,0,4223,1089,6529
7368,6068,0,3464,1288,6690
7088,5879,0,3606,1288,6683
7095,5737,0,2679,1560,6914
7433,5958,0,3371,1304,6555
6986,6046,0,3800,1573,6349
7109,5952,0,3836,1499,6200
7414,6092,0,3696,2530,6536
7013,6170,0,3554,1264,6627
6855,5841,0,3046,1451,6620
6684,6306,0,3427,1717,6352
6747,5611,0,3410,1791,6464
7046,5787,0,3756,1575,6941
7050,6660,0,3764,1436,6248
7182,6053,0,3732,1698,6428
7021,5767,0,3402,1291,6825
7034,5832,0,3430,1561,6602
7408,6675,984,3442,1465,6544
6825,5642,0,1107,1744,5877
6897,5730,0,3636,1504,7291
7128,5379,0,3260,1536,6197
7300,6145,0,3848,1344,6640
6792,5890,0,3480,1336,6760
6899,5714,0,3229,1576,6485
6720,5752,0,3698,1714,6440
7269,6020,0,3733,2175,6510
7141,5102,0,2901,1560,6739
6886,5844,0,4146,1613,6451
7024,5924,0,3753,1600,6211
7243,5834,0,3691,1007,6536
6822,5741,0,3448,1444,6464
6985,5627,0,3542,1678,6856
7290,6097,0,3747,1348,6492
6960,5940,0,3542,1412,6640
6810,5496,0,3572,1682,6478
7029,5829,0,3815,1414,5666
7105,5984,0,3047,1490,6634
6657,5544,0,3618,1594,6406
7130,5783,0,2995,1508,6290
7025,5828,0,3763,1463,6644
6055,5696,0,3654,1588,6208
7237,6080,0,3637,1217,6477
6618,5421,0,3554,1714,6616
6908,5279,0,3807,1616,7395
7176,6768,0,3585,1198,6482
6703,5703,0,3327,931,6704
6874,5580,0,3488,1791,6437
6869,5443,0,3673,1596,6396
7002,5919,0,3794,1466,6244
7101,5831,0,3560,1330,6568
6840,5685,0,3313,1320,6471
6216,5888,0,4018,1636,6105
7136,5424,0,3719,1301,6229
6588,5959,0,3549,1626,6713
6710,6850,0,3542,1909,6564
6873,5704,0,3613,1628,6388
7281,6025,0,3692,1390,6405
7177,6082,0,3565,1277,6491
6788,5663,0,3593,1614,6689
7026,5445,0,3373,1824,6467
6870,5932,0,3816,1552,6200
7133,5925,0,3623,1119,6608
7093,5962,0,3550,1766,6732
7463,5526,0,3445,1708,6658
7978,6147,0,3763,1400,6288
7584,6040,0,3192,1654,6624
7706,5998,0,3745,1606,6341
8032,6482,0,3697,1461,6029
7666,6120,0,3258,1829,6784
7673,5987,0,3396,1650,6294
8189,6555,0,3804,1401,6383
8266,6288,0,3707,1564,6512
8296,7584,0,3403,1749,6043
7113,6102,0,3790,1451,6390
8569,6684,0,3888,1328,6141
7892,6694,0,3457,1296,6583
8292,6602,0,3471,1807,6544
7423,6553,0,3789,1492,6058
7402,6620,0,3495,1434,6637
6876,6241,0,3449,1711,6528
6756,6233,0,3880,1644,6158
7414,6307,0,3843,1295,6337
7093,5986,0,4261,1412,6417
7145,6024,0,3620,1789,6505
7264,6028,0,3594,503,6578
6928,6794,0,3591,1684,6289
7091,5935,0,3675,1549,6220
7364,6228,0,3660,378,6468
7177,6111,0,3580,1333,6696
6966,5386,0,3364,1744,6413
7318,5627,0,3772,1292,6397
6687,6007,0,3397,1551,6709
6964,5772,0,3587,1662,6335
7423,6094,0,3552,1292,6809
6866,5706,0,3435,1734,6324
6949,5727,0,3632,1572,6465
7446,5796,0,3828,1473,6294
7043,5086,0,3533,1280,6672
6677,5677,0,3165,1737,6419
7304,6140,0,3820,1530,6200
7095,5897,0,3520,769,6765
6903,7007,0,3432,1842,6502
6825,6086,0,3736,1425,6348
7298,5996,0,3621,1277,6679
7803,6236,0,3426,1634,6529
6983,5814,0,3784,1517,7466
7485,5809,0,2967,1515,6238
7173,6169,0,3723,1154,6488
6859,5708,0,3120,1600,6641
6657,5912,0,3658,1699,6497
7333,6270,0,3756,1296,6167
7204,6006,0,3789,1621,6646
6808,5501,0,3509,1513,6398
6187,5873,0,3700,1802,6192
7187,6373,0,3363,1441,6645
6706,5647,0,3507,1740,6539
6924,6137,0,3898,1551,6224
7064,5962,0,3942,1580,6709
6919,5721,0,3604,1684,6397
7395,6250,0,3745,1374,6417
7590,5754,0,4565,1306,6632
7074,5781,0,3083,1520,6506
6830,5673,0,3420,1678,6521
7219,5885,0,3408,1633,6208
7432,6227,0,3618,1181,6490
6862,6596,0,3706,1799,6556
7941,6072,0,3772,1294,5656
7127,5984,0,3422,1649,6553
7142,5864,0,3611,1630,6448
7367,6130,0,3622,1348,6713
6337,5914,0,3332,1817,6418
6193,5837,344,3650,1664,6498
7329,6274,0,3582,1233,6600
6584,5899,0,3434,1749,6573
7247,5752,0,3392,1682,6423
6751,5894,0,3624,1610,6408
7412,6271,0,3770,1108,6448
7304,6266,0,3648,1133,6415
7041,8163,0,3305,1474,6601
6819,6600,0,3412,1517,6584
7200,5927,0,3803,1619,6939
7438,6257,0,3604,1248,6472
6842,5922,0,3785,1486,6778
7185,5933,0,3580,1686,6289
7174,6103,0,4106,1489,6164
7532,6302,0,3697,1411,6382
7424,6254,0,3233,1221,6491
7028,6230,0,3552,1410,6708
6880,6639,0,3472,1673,6568
7460,6199,0,3836,1534,6200
7460,6323,0,3812,1423,6040
7197,6170,0,3514,1328,6458
7345,5844,0,3328,1954,6691
7250,5935,0,3656,2385,6246
7321,6044,0,3596,3861,6330
7041,6285,0,3689,1013,6472
7236,5995,0,3700,1425,6686
6884,6373,0,3523,1762,6390
6746,6007,0,3826,1527,6375
7544,6336,0,3654,1222,6431
7097,6063,0,3572,1244,5996
7249,5817,0,3312,1663,6589
7109,5620,0,3596,1509,6481
7421,6146,0,3766,1388,6341
7406,6291,0,3548,1413,6693
7903,5824,0,3368,1610,6596
8697,6121,0,3360,1785,6528
7896,6263,0,3872,1655,6720
8310,6672,0,3702,1386,6228
7764,6628,0,3530,970,6412
7700,6481,0,4358,1623,6656
7032,6148,0,3462,1768,5829
7403,6255,0,3818,1459,6348
7573,6592,0,4777,1472,6272
7144,6060,0,3776,1428,6678
7190,6102,0,3306,1668,6633
7149,5991,0,3649,1735,6395
7531,6438,0,3698,1122,6491
7214,6300,0,3648,1143,6546
7334,6268,0,3472,1452,6684
7148,6029,0,3431,1529,6610
6969,5779,0,3438,1759,6907
7146,5845,0,3546,1794,6544
6959,6049,0,3705,1681,6363
7405,6291,0,3718,1348,6280
7220,6261,0,3529,1237,6686
7270,5931,0,3540,1487,6368
7220,5381,0,4126,1444,6706
7004,5752,0,3491,1756,6389
6874,5459,0,3628,1470,6432
7309,6031,0,3186,1325,6261
7241,5556,0,3450,1187,6645
7209,6019,0,3583,1148,6509
6992,5768,0,3471,1364,6412
7200,6016,0,3838,1472,6324
7362,6315,0,3720,1405,6439
7272,5516,0,3848,1809,6280
6948,6025,0,3789,1344,6365
7260,6195,0,3539,1401,6074
7205,5981,0,4447,1442,6820
7050,5804,0,3560,1751,6253
7048,5879,0,3727,1695,6453
7137,6056,0,3725,1560,6261
7343,6230,0,3725,1333,6547
7112,5984,0,3317,1484,6518
6910,5660,0,3016,1737,6580
7081,5854,0,3497,1878,6440
7122,5928,0,3846,1500,6147
7383,5953,0,3717,1162,6340
7412,6032,0,3104,1306,6492
7140,5919,0,3556,1316,6728
7098,5970,0,4308,1600,6516
6801,5784,0,3510,1851,6545
6692,5861,0,3147,1770,6307
7120,5956,0,3956,1508,5681
7049,6053,0,4162,1308,6700
7134,5938,0,3764,1524,6268
7370,6153,0,3621,1232,6569
7216,6253,0,3419,1329,6649
6730,5653,0,3387,1746,6488
7076,5671,0,3901,1640,6441
7337,6319,0,3735,2131,6338
7087,6053,0,3632,1217,6602
6800,5988,0,3461,1510,6773
6785,6392,0,3506,1765,6487
7001,5870,0,3553,1641,6312
7492,6160,0,3616,2310,6551
7278,6177,0,3531,1330,6583
6913,5880,0,4393,1440,6288
6925,5746,0,3672,1737,6338
7520,6010,0,3765,1472,6189
6692,5876,0,3500,1180,6866
6677,6081,0,4417,1610,6583
6849,5680,0,3666,1578,6546
6375,6087,0,3719,1492,6290
7057,5975,0,4078,1430,6689
7585,5997,0,3324,1828,6557
7025,5376,0,3402,1929,6624
7235,6067,0,3924,1454,5812
7209,6208,0,3594,1187,5712
7049,6028,0,3493,1414,6475
6898,5733,0,3454,1873,6469
6965,5787,0,3716,1560,7451
7336,5974,0,3523,1326,6477
6807,5845,0,3332,1836,6466
6924,5893,0,3799,1506,6286
7052,6209,0,3710,1386,6465
6933,5793,0,3340,1500,6123
6960,5560,0,3545,1824,6413
7294,5748,0,3836,1353,6378
6842,5906,0,3532,1447,6680
7180,5703,0,3723,1613,6946
7416,6036,0,3601,1352,6579
6829,6109,0,6105,1637,6596
6766,5501,0,3465,1578,6666
7146,5968,0,3905,1530,6291
7150,6120,0,3741,1147,6317
6850,5846,0,3632,1618,6456
7240,6162,0,3690,1608,6492
6774,5814,0,3422,1786,6340
6956,5921,0,3794,1619,6230
7160,6106,0,3673,1201,6551
6976,5824,0,3686,1704,6348
7284,6193,0,3609,203,5736
7754,5999,0,3282,1788,6607
7039,5805,0,3581,1537,6086
7319,6092,0,2882,1468,6786
6976,5854,0,4009,1654,6093
6361,6171,0,3733,1392,6506
7246,6108,0,3770,1412,6670
7630,5735,0,3319,1637,6579
7132,5812,0,2873,1728,7184
7232,6275,0,3569,1148,6452
7096,5956,0,3158,1391,6712
6756,6357,0,3585,1851,6475
6954,5758,0,3413,1821,6507
7433,6213,0,3718,1557,6419
7286,6275,0,3662,1330,6598
6741,6060,0,3268,1507,6633
8124,6395,0,3393,1801,6704
7156,6034,0,3899,1661,6156
7242,6088,188,3851,1079,6620
6996,5927,0,3544,1233,6608
7215,5952,0,3686,1760,6225
7590,6216,0,3594,713,6636
7594,6306,0,3185,1524,6545
7605,6209,0,3784,1120,6306
7820,6476,0,3624,1828,6586
7934,6112,0,3329,1584,6109
8000,6276,0,3536,1530,6569
8314,6570,0,3949,1446,6263
8261,6832,0,3683,1461,6387
7781,6569,0,3473,1587,6586
7494,6752,0,3451,1481,6243
7668,6689,0,3443,1482,6765
7815,6316,0,3398,1755,6143
7418,6345,0,3720,1675,6052
7622,6666,0,3666,1508,6351
7345,6176,0,3222,1544,6802
7448,6094,0,3633,1752,6696
7011,6603,0,3531,1325,6533
7191,6293,0,3677,1165,6531
7105,6164,0,3350,1857,6450
7438,6369,0,3731,1472,6290
7244,6246,0,3521,1338,6819
7189,6058,0,3602,1760,6331
7210,6177,0,3844,1412,5991
7265,6172,0,3376,1537,6705
7293,6080,0,3773,1619,6107
7519,6062,0,3581,1218,6665
7092,5931,0,3619,1604,6561
7522,6360,0,3670,1332,6557
7004,6005,0,3392,1418,6550
7202,6047,0,3640,1600,7437
7567,6433,0,3702,1540,6444
7242,5584,0,3592,1470,6797
6736,6240,0,3821,1629,6388
7537,6421,0,3663,1853,6391
7134,6314,0,4105,1279,6485
7300,6044,0,3701,1682,6548
7504,6443,0,3838,1542,6168
7435,7622,0,3403,1889,6519
7070,5808,0,3710,1354,6465
7315,6220,0,3542,1742,6600
6990,6007,0,3667,1634,6404
7611,6397,0,3796,1594,6418
7244,6106,0,3182,1550,6701
7316,6250,0,3198,1643,6810
7355,6139,0,3540,1208,6612
7024,7057,0,3516,1644,6522
7389,6198,0,3758,1782,6126
6654,6257,0,3635,1309,6635
7201,6105,0,3428,1756,6491
7336,5944,0,3688,1644,7455
7333,6256,0,3766,1945,6390
7170,6167,0,3296,1605,6719
7200,6038,0,3928,1640,7375
7408,5916,0,3622,1152,6616
7488,6287,0,3473,1370,6622
7232,6110,0,3288,1583,6754
7066,5955,0,3730,1252,7699
7337,6436,0,3611,2581,6422
7146,5968,0,3305,1516,6676
6781,6134,0,3756,1695,7218
7346,6411,0,3489,1350,6364
5960,6297,0,3417,1848,6643
7362,6260,0,3808,1419,6097
6600,6160,0,4225,1623,6374
7062,5924,0,3656,1672,6536
7604,6283,0,3665,1420,6409
7522,5564,0,3171,1577,7175
6936,5980,0,3574,1707,6269
7294,6228,0,3762,1593,6282
7442,6410,0,3669,1191,6636
7161,6025,0,4570,1460,6500
6618,5798,0,3444,1898,6534
7354,6165,0,3930,1481,6298
7517,6396,0,3657,1165,6465
7250,5382,0,3823,1522,6984
7244,5948,0,3657,1673,5762
7566,6469,0,3704,1826,6612
7178,6108,0,3817,1446,6708
7076,5871,0,3604,825,6377
7572,6484,0,3769,1408,6353
7191,6131,0,3514,1349,6869
7200,6021,0,3520,1929,6423
7391,6288,0,3540,968,6558
7936,7024,0,3462,1613,6624
7148,6024,0,3616,1697,5707
7421,6132,0,3562,1008,6547
7043,6072,0,3351,1518,6705
6604,6004,0,3582,1752,6992
7232,6416,0,3672,1548,6408
6566,5708,0,3460,1808,7420
7551,6362,0,3748,1438,6265
7270,6052,0,3210,1653,6771
7102,5998,0,3736,1540,7456
7417,6232,0,3529,589,6900
6976,5879,0,3426,1820,6472
7382,5696,0,3616,753,6518
7188,6109,0,3655,1430,6589
7090,5980,0,3618,1664,6742
7480,6366,0,3642,1321,6653
6417,5752,0,3469,1806,6602
7586,6328,0,3820,1490,6260
7313,6044,0,3567,964,6671
7136,6036,0,3376,1581,6518
7127,6124,0,3553,1579,7442
6918,6265,0,3755,1203,6579
7283,6193,0,3899,1563,6629
6989,5782,0,3508,1639,6404
7559,6162,0,3872,1499,5931
7296,6223,0,3359,1392,6724
6729,5749,0,3483,1779,6648
7126,6236,0,3758,1543,6234
7268,6181,0,3624,1216,6690
7226,6208,0,3640,2130,6516
5989,5836,0,3456,1482,6436
6992,5792,0,3431,1753,6181
7037,5829,0,3630,1627,6549
7308,6069,0,3408,1644,6288
7233,6169,0,4000,1641,6337
7360,6361,0,3595,1245,6493
7125,5630,0,2740,1560,6800
7635,5877,0,3698,1617,6968
7417,6333,0,3651,1418,6372
7408,6318,0,3702,1311,6647
7110,6024,0,3200,1656,6608
6423,5713,0,3492,1797,6619
7240,6080,0,3571,1677,6640
7336,6190,0,3684,1449,6533
7212,6312,0,3830,1624,6626
7079,6038,0,3807,1551,6098
7418,6143,0,3631,1264,6694
7140,6129,0,3218,1557,6616
6379,5700,0,3359,1470,6762
7356,6355,0,3845,1892,6500
6996,6126,0,3423,1433,6809
6938,6924,0,3480,1849,6621
7184,6032,0,3793,1609,6165
6690,6260,0,4097,1237,6716
7036,6032,0,3666,1590,6505
6809,5835,0,3512,1721,6480
7256,5746,0,3190,1553,6494
7391,6358,0,3636,2208,6442
7077,5941,0,3424,1306,6859
6888,5831,0,3560,1602,6507
7337,6133,0,3759,1519,6344
7313,5922,0,3595,1243,6602
6832,5714,0,3456,1765,6584
7360,6336,0,3508,1538,6376
7748,7263,0,3455,1931,6617
7080,6011,0,3969,1468,6290
7018,5924,0,3348,1538,6742
7213,6033,0,3797,1465,6448
7180,6106,0,4951,1635,6603
7006,5954,0,3811,173,6308
7421,6142,0,3583,1383,6549
7009,5894,0,3583,1676,6306
7432,5922,0,3731,1422,6529
7052,6701,0,3328,1563,6276
7663,6166,0,3863,1535,6336
7013,5922,0,3697,1393,6655
7084,5855,0,3615,1828,6671
7408,6323,0,3675,1519,6331
7193,5979,0,2962,1510,6826
7416,6095,0,3809,1551,6094
7360,6181,0,4087,1606,6489
7069,6292,0,3572,1483,6456
7369,6448,0,3569,1267,6670
6976,5941,0,3673,1706,6476
7507,6483,0,3560,2455,6486
7018,5811,0,3392,1748,6536
7681,7064,0,3701,2690,6558
7118,6040,0,3279,1526,6178
7349,6288,0,4061,1657,6168
7225,5947,0,4028,1288,6403
7156,6090,0,4072,1692,6371
7394,6350,0,3516,1252,6616
7128,5944,0,3563,1825,6407
6808,5939,0,3826,1344,6409
7062,6039,0,3998,1525,6714
7284,6098,0,3733,1646,6365
7383,6136,0,3395,1356,6844
7126,5939,0,3629,1626,6366
7367,6346,0,3640,1209,6650
7348,6126,0,3355,1565,6502
7094,6473,0,3754,1304,6458
7318,6195,0,3516,1500,6720
7116,5954,0,3353,1378,7109
7685,6464,0,3749,1259,6492
6364,5977,0,3449,1572,6732
7105,5988,0,3704,1600,7414
7414,6283,0,3466,876,6646
6929,6745,0,3448,1817,6552
7338,6132,0,3824,927,5810
7242,6336,0,4005,1367,6648
7185,6088,0,3339,1568,6687
7127,6012,0,3579,1128,6185
7473,6493,0,3724,1749,6400
7056,5992,0,3305,1499,6728
6792,5867,0,3543,1914,6455
7475,6516,0,3626,1445,6972
7488,6038,0,3315,1504,6642
7106,5957,0,3538,1869,6507
7482,6305,0,3523,2135,6540
7232,6082,0,3536,1532,6666
7106,6030,0,3620,1671,6714
6950,6263,0,3536,1517,6749
7200,6104,0,3701,1327,6422
7631,6140,0,3480,1736,6616
7241,6105,0,3804,1757,6229
7178,6274,0,3498,1465,5848
7044,5874,0,3924,1706,6451
7642,6445,0,3809,2404,6288
7279,6104,0,3214,1366,6783
7292,5898,0,3563,1717,6527
7562,6382,0,3723,1530,6484
7280,6267,0,3298,1669,6626
7349,6208,0,3828,420,6365
7598,6279,0,3269,900,6598
