MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5141,2274,0,3748,2376,8128
5204,2406,0,3887,2101,8472
4818,1913,0,3917,2945,8191
4914,2070,0,3997,2548,8280
5418,2411,0,4061,2126,8106
5276,1240,0,4132,2207,8148
5100,2504,0,3688,2374,8248
5842,2624,0,3848,2571,8268
4832,2192,0,4137,2373,8161
5045,1846,0,4280,2486,7690
5151,2257,0,4293,2182,8042
5356,2533,0,4034,2808,8162
5287,2460,0,4107,1998,8015
4990,2247,0,3737,2417,8184
4832,2042,0,3905,2416,8132
5086,2004,0,3509,2296,8016
5360,2410,0,3904,2012,8177
5085,1730,0,4588,2293,8346
4806,1952,0,3614,2477,8073
5377,2242,0,4400,2232,7872
5267,2483,0,4073,2037,8316
4925,2464,0,3893,2217,8324
4942,2076,0,3520,2564,8302
5207,2064,0,3960,2631,8000
4942,2085,0,4283,2238,7974
5216,2410,0,4173,2171,8017
5168,2376,0,3822,2180,8512
5204,2316,0,4109,2325,8274
4696,1673,0,3839,2455,8243
5071,2361,0,4201,2230,7751
5332,2327,0,3521,1984,8555
5220,2350,0,3894,2182,8456
5008,2344,0,3741,2455,8151
4808,1986,0,3800,2626,8148
4850,1995,0,3994,2407,8004
5095,2320,0,4171,2132,8088
5320,2466,0,2469,2120,8246
5062,2385,0,3869,2193,8213
4770,2208,0,3663,2423,8377
4759,2009,0,3994,2503,8132
4960,2146,0,3761,2498,7906
5135,2354,0,4314,2215,8008
5308,2516,0,3975,1960,8236
5275,2439,0,4093,2375,8497
5028,2175,0,3583,2395,8281
4839,1997,0,4019,2650,8052
5054,2174,0,4254,2338,8099
5141,2477,0,3918,2124,7981
4969,1941,0,2806,2634,8226
4880,1950,0,4010,2395,8144
5346,2394,0,4105,2411,7834
5220,2354,0,3944,2174,8624
5471,2390,0,3720,2432,8198
4808,1866,0,3793,2513,8065
5134,2251,0,4045,2340,7801
5395,2445,0,4112,1254,8170
5209,2384,0,4004,2056,7489
5680,2355,0,4746,2625,8142
5040,2311,0,4184,2256,8154
5208,2203,0,3691,2141,8356
4740,2263,0,3697,2407,8354
4814,1941,0,3943,2425,7829
4453,2115,0,4005,2532,9286
4934,2205,0,4280,2280,7927
4384,2345,0,4143,2362,8014
5160,2399,0,3884,2147,8008
5145,2045,0,3010,2609,8312
4827,1832,0,4299,2256,8100
5264,2411,0,4241,2247,8095
5245,2592,0,4005,2084,8047
5049,2274,0,2799,2414,8209
4800,1977,0,3960,2516,6582
4740,1987,0,4068,2608,8244
5032,2435,0,4237,2306,7844
5344,2408,0,3993,2001,8191
5312,2563,0,4083,3353,8096
5044,2352,0,4740,2359,8464
5003,2340,0,3869,2382,8226
4736,1973,0,4015,2497,8191
5113,2312,0,4273,2428,7913
5547,2284,0,4134,2238,8191
5289,2172,0,4077,2577,8096
5228,2528,0,4088,3223,8266
4448,2554,0,4027,2089,8191
5353,2520,0,4103,2097,8071
5180,2402,0,3940,1871,8722
5194,1417,0,3269,2324,8361
4945,2638,0,3666,2310,8281
4908,2047,0,4046,2565,7792
5130,2737,0,4180,2280,8020
5374,2603,0,4179,1972,8170
5237,2408,0,3803,2164,8394
4984,2159,0,3489,2327,8287
4784,2613,0,3841,2588,8116
5025,2176,0,4164,2414,9060
5428,2357,0,4231,2195,8100
5384,2406,0,3880,2129,8402
5156,2240,0,3850,2348,8308
5140,2293,0,4132,2301,7972
6122,2481,0,4016,2292,8088
5056,2233,0,3488,2113,8205
5035,2293,0,4728,2312,7912
5138,2534,0,4136,1264,8179
5225,2510,0,4404,2150,8035
5044,1985,0,3254,2228,8270
4848,2011,0,3998,2460,7220
5049,2428,0,4128,2156,8063
5152,2397,0,4072,2088,8388
5275,2325,0,3688,2570,8276
4793,2034,0,3936,2468,8442
5092,2242,0,4144,2319,7872
5320,2390,0,4179,2116,8082
5068,2286,0,4663,2216,8475
5759,2394,0,3852,2700,8165
4927,2004,0,3560,2481,8148
5185,2324,0,4288,2364,7933
5210,2507,0,4025,2007,8345
4945,2175,0,3884,2208,8133
4356,2142,0,4141,2469,8681
5275,2521,0,4182,2172,7039
5266,2453,0,3906,2293,8334
4911,2003,0,3849,2626,8133
5078,2215,0,4236,2284,7968
5367,2566,0,4039,2112,8180
4913,2058,0,3624,2316,8417
4831,2020,0,3986,2546,8085
4979,2269,0,4123,2125,8044
5096,2351,0,4419,2168,8008
5263,2431,0,3892,2062,8307
4932,2273,0,3621,2386,8384
5040,2212,0,4297,2411,7931
5351,2556,0,4080,2734,8156
4672,2267,0,4029,2757,8176
4752,2122,0,3729,2179,8490
4944,2202,0,4397,2456,7724
4645,1037,0,4048,2220,8257
5018,2784,0,4182,2500,8054
4585,2296,0,3524,2017,8468
5051,2162,0,3697,2272,8008
4752,2027,0,3878,2639,8152
5229,2168,0,4209,1488,8191
5375,2584,0,3938,2030,8118
5008,2222,0,4397,2304,8442
4765,2242,0,3963,2427,8114
5152,2504,0,4277,2424,7853
5198,2298,0,4150,2155,8161
5273,2269,0,3618,2216,8405
5029,2221,0,4177,2204,8036
4870,3046,0,3829,2641,8131
4951,1639,0,4188,2404,7966
5458,2584,0,4225,1859,8236
5043,2416,0,3917,1666,8378
5061,2226,0,3836,2349,8404
4878,2105,0,3978,2537,8723
5056,2226,0,4329,2252,7945
5364,2412,0,3767,2189,8025
5011,2087,0,3580,2053,8407
4907,2118,0,4068,2536,8071
5212,2369,0,4104,2244,7778
5318,2660,0,4086,2047,8195
5131,2333,0,3812,2190,8424
4977,2171,0,3791,0,8294
4858,1912,0,3623,2483,8096
5069,2475,0,4278,2418,7968
5488,2378,0,3957,2141,8514
5672,3247,0,3914,2523,7882
5220,2451,0,4284,2194,8028
4968,2322,0,3734,1809,8381
4880,1990,0,4136,2252,8142
5178,2472,0,3858,2166,8413
4863,2029,0,3992,2534,8150
5381,2351,0,4239,2279,7653
5233,2354,0,3896,2136,8296
4823,3488,0,3947,2553,8181
5177,2356,0,4110,2193,8086
5316,2504,0,4072,2058,8233
5034,2184,0,3431,2272,8233
4613,2138,0,4014,2492,8083
5130,2272,0,4091,2206,8097
5284,2496,0,3941,2047,8177
5090,1253,0,3729,2339,8333
4814,1962,0,3728,2455,8000
5016,1322,0,4363,2042,7858
5407,2585,0,4142,3381,8289
5258,2482,0,4095,2317,8290
4772,1941,0,3894,2589,8179
5154,2565,0,4104,2171,7934
5082,2433,0,3904,2283,8251
4895,2160,0,3731,2356,8326
4907,2089,0,4004,2636,8020
4905,2061,0,4052,2490,8173
5156,2528,0,3939,2138,8088
6190,3284,0,3591,2481,7881
5476,2592,0,3538,2602,7880
5057,2248,0,4237,2298,8384
4928,2034,0,4100,2426,7744
5030,2301,0,4217,2144,8143
5194,2456,0,1970,2186,8431
4962,2161,0,3738,2525,8293
4809,1919,0,3929,2466,8088
5237,2340,0,3978,2267,8032
5009,2341,0,4054,1994,8048
5123,2251,0,3800,2248,8191
4829,1970,0,4004,2472,8727
4934,2528,0,4262,2348,7922
5163,1498,0,3913,2317,8502
4761,2936,0,3772,2526,8145
5106,2475,0,4242,2290,7956
5116,1340,0,4376,2363,8318
4815,1916,0,3714,2471,8184
4991,2390,0,4234,2313,7920
5136,2354,0,4016,2181,8548
5536,3208,0,3669,2509,8012
5010,1904,0,4016,2085,7351
5249,2337,0,4404,2140,7634
5232,2468,0,3891,2219,8413
4890,2216,0,3780,2304,8299
5072,2283,0,4050,2417,8644
4876,2391,0,4219,1906,8035
5380,2430,0,4095,2126,8461
5029,2274,0,3262,2328,8328
4855,2023,0,4005,2181,8722
5307,2568,0,4200,2132,8384
4920,2114,0,3657,2376,8304
4903,2257,0,4113,2447,8768
5405,2559,0,4160,2047,8292
5002,2248,0,3644,893,8280
4842,2142,0,4064,2340,8148
5056,2178,0,4248,2332,7808
5225,2468,0,3904,2148,7222
5240,2303,0,3870,2660,8191
4911,2045,0,3944,2280,8318
5189,2426,0,4245,2096,7976
5186,2424,0,3893,2091,8510
5108,2291,0,3730,2413,8226
4769,1901,0,3951,2532,8208
5492,2327,0,4170,1808,7588
5204,2414,0,3711,2325,8358
4941,2078,0,3231,2471,8242
5121,2289,0,4131,2224,8181
5220,2530,0,3952,2236,8355
4707,1815,0,3850,2578,8273
5105,2268,0,4085,2274,7833
5260,2521,0,3936,2215,8263
5376,1966,0,3833,2541,8192
5044,2171,0,3904,2377,7721
5326,2520,0,4026,2166,8256
5032,2348,0,4640,1742,8332
4855,2569,0,3554,2737,8126
5084,2868,0,4077,2320,8144
5014,2250,0,4068,2257,8434
4965,2085,0,4310,2389,8570
5121,2473,0,3959,2116,8256
4928,2149,0,3707,2204,8218
5130,2217,0,3866,2580,8034
5361,2268,0,3536,2180,8218
4295,2112,0,3656,2410,8191
5005,1989,0,3957,2312,7902
4774,2538,0,3997,2132,8266
4868,2037,0,3681,2462,8298
4865,2192,0,4401,2384,7957
5322,2568,0,3958,2871,8200
5246,2460,0,3947,2176,8436
5145,1921,0,3844,2632,8246
5016,2205,0,4242,2306,7751
5394,2521,0,4280,2148,8203
5067,2242,0,3650,2216,8398
4944,2176,0,4117,2468,8919
5338,2406,0,4270,2089,7941
5103,2315,0,3920,2200,8498
4826,2280,0,3936,2542,8120
5337,2699,0,4176,2868,8212
5161,2030,0,3908,2144,8501
5324,2225,0,3948,2203,8398
5348,2446,0,4236,2327,8090
5094,2320,0,3812,2368,8422
4744,1962,0,3954,2378,8169
5419,2396,0,3777,2811,7954
4906,2271,0,4276,2341,8374
4759,2797,0,3965,2527,8149
4549,2284,0,3996,2238,8083
5132,2517,0,4071,2122,8029
5148,2258,0,4715,2259,8434
4866,2047,0,3944,2524,8087
5058,2256,0,4376,2570,7908
5226,2481,0,4007,2197,8177
5117,2094,0,3759,2040,8301
4845,1506,0,4272,2672,8191
5277,2348,0,4106,2290,8144
4877,2396,0,3816,2446,8276
4982,1935,0,4171,2456,9064
5092,2422,0,4199,2160,8190
5301,2276,0,3858,2258,8291
5513,2353,0,3771,2607,8233
5014,2116,0,4334,2270,7052
5229,2594,0,4074,2558,8187
4921,2182,0,3712,2202,8440
4964,2081,0,3877,2388,8119
5128,2072,0,4114,2024,8088
5271,2556,0,4053,2020,7633
5043,1472,0,3824,2696,8210
4861,2073,0,4411,2358,9190
5515,2525,0,4194,2970,8096
4811,2363,0,2280,2395,8380
5611,2868,0,3988,2541,8224
5112,2301,0,3978,2384,7963
5268,2240,0,3989,1905,7680
4989,2276,0,3837,2498,8136
4968,2177,0,4208,2436,7938
5290,5302,0,4042,1871,8195
5253,1124,0,3088,2292,8739
5133,2321,0,3839,2588,8151
4874,1986,0,4059,2536,8168
5338,2328,0,4192,1898,8191
5236,2441,0,3946,2228,8488
5176,2466,0,3833,2194,8578
4955,2197,0,3232,2266,8319
5776,3080,0,3817,2499,8070
4863,2029,0,3800,2586,8305
5172,2222,0,4285,2345,7840
5240,2214,0,4164,2299,8132
5384,2537,0,1063,3033,8205
5095,2379,0,3916,2262,8477
5177,2374,0,4204,2246,8361
4896,1954,0,3677,2352,8391
4997,2216,0,4080,2632,7863
5131,2570,0,4034,2096,8273
5130,2411,0,3965,2072,7977
5162,2196,0,3669,2484,8305
5568,2496,0,3912,2582,8189
4433,2223,0,3894,2302,7611
5192,2377,0,3987,2209,8464
5154,2216,0,3839,2720,8216
5009,2202,0,3816,2453,7724
5298,2561,0,4020,2100,8169
4994,1702,0,3896,2370,8389
4953,1964,0,3771,1804,7761
4867,2132,0,4106,2448,8359
5149,2284,0,4048,2378,8417
2469,1948,0,3986,2192,8022
5137,2580,0,4005,2045,8168
4768,2921,0,3938,2360,8062
5045,2312,0,4186,2237,8140
5158,2233,0,3702,2263,8418
5031,2189,0,4195,2449,8592
5512,1781,0,4224,3208,7740
5180,2467,0,3710,2244,8412
4705,2156,0,3988,2496,8073
5369,2477,0,4057,2534,8226
5416,2126,0,3845,2605,8263
5113,2360,0,4176,2330,7869
5155,2519,0,3917,2304,8420
5588,1905,0,3872,2624,8227
5061,2414,0,4134,2214,7924
5323,2496,0,3928,2377,8377
5363,3018,0,3797,2611,8191
5229,2120,0,4160,2646,7901
5314,2514,0,3956,2268,8412
4892,1899,0,3923,2534,8148
5324,2448,0,4161,2181,8077
5202,2405,0,3675,2382,8357
4640,2042,0,3959,2559,8387
4170,2524,0,4163,2393,8211
5056,2395,0,3523,2361,8198
5091,2337,0,4282,2377,7964
5081,2245,0,3792,2204,8542
4709,1881,0,4020,2421,7738
5026,2330,0,4290,2380,7941
5124,2389,0,3880,2261,8470
4947,1914,0,3721,2573,8166
4902,1209,0,4082,2433,8075
5350,2487,0,4095,1913,8477
5146,2414,0,4536,2391,8323
4700,3030,0,3833,2517,8218
5028,2152,0,3926,2414,8283
5117,2254,0,4065,2396,8105
5238,2531,0,4160,2012,7958
4860,2306,0,5008,2403,8439
4770,1941,0,3980,2448,8191
5153,2280,0,4296,2816,8726
5306,2432,0,4090,1833,8214
5321,2440,0,4032,2112,8435
5017,2158,0,3849,1983,8405
4888,2043,0,4064,2390,9194
5428,2669,0,4160,2406,8213
5010,2321,0,3603,2480,8341
4760,2024,0,3983,2498,8160
4620,2247,0,4192,2438,8176
5259,2427,0,4064,1816,8191
5017,2184,0,3780,1864,8308
4818,2102,0,3990,2508,8292
5145,2311,0,4228,2292,8028
5366,1839,0,4031,2265,8350
4951,2213,0,3631,2321,8348
5170,2123,0,3983,2582,8040
5094,2059,0,4189,2078,8056
5288,2483,0,4096,2120,8371
4968,2176,0,3656,2563,8318
4905,2033,0,4255,2137,8517
5358,2602,0,4140,2000,8284
5115,2350,0,4400,2421,8328
4748,2713,0,4607,2243,8416
4960,2224,0,4200,2260,8066
5299,2457,0,3920,2234,7304
5106,2321,0,4901,2352,8395
4774,2931,0,3833,2539,8088
5101,2379,0,4230,3281,7965
5241,2451,0,4112,1847,8361
5244,2351,0,3928,2364,8264
4907,1930,0,3936,2540,8059
4720,2292,0,4220,2273,7456
5068,2503,0,3970,2199,8368
4956,2145,0,3778,2219,8432
6048,2473,0,3834,2756,8191
4780,1886,0,3965,2479,7478
4975,1728,0,3616,2570,8049
5056,2178,0,4305,2245,5051
5033,1788,0,4161,2293,8153
5412,2639,0,4261,2704,8503
5156,2452,0,3916,2165,8584
5272,2387,0,4016,2260,8385
4913,2200,0,3709,2681,8260
4861,1608,0,3713,2596,8016
5007,2070,0,4128,2249,8098
5328,2521,0,4090,2212,8270
5096,2380,0,4698,2344,8368
4787,1967,0,3884,2540,8210
4962,2104,0,4172,2460,7954
5368,2144,0,4067,2730,8196
5107,1740,0,3868,2309,8360
5254,2280,0,3756,2548,8223
4971,2198,0,4347,2418,7932
5353,2330,0,4108,1902,8020
5224,2528,0,3902,2213,8311
5524,3016,0,3856,2650,8261
5045,2273,0,4274,2336,7897
5208,2252,0,3507,2369,8081
5282,2904,0,3924,2032,8087
5082,2417,0,3633,2112,8327
4923,2378,0,3839,2548,8310
4708,2040,0,3817,2717,8172
5070,2208,0,4393,2286,8004
5067,2342,0,4216,2345,8077
5422,2504,0,4106,2014,8033
4699,2333,0,4791,2442,8372
4716,2949,0,3887,2513,7333
5112,2156,0,3904,2515,8141
5344,2496,0,4146,2328,8139
5191,2440,0,3799,2268,8352
4773,1786,0,3848,2441,8181
5227,2103,0,4184,2366,8332
5045,2262,0,4154,1737,8046
5213,2468,0,4125,2018,8365
5137,2231,0,3744,2464,8296
4752,1923,0,3958,2474,8150
4928,2119,0,4038,2624,8096
5135,2292,0,4160,2181,8058
5348,1531,0,4084,2178,8404
5140,2146,0,3674,2378,8329
4965,2197,0,4131,2404,9249
5413,2591,0,4052,2300,8160
5232,2460,0,4089,2178,8410
3540,2089,0,3358,2178,8365
4831,1877,0,4052,2418,7880
5201,2212,0,4360,2380,7843
5303,2337,0,4178,2085,9506
5217,1920,0,3927,2282,8343
4981,2176,0,3751,2608,8259
4875,1292,0,3720,2563,8056
5068,2346,0,4198,2242,8074
5218,2448,0,3944,2135,8464
5056,2234,0,3594,2336,8377
4748,2430,0,3846,2461,8195
4955,2145,0,4288,2368,8041
5346,2644,0,4156,3082,8089
5213,2337,0,3899,2266,8578
5531,3363,0,3826,2571,8100
4092,1761,0,4059,2218,7937
5400,2686,0,4196,2252,8232
5274,2570,0,4093,2108,8197
5110,2390,0,3969,1961,8603
5162,2344,0,3729,2386,8326
5764,3126,0,3901,2650,8278
4954,2190,0,3915,2416,7793
5058,2282,0,3945,2204,8133
5268,3056,0,3733,2098,8389
5028,2245,0,3849,2194,8480
4953,2216,0,3719,2599,7420
4992,2128,0,4119,2497,8384
4940,2378,0,4238,2185,8121
5098,2472,0,3941,2304,8400
4911,2248,0,3690,1490,8340
5211,2706,0,3904,2774,8191
4952,2376,0,3740,2318,8008
5220,2432,0,3990,2125,8482
4906,2074,0,4212,2374,7549
5372,2047,0,4184,2259,8128
5029,2576,0,3937,2240,8380
6518,2010,0,3440,2629,8138
4832,2356,0,4074,2384,8049
5039,2216,0,3616,2341,8396
5068,2222,0,4434,2352,7911
5288,2654,0,3813,2308,8355
4726,2112,0,3877,2548,8907
5201,2457,0,4008,2029,8384
3909,2193,0,3904,2571,8188
4601,2142,0,3792,2440,7890
4698,2296,0,3610,2494,8502
4900,2084,0,4211,2191,7897
5121,2452,0,3989,2178,11033
5051,2412,0,3656,2568,8366
5365,2670,0,4055,2877,8133
4000,2185,0,3655,2101,8283
4827,2014,0,3970,2582,8182
5208,2272,0,4177,2250,8174
5226,2569,0,3990,2141,8204
5047,2187,0,3699,2440,9059
4178,2026,0,4034,2420,8916
5369,2442,0,4211,2352,8054
5191,2405,0,3949,1765,8281
5184,2372,0,3707,2375,8357
4815,1942,0,3942,1808,8031
5160,2517,0,4187,2177,8060
5228,2167,0,4095,2285,8297
4719,2009,0,3860,2077,8062
4985,2311,0,4226,2243,8052
5200,2349,0,4852,1936,8358
5015,2096,0,3993,2542,8625
5289,2572,0,4061,1926,7448
5076,2270,0,3845,2422,8342
4912,2106,0,3958,2528,7892
5058,2456,0,3948,1615,8236
4948,2172,0,3808,2321,8233
5302,2187,0,4187,2428,8041
4992,2402,0,3799,2269,8427
4757,1866,0,4054,2258,8101
5140,2230,0,4206,2229,8134
5225,2478,0,3919,2167,7892
4701,2178,0,4025,2954,8085
