MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16176,668,2811,4428,8636
0,16679,414,2797,3704,8890
0,16333,629,3266,3863,9193
0,16265,680,2930,3600,9047
0,15902,342,2786,3694,8734
0,16215,807,3180,3535,8660
0,15875,598,3031,3744,8992
0,16337,589,2978,3862,8590
0,16401,872,3207,3664,8608
0,16198,747,3009,3647,8972
0,15649,816,2625,3908,8912
0,16120,417,2894,3882,9327
0,16262,836,3322,4092,8737
0,16647,398,2946,3666,8641
0,16395,906,3260,3551,8723
0,16179,652,4016,3787,8810
0,16331,601,2952,3931,8391
0,16386,750,2691,4270,8664
0,16465,0,2692,3688,9007
0,16468,924,3205,3628,7950
0,16297,587,2906,3921,8848
0,16206,489,2921,3911,8096
0,16174,947,3158,3550,8813
0,15927,882,2661,3880,8850
0,16381,808,3136,4236,7803
0,16010,597,2975,3583,8745
0,15329,437,2941,3971,8834
0,16468,22,3156,3730,8788
0,16233,396,3894,3733,8939
0,15785,1055,3244,3733,8700
0,16288,536,2944,3264,9016
0,16445,724,3197,3834,8422
0,16126,626,3101,3578,8688
0,16220,1166,2980,3960,8757
0,16597,74,2541,3679,8880
0,16091,320,2880,3985,8675
0,16329,735,3115,3324,8969
0,16088,619,3493,3628,9073
0,16381,671,3256,3761,8524
0,15666,671,3136,3141,8685
0,15974,434,2935,3580,8792
0,16264,552,4032,3816,8664
0,16550,839,3296,3400,8292
0,16217,594,2665,3597,8835
0,15705,250,2208,3585,8885
0,16427,541,3137,3850,8559
0,16409,766,3071,3549,8701
0,16089,0,2846,3659,8966
0,16288,339,2803,4060,8672
0,16212,734,3071,3178,8865
0,15927,362,2811,3946,8847
0,16349,846,3006,3912,8809
0,16045,264,2920,4108,8773
0,16488,839,3285,3641,8560
0,16036,977,2832,3793,8945
0,16521,887,3273,3860,8482
0,15887,180,3437,4170,8887
0,16438,730,3066,3864,9759
0,15237,509,2765,3722,9044
0,16458,114,3170,3643,8778
0,16036,464,2631,4149,8816
0,16383,814,3088,3928,8676
0,15786,833,2832,3897,8965
0,16004,789,3128,3050,8668
0,16098,0,3023,3917,8774
0,16259,777,3008,3270,8998
0,16048,413,2903,3737,8568
0,16224,712,3143,3360,9114
0,16118,548,3051,3780,8832
0,16368,587,2940,3580,8886
0,16164,410,2978,3938,7932
0,16210,733,3848,3797,9194
0,16401,858,2792,3824,8750
0,15321,392,2940,3987,8848
0,16227,567,2779,3616,9025
0,16571,496,2746,3896,8454
0,15888,418,2539,3872,8972
0,16364,90,3266,3765,8892
0,16181,149,2572,4120,8915
0,16193,600,2642,3516,8493
0,16090,405,3004,3648,9102
0,16427,889,3184,3058,8593
0,16254,194,2707,3387,8257
0,16386,897,3085,4305,8282
0,15958,575,2744,4084,8800
0,16347,0,3228,3772,8516
0,16250,0,2908,3968,8820
0,16469,1016,3209,2826,8575
0,15905,296,2795,4042,8771
0,16398,872,3267,3720,8632
0,17004,504,3066,3828,9006
0,16362,533,3080,3830,8471
0,16151,442,3200,3620,8791
0,16383,950,3665,3573,8633
0,15990,700,2675,3805,8969
0,16283,931,2423,4206,9625
0,15516,887,3031,3524,9118
0,16047,136,2132,3563,8834
0,16407,811,3071,3777,8623
0,16020,472,3676,3825,9389
0,16389,712,3210,3904,8517
0,15788,365,2804,3714,8972
0,15741,868,3292,3570,8791
0,16651,480,3956,3444,8436
0,16341,568,3193,3746,8392
0,16818,306,3427,3693,9000
0,16206,894,2985,3528,8790
0,16107,474,3199,3765,8667
0,16085,702,2630,3415,8916
0,16180,767,3142,3655,7872
0,16018,372,2776,3913,8888
0,16284,636,3254,3771,8514
0,16023,565,2774,3679,8949
0,16401,857,3194,3731,8586
0,15956,380,2980,4048,8756
0,16449,891,3347,3556,8712
232,16682,370,2866,4040,8674
0,16375,698,3214,3850,8442
0,15985,1080,2723,3851,8971
0,16360,1002,3205,3690,8588
0,15970,734,2661,3576,9029
0,16057,379,3746,3996,8674
0,16365,888,3248,3625,8792
0,15992,592,2880,4177,8695
0,15761,640,3251,3803,8518
0,15949,566,2868,3214,9143
0,16233,745,3019,3885,8374
0,15988,613,2929,3713,9028
0,16239,696,3218,3925,8831
0,16238,734,2946,3658,8990
0,16069,206,2704,4237,8912
0,16347,591,3178,4270,9295
0,17050,453,3276,3645,8668
0,16912,582,3928,3693,9052
0,16056,898,2982,3954,9381
0,16200,709,3026,3360,8792
0,15937,576,3861,3594,8608
0,16215,0,2984,4240,8781
0,16414,912,3178,3952,8709
0,15908,1208,2636,3888,8872
0,16222,632,3123,1795,8954
0,16003,342,2743,3265,8806
0,15707,636,2994,3609,8984
0,16022,0,3008,3828,8829
0,16160,721,2851,3529,9112
0,16116,517,2870,3810,8750
0,16125,650,2910,3492,8915
0,16346,860,3158,3770,8362
0,16630,0,2699,3757,8457
0,16238,605,3043,3908,8646
0,16858,477,3069,3594,8554
0,16505,810,3371,4420,8559
0,16270,507,2234,3758,8926
0,16590,433,2613,4074,8647
0,16232,601,3022,3392,8941
0,17267,1264,2757,3769,8921
0,16482,800,3091,3828,8514
0,15913,291,2496,4315,8837
0,16408,207,3216,4181,8797
0,15996,510,2241,3893,9020
0,16350,823,3232,3457,8602
0,16360,0,3172,3478,8598
0,16184,491,3472,3752,8928
0,16556,41,2994,4490,8564
0,16020,592,2789,3055,9428
0,16260,402,2911,4009,8793
0,16238,749,3144,3541,8753
0,15671,445,2884,3956,8863
0,16590,761,3098,3600,8720
0,16225,554,3147,3926,9538
0,16344,798,3070,3432,8911
0,16415,528,3988,3744,8976
0,16225,509,3216,4244,8910
0,16019,492,2824,3571,7950
0,16498,751,3429,3676,8640
0,16149,564,2911,3702,8971
0,16068,191,2726,4154,8797
0,16341,619,4313,3792,8264
0,15657,693,2916,3522,9073
0,16313,554,2944,3752,8893
0,16528,835,3249,3844,8547
0,15797,624,2831,3708,9083
0,15906,191,2870,3740,8953
0,15914,841,3164,3513,8764
0,16332,663,2888,3725,9115
0,16016,557,2882,4052,8729
0,16272,732,3071,3649,8424
0,16267,680,3043,3600,8744
0,16123,269,2905,3993,8691
0,16377,263,3248,3681,8344
0,17375,468,3221,3730,9013
0,16434,808,3227,3717,8317
0,15661,569,3042,3602,9068
0,16440,975,3226,3656,8590
0,15950,303,2920,4012,8694
0,16489,1059,3132,3601,8789
0,15996,302,2561,4110,8777
0,16294,832,2528,3455,8833
0,16069,383,2834,4084,8665
0,16196,671,2945,3477,8856
0,16026,400,2936,3974,8770
0,16425,976,3173,3553,8784
0,15978,1104,2763,4026,8852
0,16513,536,2914,4116,8512
0,16231,821,3068,4362,8645
0,15937,924,2877,3815,8923
0,16588,0,3300,3923,8516
0,16074,289,2280,3714,8986
0,16179,668,3364,3714,8583
0,16092,566,2798,3622,9218
0,16116,510,3071,3895,8832
0,16175,763,3070,3428,8704
0,16025,454,3008,4064,8802
0,16532,924,3190,3777,8641
0,16110,408,2542,3645,8478
0,15949,684,3154,3948,9024
0,16103,809,2864,2911,8911
0,16058,421,2858,3803,8657
0,16358,592,3225,3761,8570
0,16178,0,2529,3593,9017
0,15706,217,3233,3848,9019
0,16440,834,3210,3545,8715
0,16880,1108,2676,3091,8841
0,16421,665,3270,3648,8472
0,17180,460,3312,3703,8984
0,16586,828,3272,3853,8486
0,16047,0,2176,4084,8911
0,15540,597,3485,3435,8622
0,16026,548,2853,3712,9024
0,16089,442,3012,3830,8841
0,16877,744,3081,3432,8441
0,15851,950,2827,3846,8975
0,16363,573,3009,3628,8475
0,16035,683,2880,3468,9231
0,16092,554,2958,3844,8742
0,16211,771,2996,3528,8548
0,15905,328,2760,4314,8842
0,16332,555,2902,3264,9565
0,15438,849,3111,3507,8729
0,15930,806,2983,3537,8880
0,16250,744,3314,3764,8615
0,16381,758,2586,3533,8804
0,15620,990,2605,3222,8866
0,16237,577,2940,3760,8623
0,15563,929,3245,3527,8760
0,16303,615,4107,3878,8951
0,16620,497,2474,3894,8495
0,16032,549,2992,3016,9193
0,16237,661,2984,3832,8409
0,16484,605,2953,3597,8904
0,16216,532,3144,3805,9006
0,15965,699,3104,3520,8879
0,16198,409,2786,4071,8756
0,16175,752,2976,3444,8879
0,15906,465,2800,4013,8772
0,16306,946,3098,4245,8717
0,15972,411,2641,4150,8641
0,16056,310,3034,3614,9081
0,16516,733,2748,3806,8459
0,16239,424,1600,3743,8364
0,16507,960,3284,3715,8642
0,16410,480,2490,3893,8874
0,16080,684,3152,3916,8615
0,16414,448,2997,3627,9138
0,16440,747,3153,3820,8191
0,16455,427,3757,3817,8920
0,16276,0,3120,3880,9310
0,16263,677,2855,3225,9913
0,15760,756,2665,3629,8988
0,16368,521,3331,3802,8706
0,16195,792,3144,4351,9579
0,15926,405,2771,3606,8824
0,16242,842,3179,3688,8628
0,15926,467,2957,3694,8782
0,15737,682,3119,3569,8820
0,15781,166,2716,3608,8866
0,16233,692,3160,3655,8948
0,15787,509,3074,3624,8413
0,16126,521,3048,3884,8748
0,16142,756,3144,3596,8848
0,15639,66,2692,4154,9028
0,16415,925,3133,3779,8700
0,15728,376,2205,3317,8970
0,16054,616,3288,3707,8673
0,15984,719,2910,3256,9460
0,16322,624,3216,3799,8640
0,15776,578,3718,3670,8972
0,16424,1174,3218,3706,8673
0,15587,261,2926,4009,8786
0,16273,952,3088,3491,8970
0,15992,321,2849,3984,8578
0,15737,403,2659,3678,9082
0,16487,849,3317,3919,8701
0,15770,1070,2772,3892,8873
0,16370,685,3192,3997,8483
0,15947,192,2531,4114,8528
0,16168,740,2737,3467,8928
0,16259,733,3076,4040,9465
0,15882,540,2847,3581,8984
0,16208,672,3198,3832,8536
0,16178,533,2487,3795,9114
0,16280,437,3057,3888,8636
0,17005,347,2565,3499,9072
0,16437,486,3015,3956,8556
0,16449,0,2952,3776,9103
0,16354,427,3219,3629,8746
0,15833,445,2590,3838,8613
0,16127,0,3322,3681,8647
0,16114,713,3149,3612,9082
0,16181,493,2872,4041,8652
0,16019,632,3034,4323,8831
0,15469,264,2899,4020,8994
0,16271,848,3100,3353,8789
0,16007,522,2770,3713,9048
0,16058,485,2914,3868,8477
0,16018,759,3019,3552,9077
0,16235,554,3005,3914,9064
0,16036,658,3118,3532,9069
0,16168,614,3211,3867,8478
0,16004,474,3346,3912,8851
0,16422,0,3360,3804,8606
0,16007,320,2872,4133,8866
0,16226,252,2409,3625,8187
0,15947,299,2708,4128,8939
0,15704,420,2867,3589,9200
0,15711,546,2985,3904,9680
0,16048,557,2727,1144,9094
0,16219,624,3308,3738,8713
0,15924,612,2659,4307,9045
0,16171,767,3068,3818,8517
0,15899,656,3016,3570,9152
0,16149,518,3019,3681,9038
0,15983,416,2872,3676,8982
0,15939,407,3086,3908,9489
0,16877,491,2934,2677,9079
0,16143,742,3101,3700,8777
0,14392,507,2728,3679,9032
0,16240,855,3100,3977,8724
0,15928,311,2928,4160,8688
0,16248,895,3213,4460,8898
0,15917,0,2821,4200,8820
0,16298,840,2725,4040,8471
0,15878,0,2616,3713,8874
0,16429,739,3092,3706,8730
0,15754,76,2764,3806,9155
0,16188,833,3063,3824,8740
0,15728,916,2648,3849,8931
0,16208,766,3219,3659,8702
0,16457,627,2980,3704,9031
0,16176,3934,3236,3782,8552
0,15754,578,3900,3746,8967
0,16415,715,3340,3794,8556
0,16090,717,3011,3645,9067
0,16045,276,2601,4330,8748
0,15765,719,3071,3450,8996
0,16180,392,2965,3961,9209
0,16066,1346,2951,3344,8884
0,15892,351,2820,4116,8087
0,16340,540,3290,3801,8535
0,15776,421,2647,3877,8916
0,16344,613,3241,3869,8521
0,15293,288,2826,3546,9286
0,16114,278,2808,3996,8683
0,16201,784,3025,3742,8616
0,15992,627,3062,3733,8705
0,16104,1834,3147,4830,9109
0,15915,406,3067,3940,8578
0,16136,1005,3195,3380,8914
0,16109,0,2974,3979,8613
0,16166,672,3124,3392,8593
0,15257,380,2922,4032,8816
0,16392,737,3068,3602,8815
0,16133,338,2916,3916,9423
0,16224,740,3009,3530,8992
0,15897,368,2858,4025,8867
0,16082,759,3084,3389,8588
0,15777,1000,2752,3789,9014
0,16383,761,3310,3865,8494
0,15852,550,2883,3723,8946
0,16090,494,3119,3837,8359
0,16137,89,3084,4331,8932
0,16339,462,3520,3369,9221
0,16102,382,2904,3992,8641
0,16043,776,3026,3313,8757
0,15716,193,2774,6083,9016
0,16359,944,3217,3734,8629
0,14982,340,2571,3913,8968
0,16256,683,3282,3688,8487
0,15766,919,2660,3778,9060
0,16005,642,2970,3926,9581
0,15556,683,3014,3620,8780
0,15981,171,2133,4079,8823
0,16292,800,3178,3565,8725
0,16073,800,3049,4448,8824
0,15864,433,2647,3956,8941
872,15983,275,2813,4488,8656
