MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24640,4729,3904,4127,9497
0,24307,4392,3820,3893,10050
0,25062,5454,3928,3796,10176
278,24470,6199,3793,2752,10148
166,25008,5400,3921,3816,10249
0,24660,5940,4185,3404,9874
0,23956,5850,4288,4493,10095
0,24530,5876,4212,3812,9752
0,24693,5920,4376,3718,9914
0,24603,5910,4384,3776,9764
0,24435,5710,4040,3713,9846
0,24575,5154,4160,2765,9964
473,24592,5310,3956,3497,10166
0,24317,5532,3904,3739,10291
0,24245,5615,4420,2576,10286
0,24433,6209,3896,3672,10270
0,24332,5198,3264,3673,10286
120,24370,5637,4054,4460,9484
0,24373,5529,3930,4009,10176
0,23927,5512,4022,4083,10036
0,24376,5355,3784,3991,10036
0,24575,5706,4150,3700,10272
0,24457,5715,4070,3732,10000
0,24655,5855,4181,3645,9978
0,24276,4933,4298,4631,9956
0,24620,5789,4240,3897,9943
0,24590,5984,4164,4860,9960
0,24271,5903,4250,4484,9995
0,24480,5809,3720,3753,9164
0,24574,6004,4585,3226,10055
0,24650,5780,4416,3843,9032
0,24708,5673,4296,3921,10643
0,24585,5617,4001,3993,9896
0,24432,5506,4012,4168,9928
0,24435,5574,3937,4292,10089
0,24296,5419,3952,3898,9389
0,24459,5812,4640,3909,10131
0,23374,5728,4056,3758,10297
98,24947,4686,4320,3843,10190
0,25343,5631,4034,3221,10497
310,24679,5417,3920,3943,10204
0,24360,5589,3983,3843,9915
0,24420,5787,3749,4474,10038
0,24636,5720,4155,3941,9833
97,24935,5768,4148,3765,9917
0,23713,5918,3992,3715,9997
0,24592,5816,4283,4834,9991
19,24656,5611,4199,4676,10255
0,24736,4797,4270,3815,9824
0,24560,5881,4336,4064,9650
0,24676,6012,4302,3896,9718
0,24575,5920,4454,3682,9932
0,24661,5341,4368,3853,9643
0,24592,5616,4099,4034,10114
0,24279,5329,3810,3904,10328
0,24319,6101,3638,3990,10304
0,24042,5548,3592,3744,10191
0,24570,5753,4110,2782,10743
0,23681,4643,4063,4310,10052
0,24616,5517,4063,4353,9907
0,24690,5816,4191,3734,9905
795,24717,6080,3900,4459,10048
210,24481,5873,4424,3971,9709
0,24562,5443,4049,4089,10128
0,23782,5276,4645,4124,10055
0,24086,6203,4082,3627,9772
0,23918,5404,3970,3753,10257
0,24281,5700,4491,3670,9888
0,24413,5804,4297,3916,9113
0,24590,5970,4276,3464,9697
0,24740,5234,4426,3886,7760
0,24508,5064,4326,3904,9608
26,24343,5864,4097,3542,11222
0,24414,5515,4112,3952,10041
0,24228,5367,5054,3660,10282
0,24312,5520,4051,4082,10106
0,24233,5200,3732,3951,9978
0,24146,5541,3489,3690,10228
0,24265,5576,4156,3625,9942
0,24608,5926,4386,3814,9856
0,24467,5400,4984,4034,9651
0,24488,5383,3881,4188,10116
0,24330,7249,3600,4079,10119
0,24407,5472,3624,4295,10228
0,24222,5158,3839,3912,10202
0,24190,5486,4939,3964,10166
0,26007,5704,4530,3847,10296
0,24262,5324,3237,4541,10351
0,24653,5428,3844,4104,10024
0,22932,5960,3930,3940,10318
0,24726,5486,3730,3850,10128
478,24558,5344,3894,2865,10045
466,24343,5420,3964,4004,10138
0,24313,5552,3805,3763,10191
0,24409,5748,4203,3583,10097
0,24404,5709,3140,3979,10025
420,24203,6585,3855,3848,10124
0,24675,5615,3960,3552,10485
0,24588,5603,4484,3740,10247
0,24035,5427,4522,3950,10158
0,24400,5299,3825,3912,10184
0,24203,5332,3936,3904,10162
0,24085,5868,3833,3830,10101
0,24080,5256,3800,3602,10097
0,24128,5335,4823,3904,10269
0,24058,5306,3889,3829,10172
0,24096,5239,3754,3943,9432
0,25051,5608,3995,3706,9685
888,24343,5227,3746,4280,10149
0,24308,5733,4210,3507,9953
0,24336,5726,4084,3955,9181
0,24220,6416,4228,3823,9848
0,23488,5968,4433,3669,10011
48,24389,5561,4196,3940,9746
5,24732,5686,4088,3905,10712
0,24296,5590,4142,3976,9133
12,24476,5598,3960,4008,10476
0,24666,5606,4489,3923,10872
18,24245,5638,4382,3789,9846
193,24671,5864,4290,3886,9801
0,24572,5450,4384,4099,10016
48,24687,5906,4298,3937,9851
18,24566,5872,4456,4200,9681
139,24661,5792,4179,4024,9919
45,24681,5872,4450,3941,9863
0,24537,5957,3848,4208,10044
0,24016,5403,4000,3413,10189
0,24256,5312,3888,4227,10090
0,23660,5332,3290,3917,10290
0,24152,4622,3595,3845,10159
0,24348,5408,3985,4274,10212
0,24243,5157,3829,3951,10181
0,25284,5269,3849,3697,10298
0,24093,5667,3891,3435,10332
543,23832,5400,4057,4005,10158
482,24391,5245,3984,3883,10253
0,24188,5563,3651,2928,10500
0,24344,4612,3883,4228,10184
0,24222,5401,3760,4011,10016
342,24297,5698,4454,4420,9664
0,24509,5718,3872,4451,10194
0,23592,5708,4278,4062,9904
0,24417,5512,4023,4235,9887
0,24320,5604,4466,4238,10100
0,23394,5180,3960,4259,10216
0,25614,6414,3839,4032,9912
0,23666,5060,5001,3842,10299
0,24574,5434,3989,3886,10117
373,24382,5422,3808,4108,10092
0,24206,5331,4947,3993,10105
0,24195,5603,3964,3833,10036
0,24318,5802,3980,3667,10444
0,24121,5640,3872,3844,10136
0,24296,5823,3861,3396,10267
0,24440,5619,4222,3606,10166
0,24342,5705,4164,4059,10104
0,24097,5818,4289,3832,10086
0,23864,5834,4313,3446,9945
36,24215,5303,4214,3561,9968
0,24313,5803,4333,3681,9889
0,24190,5797,4307,3913,9855
40,24502,6029,4783,3917,9765
0,24344,5575,3735,4342,9844
0,24349,5665,4098,3731,10548
0,23878,5552,4124,4240,10030
0,24023,5268,3783,3947,10716
0,24058,6704,3891,3763,10290
0,23887,5421,4640,3904,10187
579,24949,5295,3850,4212,9910
0,24153,5770,4281,3680,10032
21,24710,5712,4322,3584,10680
0,24538,5621,3822,4253,10058
0,24213,5164,3740,4078,10296
0,23985,5341,4694,3603,10220
194,24106,6018,3699,4019,10212
0,24319,5607,4265,4805,9983
8,24388,6034,4441,3909,9796
0,24582,5363,4135,4139,9904
0,24247,5288,3874,4176,10130
0,24150,5352,3462,4648,10375
0,24285,5673,3885,4161,10038
0,24108,5804,3889,3905,10252
0,23924,5480,4261,4026,10182
410,24233,5640,3793,4000,10098
0,24240,5662,3544,3537,10073
49,24431,5672,3967,3873,9985
92,23736,5549,4013,3992,11144
0,24096,5386,3960,4145,9981
0,24735,5403,3978,3785,10184
0,24272,5640,4125,3733,10328
0,24424,5737,4292,4554,9840
0,24538,5642,3720,3914,9876
53,23807,5174,3884,4217,10168
0,24368,5333,3898,4188,10048
0,24120,5248,3211,4371,10103
0,24125,6532,4659,3755,10321
0,24975,5454,4018,3609,9752
837,24447,5131,3787,3801,10231
0,23632,5604,4271,3738,9876
0,24265,5751,4197,3864,9719
0,23413,5917,4477,3823,9801
338,24510,5787,3610,4201,8640
0,23212,5509,4032,4226,10105
0,23920,5586,3792,3994,10257
873,23243,5578,3880,3902,10512
0,24061,5713,4180,3839,9883
0,24231,4869,4416,4219,9709
0,24546,5458,3973,4118,9828
0,24792,5305,3894,3931,10211
0,24040,5776,4064,3304,10450
0,24456,5256,4181,4036,9772
0,24134,5573,4108,3950,10006
0,23873,5451,3834,3980,10189
0,23894,6019,3994,3737,10318
0,24053,5651,4100,3761,9992
0,24320,5810,4397,3323,10064
0,24256,5824,4262,3892,9839
0,24454,5984,4420,3458,10089
0,24495,5314,4467,3799,9839
552,24400,5820,4352,3630,9852
0,24334,5605,4196,4164,10039
0,24149,5419,2588,4279,10175
0,24210,5540,3768,4070,10231
193,24396,5979,4623,3884,9880
530,24210,5677,4010,4165,9708
2,24485,5830,4372,4179,9694
0,24462,5645,4313,4036,9425
0,24285,5803,4374,3892,9804
0,24362,5952,4294,3550,9776
0,24312,5160,4405,3814,9868
0,24230,5824,4322,3858,12790
0,24262,5924,4168,3787,9906
0,24136,5740,4206,3541,9525
0,23980,5608,4151,3438,10108
20,23935,4941,4066,3695,10331
0,24570,5501,4055,3566,10165
0,23616,5493,3839,3954,10355
0,23837,5308,4353,3641,10344
0,23928,5468,3650,4079,10344
0,24736,5489,3996,3614,10364
0,24386,5442,3856,3908,10441
0,24022,5147,3620,4012,10349
0,23751,4434,3994,4205,10160
0,23902,5335,4045,3905,10064
0,24110,5764,3917,4223,10081
0,23984,5560,4017,3670,10128
0,23931,5254,3870,4266,9971
0,24116,5614,3867,4202,9585
0,23992,5395,3945,3750,9936
0,23714,5393,3532,3931,10092
0,23947,5383,3864,3299,10500
0,23159,5375,3947,4002,10158
0,24049,5256,3739,3604,10051
0,23851,6280,3780,3937,10462
0,23743,4981,3776,3808,9557
0,23621,5928,4389,3830,10313
0,24000,5591,4020,3620,10008
0,23792,5516,3992,3926,10117
0,24123,5264,4046,3556,10032
1420,24103,5506,4017,3520,10481
0,23954,5716,4158,3810,9914
0,24212,5905,4450,3799,9898
0,24192,5531,4322,3948,9377
100,24382,5742,4153,3942,9804
0,24025,5377,3896,4273,9974
0,24116,5652,4017,3192,10408
0,24003,5234,4023,4191,10167
0,23857,5288,3863,4039,10143
0,23886,6219,3937,3934,10219
0,24516,5294,4006,3883,10205
0,24077,5652,4079,3332,10261
0,24337,5239,4104,3963,10324
135,24452,5434,4036,4084,9651
0,24052,5672,4026,2811,10821
0,24075,5322,4258,3620,10083
192,24152,5602,3921,4661,10242
0,24055,5724,4192,4477,10133
0,24095,5870,4315,3776,9528
0,24110,5893,4210,3858,9840
0,24053,5909,4455,3881,9778
744,24179,5742,4286,3796,9549
0,24223,5551,4190,4140,9994
0,24100,5395,3904,4115,10088
0,23891,6555,3816,3972,10294
0,23887,7143,3749,3864,10315
0,23806,6462,3763,4018,10328
0,23794,5511,4700,3887,10276
0,23810,5608,3864,3938,10164
0,23912,5290,3882,4115,10122
0,24068,5453,3925,4322,10179
0,23564,5296,3978,5100,10256
0,23689,5533,3799,3912,10136
0,23816,6253,3782,3992,10216
0,23749,4946,3823,3885,10081
0,24017,6081,3925,3950,9718
0,23619,4881,4051,3787,10340
0,24191,5649,4072,3766,10041
54,23671,5555,4303,3596,10041
43,24082,5640,4001,3923,9885
6,23838,5619,4143,4113,10046
0,23978,5220,3820,4348,10112
0,24223,5444,4086,3674,10395
618,23625,5784,2502,4498,10260
0,23923,5671,4201,3487,10191
284,24148,5606,3473,3688,10097
0,24283,5670,3928,3992,10822
0,24169,5696,4107,4214,9874
0,24485,5576,4333,3928,10832
10,24288,5867,4153,4072,9930
0,23990,5491,3528,4280,10586
0,23928,5871,3993,4056,9976
0,23075,4827,4073,3966,10108
0,23718,5320,4037,4068,10101
0,23792,5419,3875,4032,10231
0,23932,5375,4042,3926,10117
0,23625,5252,3850,4168,10093
0,24028,5355,4462,4217,8132
0,23680,5364,3677,4036,10223
0,23813,7048,3915,3148,10080
0,23422,5304,3820,3793,10318
0,23776,5119,3398,4568,10098
0,24244,5837,4015,4322,10090
0,23936,5110,3832,4281,10251
0,23671,5109,3713,4219,10139
0,23840,5452,3881,3931,10295
0,23576,5482,4042,3644,10124
0,23953,5774,4680,3662,9914
0,23941,5650,3426,3882,9992
0,24177,5828,4262,3872,10457
0,24199,5827,4547,3864,9097
43,24749,5689,4371,3932,9719
0,22977,5584,4230,4020,9936
0,23916,5324,3986,4351,10080
0,23944,5511,4020,4263,10146
0,23802,5294,3970,4201,10066
0,23781,5943,3785,3884,10805
0,23578,4646,4086,3836,10292
0,23939,5510,3889,3950,10201
0,23860,5591,4189,3716,10196
324,24674,5342,4026,3849,10190
0,24058,5748,4180,3820,10024
0,23079,4965,4123,3662,9792
436,23790,6372,4228,4422,10169
0,24208,5615,4191,3650,10032
41,23928,4642,2873,4040,10164
0,24202,5897,4146,3944,9870
0,24242,5564,4492,3992,9609
0,24200,5590,4402,2482,9865
72,24277,6222,3346,4189,11044
59,24300,5882,4256,4135,9892
0,24086,5787,3747,3324,10713
0,23725,6198,3362,3971,9276
544,24426,5265,3886,4050,10196
0,23766,5619,4120,3615,10150
0,23668,5539,3988,3720,9833
0,23834,5746,4248,3612,10193
0,23706,5561,4138,3568,10132
0,24086,5592,4170,4398,10053
0,23766,5618,4318,3617,10287
0,23672,5567,4354,3794,9997
0,24348,5393,4005,3808,10088
0,23999,5632,4250,4128,10074
0,23817,5642,4194,3776,9873
0,23805,5794,4146,3274,10578
0,24076,5822,4296,4305,9973
0,23940,5752,3913,4720,9914
0,24185,5817,4251,3145,9864
0,23759,5146,4376,3860,9942
0,24159,5593,4134,4189,10470
0,24120,6058,5677,3943,9792
0,24024,6154,4357,4978,9993
0,23954,5782,4361,4039,9744
0,24088,5840,4688,3911,10922
0,23636,5683,4371,3913,9730
0,23973,2450,4288,3895,9668
0,24072,5866,4404,3869,9877
0,24027,5798,3879,3822,9658
86,24000,5672,4320,4079,9739
17,23753,5795,4165,3948,10453
0,23896,5409,4100,4263,9874
121,23977,5776,4265,4002,9692
0,24098,5387,4312,4016,9488
0,23872,6008,4077,4211,9988
189,24466,5540,4164,4259,10060
0,23928,5741,4301,3896,10070
0,23822,5651,4203,3633,9720
0,23786,5549,4219,3103,10248
0,23856,5400,3733,3860,10280
983,23644,5522,3966,4205,10000
0,23302,4137,3965,3943,10197
0,23758,5254,3958,4313,10033
0,23848,5480,4113,6032,9900
0,23939,5746,4221,3082,9922
0,23311,5665,4453,3828,9957
0,24052,5597,4143,3993,9872
69,24195,5654,4332,4053,9760
0,24153,5881,4422,3780,9876
0,23912,5821,4150,4148,9832
0,23682,5512,4021,3799,9896
521,23952,5174,3839,4104,10120
0,24890,5318,3926,4158,10188
0,23828,5417,3978,4170,10045
0,23799,5412,3773,4351,10055
0,23927,5492,4065,4215,10139
0,23847,5300,4047,4262,10129
0,23663,5364,3724,4570,9891
0,24036,5320,3856,3538,10228
0,24007,5558,4387,4112,9847
20,23932,5638,4336,2985,9926
37,24328,5878,4216,3955,9783
151,24314,5811,4251,3961,9822
0,24091,6001,4462,3989,9807
70,23869,5697,4380,3770,9213
182,23935,5565,4136,4248,9866
0,24044,5928,4573,3820,9828
0,23818,5572,4136,4124,10612
28,23936,5664,4316,4021,9636
0,24093,5695,4308,4024,10109
0,23977,5904,4447,3964,9592
172,24029,5678,4271,3993,9649
0,24143,6189,4488,4003,10282
0,23744,5416,3481,4265,9941
0,23838,5517,4008,3474,10222
0,23415,6072,3907,3846,10223
0,23173,5972,3780,4025,10203
0,23553,5496,4000,3874,10217
0,23851,5520,4020,3797,10022
0,23924,4961,4373,3879,9865
29,24574,5817,3530,4152,10830
270,23750,5918,4757,3804,9860
0,23824,5457,3277,4314,9988
87,23921,5794,4195,4014,10628
0,23558,5721,4312,3961,9738
872,23883,5742,4204,3896,9121
0,24117,5745,4304,3973,9673
0,23905,5770,4326,3756,9596
0,23490,6564,3387,3974,10065
0,23502,5269,4061,3012,10284
0,23706,5207,3824,3649,10711
0,23409,5318,4276,3966,10189
121,23637,5497,3744,4389,9905
0,23705,5293,3618,4024,10301
0,23494,6168,3288,4114,10054
0,23600,5284,3836,3591,10372
0,23668,5317,3909,3859,10424
268,23801,5044,2156,4463,10034
0,23826,5400,4000,3837,10401
242,23644,5768,3953,4442,10132
0,24502,5154,3849,3941,10373
0,23818,5341,3934,3856,10012
0,24575,5628,3949,3485,10176
464,23748,5533,3556,4148,10194
0,23527,6396,4064,3681,10150
0,22812,5785,4367,3888,9754
33,24598,5652,4170,4129,9853
0,23653,5193,3971,4076,9483
0,24575,5393,4283,3992,10221
0,24575,4592,3946,3828,10387
1018,23711,6368,3778,4234,10102
0,24501,2829,4391,3932,10357
0,23656,4850,3813,4049,10190
0,23656,5869,4261,3690,9961
0,23601,5938,3926,3954,10357
0,23555,5054,3395,4640,10254
0,23560,5275,3684,4446,10186
0,23725,5418,4002,4472,10228
42,23800,5933,4243,4077,9913
0,23889,5512,3822,4613,10192
54,23979,5659,4253,3964,9745
0,23959,7452,4439,3879,9768
0,23895,5771,4387,3942,9605
0,23726,5863,4332,3955,9800
18,23774,5532,4377,3906,10165
2,23363,5844,4389,3751,9881
0,23852,5522,4216,3973,10018
0,23786,5656,3956,4057,9928
108,23715,5463,3777,3945,10166
0,23544,5338,4276,3653,10216
0,23692,5691,4234,5006,9936
0,23763,7079,4218,3881,10014
0,23798,5737,4360,3926,9979
0,24145,6050,4345,4088,9763
0,23863,5835,4540,3814,9968
0,23767,5626,3656,4396,9709
0,23736,5721,4251,3952,11530
0,23728,5673,4620,3542,9906
0,23723,5591,3998,4416,9829
0,23612,5697,4101,4349,9811
0,23669,5735,4032,4021,10026
0,23482,4525,4067,3747,10449
181,23639,6075,3957,3988,10110
0,23453,5559,4002,3674,9833
121,23528,5101,3824,4049,10265
0,23429,5719,4022,3715,10091
0,23602,5654,4186,3458,10156
0,23707,5454,4043,4624,10004
0,23835,5360,3892,3805,10055
0,23705,5284,4058,3741,10151
0,23772,5605,4120,3776,9771
0,24279,5607,4177,4827,9927
0,23939,5855,4344,3858,9904
0,23987,5265,4037,4197,9894
0,23731,5360,3976,4221,10143
0,23508,5104,3837,4025,10178
0,22479,5515,4101,3630,10141
0,23746,5729,3926,3900,9742
0,23697,5465,4119,4170,9741
0,23541,6570,3801,4143,10071
0,24275,4970,3962,3810,10903
0,22111,5602,4123,3965,9925
0,23949,5517,4278,3853,9539
0,23810,5357,3966,4126,9981
0,23299,5886,3863,3955,10051
426,23857,5178,3887,4048,10153
0,22664,4555,4189,3981,9599
0,23654,5682,4247,3844,9869
0,23792,5832,4389,3753,9507
0,23696,5773,4260,4072,9736
26,23951,3845,4400,3778,9862
0,23960,5533,4258,4070,10153
81,23964,5648,4208,4388,10946
0,22891,4872,3865,3823,10221
0,23440,5019,3716,4161,10153
0,23600,5339,3899,3706,10250
0,23557,5300,4035,3826,10125
0,23727,5397,3763,3768,10157
0,23873,5648,4361,3893,9117
10,24306,5662,4258,4026,9851
0,23531,5460,4080,4049,10071
0,23399,5200,3936,4221,10060
0,23979,5578,4001,3762,10260
0,23551,5557,4231,3752,10016
0,23749,5781,4422,3778,9912
0,23792,5784,4456,4083,9748
157,23767,5958,4252,3327,10107
0,23380,5160,3792,4086,9966
0,22554,6021,3866,3901,10221
0,23405,5516,4068,3724,10290
0,23689,5759,4341,4021,10061
309,23844,5660,3866,3841,9961
