MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22616,3248,4324,4768,9713
0,22769,3265,4379,4684,9702
0,22604,3170,4694,4595,10081
0,22509,3077,4262,4496,10392
0,22327,3016,4137,4258,10150
0,22102,2801,4312,4732,10164
0,22359,2761,3881,4284,10173
0,22623,2961,3794,5031,10214
0,22582,2725,4243,5000,9894
0,22684,3038,4001,4771,10360
0,22612,3164,4311,4740,9671
0,22793,2979,4130,4560,10128
0,22398,3424,3839,4860,10250
0,22264,3072,3872,4687,10246
0,22100,2727,4222,4579,10129
0,22293,2954,4280,4368,10080
0,23454,4653,3979,4614,10432
0,22616,2928,4063,4526,10304
0,22650,2698,2978,4785,10330
0,22435,2841,4017,5111,10075
0,22136,3191,4282,4875,9928
0,22740,3253,4328,4673,9845
0,22496,2549,4464,4742,9887
0,22635,2816,4457,4645,10000
45,22543,2991,4343,4437,10077
309,22479,2610,4008,4709,9718
0,22482,2653,3857,4906,9969
0,22642,2780,3951,5080,10037
0,22845,3233,4232,4895,9718
0,22744,3195,4345,4632,10033
0,22582,3127,4555,4500,10198
160,22550,2861,3962,4761,10216
0,22133,2688,4014,4836,10164
0,22491,2928,4128,4884,9688
0,22725,3124,4365,4769,9832
0,22592,3288,4280,4818,9854
0,22363,2826,4202,4608,10097
233,22571,2680,3421,4785,10146
0,22564,2765,3981,5045,10023
0,22924,3286,4346,4824,9792
0,22613,3315,4234,5309,10319
0,22407,3369,3802,4920,10261
0,22608,2971,3801,4788,10189
0,22874,3138,4344,4293,10369
0,25162,3348,4293,5313,9964
0,22280,2602,3841,4916,10252
92,22870,3172,4036,4898,9864
0,22580,3212,4300,4664,9933
310,22604,2562,3836,4469,10221
0,22420,2833,3986,5114,10080
0,22740,3004,4288,4988,10340
17,22424,2873,4114,4537,10134
0,22160,3071,3820,4823,10218
0,22396,2789,3977,5022,9856
47,22696,3056,3962,4706,9933
0,22296,2995,4117,4601,10265
0,22464,2696,3952,5061,10129
0,22647,1866,4582,4813,9696
0,22288,2896,4051,5560,10365
0,22433,2536,3907,4970,10247
0,23689,3069,4236,4860,9664
0,22438,3081,4180,3871,9993
0,22552,2924,4088,4690,10286
0,22537,2872,4195,4800,9911
0,22613,2986,4245,5110,10118
0,22093,2925,4561,4688,9554
0,22336,2729,4053,4920,9573
0,22771,2396,4000,4784,9885
0,22724,3269,4400,4832,9794
0,22264,2995,4070,4510,10078
0,22230,2400,3610,5369,10288
0,22458,2883,4146,5080,9983
0,22545,3122,4311,4784,9762
0,22288,3160,4192,4964,10077
0,22324,3276,3657,4704,10369
0,22140,3035,3977,4594,10333
0,22313,2865,4014,4602,10232
0,22684,2825,3499,4858,9900
0,22485,3153,4180,4488,10233
0,22072,3691,3904,4540,10392
0,22518,2696,4080,4939,10057
0,22570,3378,4550,4694,9841
0,22439,2481,4375,4574,9949
0,22352,2982,4196,4644,10220
0,22082,2585,3676,4888,10182
0,22275,2794,4136,5044,10104
342,22665,3212,3327,5119,10030
0,22682,3313,4349,3876,9552
0,21972,3213,4226,4569,10004
0,22496,3104,4290,4504,10166
0,22103,4056,4011,4709,9348
0,22268,2691,3970,5492,10096
0,22329,2754,4115,4967,9970
0,22773,2857,4082,4956,10013
14,22769,3092,4445,5056,10008
0,22577,3276,4424,4533,10024
0,21745,3122,4146,4452,10147
0,22269,2852,4128,4505,10153
0,22033,2845,3938,4573,10323
0,22402,2774,3771,4448,10496
0,22420,2788,4791,4826,10341
0,21363,3868,3987,4815,9985
0,22210,2674,4010,4830,10180
0,22344,2763,3944,4986,10002
0,22366,3057,4112,4849,9968
0,22803,3053,4383,4696,10090
0,22417,1992,4466,4418,9976
0,22507,3111,4220,5080,9691
0,22437,3013,4213,4912,9992
0,22416,2918,4076,4567,10144
0,22511,2880,3867,4900,10198
0,22460,2849,4656,4967,10192
0,22457,3003,4248,4745,10258
0,22819,3039,4549,4731,9354
0,22281,3188,4317,4385,9056
0,22541,2616,4080,4704,10279
0,22631,2784,4084,4986,9390
0,22744,3196,4149,5034,9967
0,22662,3195,4256,4604,9803
0,22538,2958,4086,4591,10190
0,22638,3700,3877,4796,10205
0,22620,3047,4200,4953,9860
0,22666,3004,4250,4880,10096
0,21949,3090,4176,4492,10261
0,22804,2461,4277,4783,9676
0,22618,3259,3820,4752,9844
0,22374,3114,4115,5279,10064
0,22403,2970,3856,4760,10220
0,22593,2736,3978,5033,10159
0,22534,3068,4062,4988,10041
0,23058,3513,4435,4726,9834
0,22633,3097,4264,3992,10314
0,22003,3104,3803,4360,10416
0,22783,3000,4344,5034,10093
0,22829,3340,4501,4519,9781
0,22637,3062,4229,4429,10405
0,22280,3052,4536,4657,10371
0,22789,2685,3314,4567,9948
0,22756,3334,4029,4685,10168
0,22472,3108,4128,4497,10469
0,22412,2788,3989,4795,10276
0,22949,3250,4004,4877,10048
0,22715,3349,4391,4603,10022
0,22424,3071,4161,4416,10493
0,21451,3963,3929,4735,10304
0,22657,3071,4314,4912,9970
0,22674,3220,4581,4763,11218
0,22651,2980,4220,5759,10218
0,22432,2981,4101,4591,10030
644,22251,2861,4120,4945,9983
0,22427,2794,4032,4971,10056
124,22890,3300,3823,4936,9970
0,23033,3177,4311,4944,10390
0,22634,2736,4298,4857,9986
0,22759,3223,4530,4621,9730
0,22645,3226,4298,4710,10658
0,22480,2924,4062,4624,10162
0,22408,2703,3883,4703,10219
0,22718,2835,4022,5014,10078
0,22924,3338,4315,4856,10105
0,22825,3322,4364,4763,10095
0,22549,3188,4366,4408,10207
0,22145,2964,4160,4531,10473
0,22459,2909,4021,4610,9536
0,22876,2932,3970,5240,10398
0,22390,3136,4253,4725,10417
0,22552,2953,4342,4810,10412
0,22626,3050,4820,4888,9707
0,22899,3250,4454,4753,9967
0,22614,3404,4444,4617,9981
0,22503,3238,4612,4567,9906
0,22294,2962,4059,4555,9397
0,22316,3293,3828,4466,10282
0,22301,3009,3541,4816,10164
0,22378,2820,4002,5170,10232
0,22722,3115,4201,4856,10016
0,22799,2833,4416,3088,9636
0,22300,3112,3904,4697,10319
0,22468,2936,4374,4753,9994
0,22879,3145,4382,4853,10710
0,22788,3343,4537,4514,9953
0,22454,3058,4049,4667,9879
0,22345,2312,3908,4875,10336
0,22493,2633,4192,5042,10106
0,22737,3002,4224,4996,9865
0,22619,3162,4405,4768,9678
0,22500,2940,4158,4548,10203
0,22552,3151,4145,4276,10309
0,22400,2934,4136,4550,10374
0,22382,2824,4032,4928,10259
0,22421,2714,4009,5014,10078
0,22356,2562,3851,5457,10294
0,22611,3263,4072,5040,10040
0,22768,3007,4416,4674,9858
0,22452,3333,4455,4708,9796
0,22549,3127,4385,4953,9860
0,22515,3021,4130,4495,10169
350,22913,2760,3998,5375,10122
0,22367,3927,3909,4737,10281
0,21566,2912,4111,4980,10224
0,22262,2680,4004,4740,9816
0,22322,2771,3867,4813,10187
0,22398,3428,3780,4380,10453
0,22678,2901,4018,4816,10184
5,22418,3285,4086,5027,10182
0,22945,2936,4582,4780,9721
0,22580,3157,3753,5186,9940
0,22801,2626,4266,4797,9929
0,22612,3208,4114,4928,10014
0,22516,2330,4356,5008,10116
0,22381,3088,4298,4616,9953
0,22739,3450,4208,5224,10053
0,22716,3128,4409,5128,10117
0,22596,2527,4372,4805,9994
187,23579,3040,4274,4872,10111
0,22797,3405,4428,4876,9925
0,21968,3372,4649,4761,9930
0,22536,3259,4465,4546,9881
0,22631,3265,4535,4753,9770
0,22678,3552,5162,4676,9906
0,22664,3244,4135,4972,9982
0,22654,2995,4386,4771,9857
0,22627,3225,4226,4843,10101
0,22813,3258,4456,4809,9956
0,22744,2908,4404,3328,9803
19,23172,3230,4231,4902,9781
0,22900,3146,4572,4838,10447
0,22601,3294,4568,4816,9413
0,22467,3102,3806,4772,9948
0,22110,3032,4115,4503,10151
0,22244,3686,3750,4854,10313
0,22410,3041,3976,4298,10203
0,22482,2980,4724,4888,10014
0,22554,2606,4247,4883,9709
0,22592,3061,3795,4995,10413
0,22703,3205,4437,3771,9910
0,22776,3893,4311,4691,9975
0,22431,3170,4160,4394,10255
0,22220,3275,3829,4882,9498
0,22628,2541,4160,4921,10057
0,22649,3386,4515,4777,9877
0,22546,3248,4492,4594,9829
0,22340,3002,4263,5116,10168
0,22614,3045,4236,4752,10067
0,22694,3508,4256,3963,9947
0,22529,3241,4181,4387,10178
0,22469,3018,4120,4450,9909
388,22107,2943,4184,4572,10035
0,21195,2616,4019,4796,9758
0,22363,2749,3876,4643,10165
36,22475,3200,4132,4923,9961
0,22507,3071,4160,4928,10113
0,22656,3100,4438,4658,9906
0,22106,2609,3694,4772,9940
0,22400,3090,4436,4585,9962
0,22296,3060,3918,4544,10212
0,22112,2935,4054,4501,10130
0,23204,2732,4232,4741,10343
0,22274,3589,4026,4800,10301
0,22346,2075,4148,3512,10091
0,22263,2868,4026,4965,10022
0,22704,2993,4406,4928,9816
0,22677,3324,4357,4693,10252
0,22469,3054,4408,4362,10102
0,22211,2740,4187,4441,10376
0,22179,3550,3907,4800,10314
0,22406,2849,4183,5098,10328
0,22660,2465,4518,4862,10614
0,22600,3167,4261,5630,9974
0,22548,3243,4142,4420,10745
0,22464,3261,4320,4452,10584
0,22321,3137,4279,4439,9793
0,22277,2772,3164,4704,10443
0,22286,2594,3825,5080,10291
0,22514,2909,4195,5052,9855
0,22458,3160,4303,4735,10034
0,22286,2835,3966,4643,9813
0,22419,2987,4215,4679,10317
0,22195,3091,3836,4648,10402
0,22379,2977,4114,4984,9962
0,22671,3314,4420,4285,10133
0,22386,3119,4128,4481,10093
0,22404,2772,3788,4857,10429
0,22924,3109,4186,4475,10676
0,22620,3273,4307,4642,9865
0,22024,2422,4363,4583,10089
0,22557,2592,4273,4421,9215
0,22411,3199,4052,4635,10119
0,22010,2765,4921,4839,10052
0,22329,2166,3987,5180,10150
0,22560,3081,4492,4861,9712
0,22344,3112,4171,4688,9736
0,22734,3020,4110,4442,10093
0,22457,2612,3886,4521,10607
0,23091,3018,4226,4609,10373
0,22295,2821,4064,4916,9852
0,22701,2469,4344,4840,10908
0,22601,3140,3856,4681,9669
0,22476,3159,4368,4970,10052
0,22186,3069,4123,4464,10033
0,22042,2752,4989,4555,10884
0,22429,2993,4103,5064,10048
0,22567,3397,4312,4725,9792
0,22372,3025,4080,4488,10264
0,22425,2789,3917,4492,10189
0,22364,2908,3980,4981,10055
0,22969,2968,4224,4876,10479
0,22378,3325,4488,4582,10040
0,22126,1653,3523,4507,10048
0,22249,2898,4202,4423,10204
0,22210,2692,4148,4964,10122
0,21957,2958,4202,4905,9261
0,22153,3047,4250,5178,10152
0,22365,3122,4401,4446,9122
0,22035,2686,3992,4763,9721
0,22636,2911,4112,4651,10561
0,22748,3238,4135,4944,9965
0,22612,3225,4260,5041,9990
0,22262,3145,4104,3844,9917
0,22089,2880,4314,4475,10473
0,22325,2945,4042,5016,10153
0,22190,3071,4345,4811,10008
0,21707,3262,4439,4710,9902
0,22354,2510,4125,4475,10220
0,22005,2994,4610,4656,10303
0,22296,2840,4114,4921,9870
0,22483,2952,4004,5161,10729
0,22503,3051,4274,4824,9905
0,22628,3264,3811,4765,9974
0,22403,3258,4304,4648,10050
0,22414,3089,4338,4369,10354
0,22091,2642,3952,4787,9842
0,22399,2940,4086,4961,10060
0,22561,3192,4400,4804,9920
0,22338,3171,4220,4466,10029
0,22202,2884,3910,4665,10287
406,23059,2549,3827,4957,10245
0,22276,2349,3137,4613,10314
0,22482,2960,4188,5039,10222
0,22596,3160,4471,4734,9848
0,21338,2961,4115,4545,10190
0,21584,2981,4769,4666,10342
0,22311,2964,4337,4477,10157
0,22441,3227,4202,5714,10168
0,21385,2891,4951,4690,10304
0,22499,2812,4134,4999,10170
0,22665,3161,4376,4883,9472
0,22270,2933,4708,4858,9992
0,21895,2966,4219,4388,10207
0,21717,2689,4489,4615,10394
0,22144,2731,4004,5333,10136
0,22397,2661,3786,4929,9925
0,22689,2568,4545,4797,9740
0,22321,3233,4233,4676,10672
0,22310,3003,4002,4618,10563
0,22118,2792,4569,4732,10272
0,22301,2883,4416,4961,9826
0,22642,3176,4514,4737,10063
384,22246,2696,3916,5184,10173
0,21997,2871,4085,4981,9940
0,22194,3054,4216,4493,10012
256,22277,2544,3854,4928,10257
0,22512,2761,4120,5070,10005
0,22869,3040,5132,4822,9701
0,22111,2815,4019,4614,10072
0,22106,2734,4036,5083,10128
67,22116,1996,4306,4620,10106
478,22684,2670,3866,4882,10160
0,21999,2658,3994,5031,9811
0,22406,2570,4380,4929,9848
0,21435,3524,4143,4770,10328
0,21771,2572,3917,4680,10264
0,22414,3216,4440,4891,9765
0,22189,2548,4189,4576,10469
0,22091,2408,4194,5090,10121
0,22138,2095,4401,4648,9913
0,23046,2814,4252,4267,10276
0,22378,3107,4042,4518,10781
0,21461,3086,4123,4484,10173
0,22198,2658,3965,4937,10164
0,22296,3105,4036,4808,9476
0,22042,2748,3340,5021,10344
0,22058,2911,4211,4710,10133
0,22027,2666,4368,4375,10177
0,21563,2015,4072,4738,10336
0,22269,3310,4529,4753,9887
0,21968,2983,4196,4465,10113
0,21139,2938,4200,4570,10414
0,22341,2948,3892,4947,10036
0,22242,3190,4519,4685,9910
0,21915,3006,4305,2581,10210
0,21948,2793,4054,4775,10199
0,22212,3204,4279,4662,10041
421,22388,2619,3944,4856,10141
0,22040,2928,4017,5124,10029
0,22447,3019,4392,4863,9866
0,22249,3060,4288,4464,10049
0,21633,2640,3826,4741,10142
0,22377,2905,4188,5010,10089
0,21947,3024,4264,5378,10069
0,22244,2919,4141,4567,10253
0,22449,2882,4138,4776,10285
0,21879,2632,4521,4762,10248
0,21757,2927,4262,4812,10112
0,22196,3152,4442,4393,9980
0,22290,2376,4243,4868,9868
0,22153,3109,4238,4623,10423
0,22075,3024,4073,4325,10197
765,23036,2642,4017,5133,10201
0,21859,2898,4752,4716,9567
0,23236,2856,4183,4619,9842
0,21880,2662,4132,5323,10091
0,22179,2902,4346,4777,9806
0,22080,3065,3571,5768,10021
0,21749,3210,3472,4902,10100
0,22109,2731,4007,5108,10095
0,22277,3105,4303,5121,10018
0,21799,2756,5214,4596,10353
0,21975,3520,3792,4108,10291
0,22140,2690,3944,4745,10039
0,22403,3160,4438,4793,9781
0,21972,3089,4143,4822,10100
0,21968,3017,4256,4881,10280
0,22010,2656,3958,5022,9868
81,22449,3077,4344,4862,9901
0,22431,3249,4354,4434,10178
0,22304,3192,4361,5169,10172
0,22636,3016,4247,4886,9902
0,21907,3020,3892,4832,10336
0,22215,2894,4195,5036,9818
0,22238,3162,4393,4696,9746
0,22215,2943,4161,4471,10084
0,22089,2992,4236,4627,10158
375,22316,2629,3182,5021,10006
0,22210,2650,4032,5056,10420
0,22123,2929,4082,3776,10007
0,22529,3071,4316,4796,10070
0,22559,3549,4493,4693,9960
0,22164,3184,4396,4598,9885
0,21922,2885,4161,4467,9975
0,21862,2822,3844,4877,10256
0,22016,2712,3937,4968,10203
0,22152,2962,4044,5046,10152
0,22158,2764,3988,4926,10186
0,22560,3033,4306,4824,9939
0,22148,3099,4288,4439,10280
0,21952,3178,4090,5573,10146
0,22086,2882,4235,4882,10130
0,22327,3212,4497,4600,10057
0,22096,2568,4377,4624,8896
0,21856,2829,4073,4127,10294
0,21968,2641,4032,4830,10356
0,22047,2771,4080,5076,10104
0,22835,2981,4143,4881,9815
0,22472,2731,4001,4599,10134
0,22020,3520,3862,4800,10680
0,22201,3153,4012,5002,10128
0,22501,3681,4463,4921,9793
0,22370,3294,4378,4437,10122
1648,22108,2996,4374,4649,10376
0,22040,2599,4099,4784,10384
0,22200,2964,4921,4889,10032
0,22270,3278,4362,4606,9844
0,22204,2564,4059,4506,10324
0,22622,2913,4049,4658,10371
0,21836,3024,3920,5019,10048
0,21956,2661,3968,5035,10116
0,22190,2686,4023,5001,10101
0,22189,3092,3419,4827,10222
0,22456,3152,4610,4849,11240
0,22373,3089,4550,4781,10445
0,22291,3159,4404,4776,9761
0,22196,3113,4298,4737,9994
0,22208,5393,4276,3751,10073
0,22276,2868,4165,4416,10184
0,21696,3040,4216,4485,10457
0,21815,3810,3959,4788,10340
0,22254,2747,4242,4961,9480
0,22296,2985,3972,5068,9721
0,22179,3162,4371,4733,9876
0,22091,2991,3995,4646,10311
675,22793,2816,3837,5161,10081
0,20698,3740,3893,4414,10107
0,21426,2864,4042,4402,11132
0,22466,2870,4577,4828,10930
0,22336,3200,4553,4643,10098
0,22178,3156,4384,4854,10259
0,22154,3191,4311,4690,9957
0,22220,3386,4228,5618,10118
0,21486,2999,4276,4419,10602
0,21950,3046,3656,4774,10446
0,21848,2175,4081,4826,10259
0,22056,2904,4281,4860,10360
0,22024,3120,4432,4529,9938
0,22279,2801,4229,4804,9939
0,22165,3122,4180,4573,10058
0,22178,3172,4323,4794,9248
0,22030,3030,4178,4507,10026
0,21795,2899,4200,4451,10161
0,21790,2574,4160,4840,10443
0,21834,3340,4552,4810,10326
0,21919,2813,3987,4949,10224
0,22306,3086,4431,4836,9985
0,22006,3189,4288,4687,9993
0,22110,3096,4317,4569,10162
0,21798,3000,4719,4674,10282
0,21136,2652,4037,5048,10304
0,22376,2919,4080,4795,9818
0,22106,3189,4425,4562,10044
0,21886,2953,4280,4676,10090
0,21878,2873,4103,4586,10100
270,22699,2432,3764,5163,10218
0,21967,2793,3891,4847,10468
0,22193,2943,4500,4849,10020
0,22197,3153,4439,4762,9928
0,22174,2886,3700,4472,10100
0,21979,3038,4160,4649,10185
0,21681,2760,4056,4732,10312
0,21849,2685,3839,4481,10396
0,22032,2380,4059,3982,10593
0,22308,3015,4471,4836,9847
0,22208,3088,4298,5147,9522
0,21962,2884,4261,4494,10288
0,21712,2802,4210,4690,10271
0,21906,2865,4262,4936,9611
0,22011,2336,4428,4576,9920
0,22027,3080,4154,5442,10105
0,21800,2963,4122,4625,10307
0,21748,2667,3962,5015,10176
28,22296,3169,4312,4928,9732
0,22072,3035,4380,4727,9880
0,22100,3196,4170,4128,10396
0,21853,2962,5139,4802,10304
0,21991,2785,3999,5041,10278
0,21904,2999,4391,4913,10133
0,22168,2720,4046,4869,10139
0,22189,3209,4536,4562,9904
0,21670,2959,4234,4333,10600
0,21736,2860,4160,4689,9998
