MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8380,8292,0,3547,2347,6729
8457,8720,0,3082,2208,6946
8119,8191,0,2944,2123,7209
8333,8280,0,3301,2470,7164
8495,8520,0,3565,2338,6663
7715,8419,0,2980,2316,7232
8044,9012,0,3108,2013,6866
8401,8237,0,3289,2396,6578
8546,7687,0,2618,2012,7062
9326,8640,0,3104,2195,7218
7928,8988,0,2854,2546,7097
8733,8353,0,3476,2268,6740
8365,8410,0,3082,2195,7134
7963,7964,0,3114,2285,7089
8191,8410,0,3504,2576,6613
8481,8456,0,3232,1992,7088
8449,7964,0,3097,2335,8023
8158,8729,0,3196,2598,7029
8295,8145,0,3138,2505,6925
8596,8016,0,2857,2309,6864
8513,8498,0,3249,2222,7127
8291,8152,0,3008,2424,6945
7768,8030,0,3171,2671,6999
8373,8241,0,3016,2658,7068
8380,7878,0,3161,2071,7062
7632,8226,0,2923,2403,7134
8023,8323,0,3146,2600,7061
8136,8072,0,3076,2593,6650
8202,8312,0,3426,2862,6867
8317,8212,0,3016,2338,7012
7899,8188,0,3070,2555,6677
8343,8384,0,3355,2156,7228
8069,8022,0,3065,2638,7102
8576,8177,0,3454,2228,6869
8059,8164,0,2932,1880,7068
8281,8259,0,3370,2555,6900
8569,8424,0,3328,1994,7100
8308,8312,0,3018,2352,7202
8098,8036,0,3261,2446,6871
8643,8477,0,3246,2540,6936
8234,8263,0,2976,2331,7165
8247,8023,0,3582,2404,6717
8343,8451,0,3486,2250,7213
7968,8308,0,3109,2466,7032
8420,8376,0,3400,2446,6716
8431,8392,0,3343,2036,7075
7964,7788,0,3052,2624,6986
8598,8630,0,3356,2268,6807
8097,7988,0,2972,2264,7178
8191,7953,0,2933,2693,7074
8491,8608,0,3366,2108,6814
8208,8258,0,3136,2156,7244
8201,8145,0,3237,2610,6939
8420,8455,0,3208,2009,7130
8768,8178,0,3250,2350,6902
6662,8128,0,3609,2481,6989
8669,8290,0,3461,2496,7241
8347,8431,0,407,2263,7162
8032,8075,0,3154,2529,7012
8521,8510,0,3380,3005,7074
8352,8223,0,2900,2277,7127
8277,8364,0,3388,2301,6759
8258,7297,0,2956,2301,7280
8259,8098,0,3452,2272,6290
8214,8243,0,3090,2355,7101
8142,8380,0,2952,2257,6922
8122,8075,0,3071,2649,6884
8407,8539,0,3196,2962,6958
8322,8080,0,2955,2411,7178
8214,7581,0,3357,2319,6408
8081,8241,0,3262,2184,7365
8224,8046,0,3067,2596,6906
8397,8765,0,3291,2729,6988
8357,8321,0,4217,2353,7200
9264,8189,0,3255,2471,7519
8408,8467,0,3140,1903,7122
8201,8191,0,3108,2305,7003
8164,8191,0,2955,2245,6038
8507,8528,0,3415,2086,6954
8088,8412,0,2923,2394,7104
7957,7933,0,3138,2641,7119
8272,8286,0,3264,2456,7541
8431,8450,0,3354,2322,6931
7976,8326,0,3012,2368,7245
8197,8104,0,3026,2395,7221
8160,8132,0,3248,2566,6918
8197,8191,0,3473,2344,8246
8616,8564,0,3476,2378,6700
8171,8297,0,2987,2247,7170
8191,8160,0,3178,2078,7028
8573,8525,0,3457,2301,6884
8309,8327,0,4118,2382,7093
8259,8122,0,2795,2542,7492
8465,8548,0,3374,2738,7006
8190,8108,0,2895,2420,7193
8269,7625,0,2688,2549,7028
8620,8729,0,3305,2306,6736
8496,8257,0,2369,2761,6969
8256,8227,0,3451,2290,6755
8356,8281,0,3353,2421,7149
8116,8233,0,3080,2444,6763
8304,8249,0,3352,2223,7302
8082,8069,0,3136,2536,6840
8441,8002,0,3437,1550,6796
8424,8385,0,2719,2151,7192
7600,8952,0,3016,2024,7033
8289,8137,0,2642,2476,7059
8488,8497,0,3269,2269,6878
8166,7855,0,2812,2428,7328
8412,8054,0,3349,2465,6862
8521,7760,0,3154,2319,6662
8773,7782,0,3460,2574,7063
8272,9297,0,3428,2267,6759
8240,8344,0,2962,2344,7160
7462,8065,0,3272,2476,6921
8510,7510,0,3447,2426,6859
8154,8045,0,2896,2106,7204
8249,7673,0,3071,2504,6640
8438,8368,0,3312,1998,7008
8388,8258,0,2988,2369,7220
8350,8370,0,3502,2444,6689
7462,8242,0,3092,2248,7369
9496,8334,0,3035,2677,7038
8388,8029,0,3340,2214,6870
8531,8503,0,3268,2113,6969
8004,8219,0,2952,2556,6888
8164,8058,0,3281,2521,7495
8564,8536,0,3274,2096,7135
8182,8368,0,3139,2042,7490
9098,8191,0,3021,2863,7140
8222,8240,0,3306,2525,7580
8377,8396,0,3241,2081,7218
8369,8373,0,3038,2356,7315
8297,8083,0,3475,2330,6739
8216,8401,0,3264,2292,7091
8063,8224,0,3661,2405,7106
8126,8104,0,3288,2588,7408
8209,7943,0,3044,2438,6813
8260,8283,0,3060,2198,7336
8043,8050,0,2994,2739,7060
8518,8656,0,3405,2184,6899
7977,8216,0,3176,2302,7063
8360,8213,0,4230,2432,6632
8488,8442,0,3327,2718,7025
8378,8284,0,3735,2410,7131
8115,8034,0,3449,2415,6516
8660,8151,0,3308,2319,6916
8357,8336,0,3233,2223,7275
8054,7942,0,2840,2490,7063
8192,8128,0,3476,2512,6744
8556,8370,0,3000,2009,6976
8224,8300,0,3218,2037,7064
8284,8191,0,2930,2384,7645
8394,8540,0,3432,3144,7029
8188,8136,0,3016,2316,7209
8191,8065,0,3178,2604,6772
8534,8552,0,3369,2288,6985
8474,8468,0,3155,2312,7286
7950,8423,0,3081,2580,7173
8348,8269,0,3446,2409,6655
8486,8514,0,3433,2108,6909
8260,8153,0,2717,2259,7470
8128,8171,0,3169,2391,6843
8446,8447,0,3273,2724,6927
8341,8150,0,2884,2496,7205
8107,8044,0,3275,2538,6968
8609,8464,0,3168,3422,6974
8136,8059,0,3105,2558,6916
8526,8319,0,3548,2103,7128
7945,7786,0,3153,2550,6653
8632,8538,0,3102,2559,6672
7989,8200,0,2428,2396,7194
8720,8436,0,3492,2240,6890
8423,8245,0,2943,2133,7290
8534,8453,0,3578,2370,6739
8171,8191,0,2921,2252,7273
8486,8325,0,3495,2437,6655
8046,8500,0,3216,2220,7069
8292,8272,0,3618,2316,7027
8125,8033,0,3041,2649,6796
8291,8176,0,3274,2397,6905
8381,8421,0,3662,2196,7221
8656,9120,0,2988,2500,7367
8488,8408,0,3544,2437,6829
8426,8528,0,3048,1775,6936
8180,8148,1206,3245,2825,6970
8586,8455,0,3217,2761,7001
9202,8495,0,2992,2535,7061
8311,8264,0,3550,2288,6424
8584,8518,0,3123,2298,7233
8101,8190,0,3130,2590,6774
8385,8515,0,3474,2240,6567
8452,8512,0,3133,2282,7196
8184,8148,0,3336,2383,7952
8572,8501,0,3305,2059,7029
8012,9196,0,2967,2693,7014
8528,8280,0,3296,2980,6962
8261,8138,0,2990,2376,7222
8694,8593,0,3229,2198,6891
7911,8314,0,3885,2496,7250
8192,8244,0,3384,2476,7313
7889,8416,0,2133,2167,6777
8446,8324,0,3775,2420,6808
8075,8493,0,3672,2354,7140
8228,8189,0,3464,2437,6850
8441,8467,0,3240,2133,7232
8186,8068,0,3096,2668,6905
8502,8446,0,3525,2286,6916
8405,8409,0,2977,2303,6961
7832,8106,0,3092,2666,6990
8207,8570,0,3548,2386,6433
7503,8356,0,3356,2425,7273
8135,8138,0,3273,2497,7029
8706,8464,0,3040,2795,7045
8188,8107,0,3089,2760,6994
8362,8361,0,3436,2289,6856
8531,8537,0,3180,2328,7258
8016,7860,0,3016,2596,6779
8347,8415,0,3561,1826,6730
8651,8575,0,3418,3150,6933
8421,8586,0,3831,2334,7187
8779,8194,0,3030,2388,7200
8310,8214,0,2952,2728,7039
8480,8548,0,3145,2124,7106
8080,8312,0,3106,2661,7070
8303,8224,0,3219,2498,6909
8671,8300,0,3128,2081,7167
8904,8272,0,3044,2449,6987
8366,8293,0,3460,1682,6755
8593,8584,0,3397,3464,7020
8464,7968,0,3094,2460,7216
8128,8096,0,3341,2386,6970
8680,8649,0,3365,2467,6976
8322,8072,0,3987,2261,7291
8288,8114,0,3067,2625,6880
8400,8311,0,3620,2388,6764
8616,8441,0,3566,2386,6722
8456,8462,0,3268,2097,7173
8537,8325,0,2889,2440,7091
8237,8217,0,3250,2181,7853
8561,8585,0,3372,2128,7104
8276,8416,0,3200,1911,6801
8183,8153,0,3208,2456,6818
8612,8615,0,2894,2029,6941
8132,8156,0,3837,2336,7279
8322,7733,0,3434,2654,7211
8524,8618,0,3180,2140,6985
8050,8384,0,3372,2695,7360
8452,8298,0,3498,2348,6116
8521,8158,0,3253,2866,7004
8290,8317,0,2977,2301,6996
8333,8158,0,3176,2560,6932
8308,8280,0,3494,2503,6762
8747,8462,0,3459,2285,6776
8272,8475,0,3282,2128,7144
8196,8205,0,3473,2241,7205
8189,7968,0,3155,2625,7522
8224,8298,0,3287,2756,6893
8527,8487,0,3341,2063,7044
7842,8238,0,2863,2648,7191
8356,8242,0,3124,2384,7802
8435,8263,0,2567,2246,7200
8263,7876,0,3025,2374,7131
8175,8236,0,3467,2355,6869
8591,8499,0,3177,2218,7014
8129,8258,0,3095,2619,7192
8452,8274,0,3549,2487,6609
8449,8485,0,3297,1832,7031
7410,8493,0,2809,2675,7173
8366,8407,0,3345,2356,6688
8439,8408,0,3202,2582,7284
8173,8187,0,3272,2493,6833
8648,8558,0,3042,2221,7392
8191,7912,0,2953,2028,7132
8320,8136,0,3211,2588,6980
8444,8568,0,5166,2089,6972
7980,8257,0,2884,2555,7145
8446,8191,0,3359,2508,6788
8589,8545,0,3205,2577,6910
8287,8334,0,3102,2390,7188
8244,8208,0,3281,2533,6868
8410,8384,0,3500,2245,6963
8449,8362,0,2882,2360,7223
8154,8189,0,3242,2208,7061
8573,8490,0,3328,2047,7107
8348,8393,0,2969,2466,7134
8204,8114,0,3088,2258,7000
8640,8618,0,3232,2759,6914
8226,7840,0,2843,2440,7348
8068,8814,0,3048,2586,6991
8299,8246,0,3474,2520,6855
8568,8399,0,3219,2265,7206
8945,8272,0,3026,2684,7050
8256,8140,0,3329,2055,7010
8923,8670,0,3426,3258,6972
8184,8191,0,2985,2291,7205
8588,7890,0,2725,2457,7274
8324,8336,0,3963,2355,7215
8390,8385,0,3481,2266,6790
8185,8363,0,3173,2182,7364
8277,8175,0,3193,2664,6836
8276,8459,0,3066,2234,7344
8134,8119,0,3276,2626,7133
8390,8348,0,3136,2143,7391
8425,8168,0,3241,2493,6853
8536,7975,0,3528,2314,6263
8240,8372,0,3108,2368,7037
8459,8349,0,3297,2434,6949
8247,8727,0,3198,2232,7296
7445,8180,0,3294,2473,6821
8362,8366,0,3109,2222,7104
8174,7661,0,2372,2682,7272
8516,8512,0,3289,2685,6956
8438,8191,0,4072,2486,7217
8421,8203,0,3305,2593,6932
8407,8406,0,3225,1565,7262
8063,8024,0,3072,2646,6986
7944,8627,0,3302,2412,6891
8139,8139,0,3027,2635,7080
7824,8334,0,2932,2424,6800
8633,8556,0,3364,2043,6168
8256,8156,0,2748,2421,7149
8705,8517,0,3426,2442,6768
8128,8034,0,2856,2268,7324
8362,8380,0,3533,2344,6818
7969,8274,0,3085,2378,7256
8360,8300,0,3439,1998,6672
8430,8407,0,3184,2159,7283
8208,8999,0,3117,2439,6815
8493,8018,0,2401,2381,7258
8191,8384,0,3433,2383,6722
8475,8048,0,3264,2171,6970
8556,8256,0,2951,2673,7104
7397,8104,0,3265,2606,7005
8645,8635,0,3372,2368,6889
8413,8289,0,3115,2164,7305
8160,8725,0,2306,2806,7248
8548,8176,0,3345,2200,6277
8214,7433,0,2908,2496,7304
7838,8228,0,3106,2526,7824
8530,8464,0,3137,2347,7266
8139,8082,0,3314,2390,7013
8389,8448,0,3240,2186,7307
8350,8197,0,3222,2492,5268
8068,8500,0,3179,2344,7261
8045,7989,0,3192,2184,6968
8608,8565,0,3229,2686,6961
8458,8794,0,2984,2672,7073
8123,8232,0,3409,2513,6861
8567,8530,0,3304,2112,6987
8273,8000,0,3206,2137,7251
8520,8316,0,3211,3316,6747
8427,8363,0,2945,2497,7114
8256,8240,0,3533,2450,6772
8394,8404,0,3224,2232,7096
8355,8277,0,3428,1856,6787
8325,8431,0,3832,2336,7176
8191,8132,0,3250,2330,8207
6436,8567,0,3250,2214,7040
8320,8300,0,3319,2372,7242
8233,8332,0,2920,2419,5608
8285,8242,0,3361,2435,7352
8445,8436,0,2981,1952,6649
8808,8656,0,2960,1829,7403
8352,8142,0,2973,2670,6874
8469,8421,0,3108,2198,7325
8337,7832,0,3283,2564,6996
8145,8382,0,3130,2257,7363
8096,8154,0,3318,2513,6966
8215,8246,0,4064,2329,7150
8290,6522,0,2984,2396,7223
8248,8191,0,3483,2500,6389
8517,8510,0,3192,2834,7259
8153,7922,0,3114,2559,7094
8571,8434,0,3575,2504,6720
8236,8402,0,3092,2326,7192
8240,8191,0,3368,2631,7109
8608,8628,0,3259,2582,7009
8438,8400,0,3307,2171,7271
8061,8001,0,2897,2661,6373
8307,8629,0,3360,2125,6928
8317,8332,0,3182,2229,7099
8110,9069,0,3038,2665,7053
8474,8386,0,3560,2443,6778
8500,8426,0,3034,2074,6581
8439,8066,0,3049,2637,7224
8071,8156,0,3221,2625,6829
9904,8474,0,3219,2248,7000
8358,8320,0,3258,2459,7110
8224,8077,0,2992,2379,6564
8700,8412,0,3410,2474,6796
8375,8352,0,3111,2322,7500
8292,8257,0,3408,2489,6920
8349,8332,0,2994,2205,6740
7962,8225,0,3300,2676,7162
8452,8599,0,3254,1978,7098
8103,8004,0,2838,2706,6976
7851,8392,0,3377,2146,6692
8364,8320,0,4072,2412,7206
8346,8158,0,3489,2442,7460
8423,8534,0,3266,2196,7083
7403,8134,0,3177,2582,7497
8288,8289,0,3176,2300,7312
8288,8017,0,2973,2841,6917
8559,8760,0,3232,2843,6933
8250,8191,0,2904,2288,7338
8377,8328,0,3411,2489,6664
8443,8306,0,3268,2038,7168
8132,8084,0,3240,2664,7045
8609,8509,0,3091,2119,7088
8191,8128,0,3161,2672,6911
8384,8492,0,3212,2010,7138
8187,8100,0,3290,2544,6901
8585,10244,0,3294,2389,6959
8314,8329,0,3234,3232,7060
8140,8072,0,3222,2473,8000
9733,8241,0,2658,2359,6924
8191,8336,0,3187,2324,7329
8160,8204,0,3180,2476,6919
8641,8648,0,3256,2778,6964
7981,7997,0,3099,2712,7162
8544,8464,0,3240,2058,7011
8347,7961,0,2233,2646,7222
8223,8155,0,3282,2536,6789
8708,8564,0,3264,2238,7087
8025,7813,0,3060,2649,6036
8580,8468,0,3525,2368,6884
8432,8181,0,3081,2263,7364
7873,8152,0,2955,2397,7208
8434,8314,0,3566,2577,6769
8346,8405,0,3493,2292,6848
8629,8570,0,3288,3053,6987
8469,8408,0,3286,2268,7287
8608,8601,0,3019,1917,7104
8056,8012,0,3136,2624,6666
8290,8264,0,3496,1948,6733
8652,8591,0,3450,2742,7040
8415,8340,0,3020,2354,7195
8020,8276,0,3017,2526,7291
8287,8187,0,3089,2708,6922
8517,8687,0,3290,2192,6915
8130,8029,0,3566,2417,6984
8390,8223,0,3245,2626,6934
8565,8491,0,3364,2352,7070
8329,8373,0,4002,2512,7085
8322,8205,0,3445,2327,6816
8373,8324,0,3380,2418,7290
8338,8201,0,3152,2556,6842
8297,8520,0,3403,2325,6976
8587,8488,0,3043,2309,7252
8106,7818,0,3096,2567,6863
8681,8599,0,3421,3299,6896
8207,8283,0,2897,2441,7242
8218,8415,0,3509,2531,6838
8512,8239,0,3541,2336,7118
8442,8367,0,3579,2426,6704
8291,8118,0,3888,2375,7360
8285,8083,0,3324,2496,6888
8487,8560,0,3298,2998,7048
8076,8256,0,2904,2427,7278
8478,8444,0,3259,1740,7108
8043,8139,0,3200,2641,6896
8428,8459,0,3061,2237,7128
8264,8128,0,3571,2394,7220
8501,8493,0,3382,2315,6776
8188,8285,0,2897,2326,7216
8437,8283,0,3615,2526,6744
8394,8493,0,3077,2318,7327
7919,8346,0,3583,2541,6948
8216,8144,0,2762,2509,7419
8380,8300,0,3483,2326,6634
8191,8535,0,3327,2732,6929
8591,8524,0,3233,2080,7029
8001,8174,0,3125,2481,7083
8533,8460,0,3247,2072,7338
8202,8141,0,3130,2428,7044
8337,8372,0,3406,2312,7204
8210,8317,0,3298,2455,6799
8322,8487,0,3291,2038,6992
8671,8650,0,3379,2379,6895
7378,7954,0,3060,2712,7269
8693,8246,0,3226,2248,6760
8285,8566,0,3976,2466,7205
8214,8219,0,3460,2461,7694
7678,8365,1315,3266,2174,6932
8218,8365,0,3906,2300,7429
8557,8278,0,2285,2084,7247
9198,8629,0,3191,1325,7104
7835,8408,0,3360,2430,6838
8452,8432,0,3208,2148,7498
8040,8011,0,3086,2497,6755
8370,8307,0,3284,2640,6873
8440,8355,0,3400,2090,7156
8073,8242,0,3189,2825,7086
8212,8549,0,3331,2413,6049
8278,7602,0,2983,2428,7200
8318,8258,0,3403,2522,6713
8579,7918,0,3337,1902,7066
7644,8516,0,3104,2270,6960
7458,8048,0,3025,2472,7061
8529,8084,0,3295,2554,7532
8688,8388,0,3556,2403,6942
8672,8619,0,3313,2142,6989
8393,8360,0,3241,2217,7299
8000,8252,0,2870,2444,7259
8214,8025,0,3156,2700,6935
8394,8520,0,3488,2628,6785
8436,8450,0,3227,2114,7118
8159,8499,0,3160,2778,7050
8377,8363,0,3655,2386,6707
8565,8616,0,3254,1405,7055
8353,8424,0,3210,2296,7287
8220,8191,0,2856,2517,6677
8447,8454,0,3364,2390,6966
8605,8575,0,3388,2162,6952
8296,8187,0,2870,2408,8023
8046,9142,0,3016,2710,7144
8475,8405,0,3499,2160,6651
8462,8465,0,3348,2132,6582
8340,8282,0,2955,2600,7183
8242,8191,0,3656,2482,7174
8652,8975,0,3396,2340,6932
8485,8360,0,2681,2292,6946
8339,8296,0,1817,2546,7096
8141,8114,0,3233,2600,7121
8641,8640,0,3299,2309,6948
8525,8457,0,2717,2178,7175
8394,8415,0,2926,2386,7304
8287,8600,0,3364,2326,6687
8831,8061,0,3010,2610,7289
8329,8128,0,2889,2474,7207
8443,8369,0,3681,2344,6828
8580,8380,0,3207,1883,6876
8209,8292,0,3383,2416,7373
8209,8164,0,3114,2769,7050
8256,8216,0,3373,2521,6957
8697,7922,0,3309,2332,6989
8266,8220,0,2901,2468,7362
8447,8176,0,3195,2548,6928
