MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8352,12228,0,3609,3192,8012
8450,12281,0,4256,3034,7638
8600,12398,0,3896,3251,7230
8309,12172,0,3549,3382,6162
8240,12366,0,2397,3019,7828
8317,12224,0,3590,2513,8138
8209,12081,0,3175,3146,7435
8620,12534,0,3742,3004,7275
8364,12123,0,3593,3169,8186
8451,12406,0,3581,2990,7820
8772,12704,42,3776,3036,7448
8348,11701,0,3216,1460,7456
8389,12251,189,3349,3227,7702
8691,12562,0,3875,2908,7826
8464,12341,0,3900,3195,7356
8377,12241,280,4100,3185,7705
8808,12600,0,3692,3980,7492
9924,12147,0,3475,3372,7498
8371,12373,0,4092,3115,7826
8810,12394,8,3703,3036,6769
8522,12364,578,3278,3208,7719
8631,12630,66,3656,2808,7453
9084,12272,0,3368,3408,7731
8660,12394,0,3776,3005,7451
8276,12213,0,3010,3135,7839
8148,12286,0,3440,3419,7582
8497,12295,0,3465,2024,7914
8642,12556,0,3754,3344,7589
8321,12312,0,3720,3177,7148
8101,11976,0,3359,3247,7617
8552,12400,0,3145,2769,7824
8574,12459,94,3472,3169,7262
8220,12129,0,3054,3331,7477
8443,12489,0,3449,2944,7802
8608,12465,102,3844,3080,7090
8209,12063,0,3550,3288,7266
8613,12456,0,3520,2948,7661
8824,12543,0,4771,2909,7410
8685,12301,0,3936,3278,7422
8432,12296,506,3276,3097,7720
8624,12570,0,3628,3913,7499
8543,12432,83,3882,3065,7215
8242,13101,0,3688,3204,7412
8286,12192,0,3424,3374,7616
8813,12491,0,3412,3191,7493
8596,12410,0,3144,3474,7708
8374,12179,0,3634,3273,7340
8654,12428,0,3366,3132,7813
8849,12615,54,3537,1501,7445
8397,12252,0,3721,3434,7387
8400,12252,0,3350,3195,7399
8523,12492,0,3566,2995,7841
8659,12278,106,3873,3156,7204
9520,12977,0,3308,3525,7749
8618,12612,0,3789,2941,7316
8696,12689,0,3659,2687,7533
8281,12227,0,3568,3333,8052
8432,12336,0,4157,3146,7797
8631,12565,0,3652,2892,7642
8548,12566,0,3796,3095,7271
9483,12506,0,3330,3350,7596
8623,12640,0,3532,2963,7830
8449,12450,0,3838,3124,7294
8247,12275,0,3277,3380,7562
8456,12404,0,3673,3101,7727
8645,12423,0,3493,2284,7717
8185,12356,0,3957,3030,7482
8372,12229,0,3740,3152,8457
8438,12358,1063,3336,3201,7699
8623,12548,148,2952,2834,7564
8390,12161,0,3620,3293,7729
9348,12404,0,3462,3400,7562
8350,12117,512,3347,3228,7722
8565,12503,0,3437,2970,7913
8532,12750,91,3788,3156,7495
8258,12248,0,3611,3272,7417
8788,12559,0,3425,3385,7503
8537,12417,0,3186,3200,7666
8583,12616,0,2164,2924,7857
8569,12362,0,3598,3223,7184
8204,13188,0,2470,3512,7418
8657,12263,10,3552,2962,7706
8639,12224,26,3803,3069,6851
8384,12224,0,3648,3442,8095
8435,12352,752,3306,3264,7660
8663,12621,0,3392,3124,7774
8780,12670,0,3560,2880,7548
8532,12684,0,3932,3257,7117
9083,12511,0,3498,3672,7542
8649,12554,0,3606,2885,7494
8610,12482,72,3685,3060,7352
8528,12262,0,3974,3283,7167
8191,12082,0,3458,3298,7616
8461,12328,0,3610,3043,7759
8512,12435,0,3506,4113,7838
8760,12608,195,3867,2999,7469
8250,12135,0,3506,3254,7669
8442,12323,0,3885,3170,7808
8724,12614,28,3764,3136,7595
8454,12244,0,3715,3287,8388
8170,13259,0,3442,3453,7714
8595,12497,0,3701,2898,7631
8808,12355,80,3843,3045,7512
8295,12226,0,3678,3291,7447
8242,12066,0,4376,3165,7818
8592,12521,0,3630,2036,7744
8328,12096,0,3309,3140,7638
8507,12409,0,3360,3020,7196
8277,12648,196,3837,2610,7364
8321,12238,0,3627,3066,7656
8413,12431,0,4325,3384,8166
8715,12690,96,3672,3949,7573
8412,12310,0,3988,3205,8231
8331,12278,0,3190,3214,7715
8571,12590,0,3721,2896,7752
8651,12292,102,3672,2482,7265
8373,12279,0,3500,3230,7748
9192,12320,479,3392,3117,7636
8583,12517,0,3556,2904,7744
8608,11532,0,3780,3053,7355
8258,11984,0,3435,3460,7642
8519,12681,0,3525,2815,8069
8410,12279,0,3796,3138,7362
8444,12250,0,3297,3124,7496
8397,12291,0,3416,3442,7500
8713,12433,0,3236,3159,7730
8803,13000,85,3815,3073,7438
8564,12290,0,3524,3058,7236
7986,12916,0,4211,3490,7560
8615,12408,0,3600,2844,7748
7675,12165,0,3967,3109,7350
8267,12063,0,3240,3543,7722
8395,11914,0,3394,3119,7982
8552,12536,0,3568,2848,7620
8695,12480,60,3697,3136,7456
8236,12233,0,3522,3365,7227
8211,12371,0,3837,2897,7844
8575,12298,101,3624,3010,7425
8189,12510,0,3364,3181,7554
8548,12579,0,3756,2806,7631
8422,12282,0,4044,3190,8055
8353,12284,202,3325,3202,7683
8756,12662,21,3822,3336,7437
8332,12180,0,2813,3323,7622
8265,11780,0,2717,3234,7651
8751,12462,0,3561,2915,7745
8454,10965,0,3728,3244,7316
8346,12229,140,3190,3205,7768
8741,12608,66,3722,3017,7473
7997,12084,0,3384,3433,7466
8649,12525,42,3488,2985,7796
8522,12335,401,3848,2664,7263
8512,12372,0,3923,3145,7235
8171,12105,0,3625,3446,7569
8436,12469,0,3459,3071,7718
8511,12536,0,3522,2903,10476
8823,11920,0,4334,2923,7497
8277,12136,0,3325,3245,7457
8429,11996,0,3126,3080,7204
8700,12554,0,3450,3796,7267
8315,12219,0,3507,3308,7652
8444,12378,601,3256,3207,7729
8798,12687,0,3635,2813,7503
8252,12160,0,3492,3413,7573
8306,12411,0,3520,3085,7686
8650,12480,0,3620,2249,7602
8188,11988,0,3449,3182,7558
8511,12425,0,3562,2930,7941
8414,12305,0,3911,3064,7349
8054,13156,0,3425,3386,7670
8536,12489,0,3556,2898,7839
8574,12417,0,3718,3217,7232
9080,11971,0,3326,3543,7601
8587,12590,0,3464,3134,7766
8950,11586,111,2613,3172,7544
8191,13464,0,3410,3434,7758
8509,12445,0,3473,3012,7848
8137,12472,0,3709,3101,7403
7589,12151,0,3352,4665,7511
9346,12220,0,3368,3469,7511
8503,12426,0,3457,2287,8040
8088,12376,0,3708,3034,7558
8201,12175,0,3489,3348,7549
8649,12519,0,3543,2804,7649
8813,12610,4,3799,2898,7412
8346,12125,0,3762,3281,7854
9019,13009,0,3402,3364,7707
8467,12392,0,3249,3008,7884
8554,12448,0,3638,2903,7698
8448,12310,67,3752,3196,7397
8187,12036,0,3464,3276,7594
8464,12374,0,3518,2962,7306
8567,12528,87,3658,3545,7683
8407,12276,0,3904,3071,7499
8139,11941,0,3345,3124,7780
8439,12352,0,3374,2890,7947
8655,12472,68,4113,3210,7634
8440,12344,0,3783,2907,7321
8163,11712,0,3419,3159,7687
8477,12449,0,3648,2859,7589
8448,12200,0,3676,3093,8400
8388,12448,0,3828,2862,7605
8673,12566,37,3684,2796,7720
8448,12381,0,3630,3264,7308
8380,12281,798,3380,3176,7762
8726,12546,0,3603,3827,7406
8411,12244,0,3933,2603,7098
8491,12210,0,3360,3077,7482
8652,12775,0,3506,2902,7684
8697,12621,0,3607,2592,7388
8556,12279,41,3529,3219,6777
8377,12286,584,3232,3195,7713
8616,12498,0,3542,2832,7578
8572,12444,0,3738,3159,6654
8366,12366,0,3399,3198,7702
8580,12593,0,3550,2952,7611
8657,12532,273,3831,3312,7219
8377,12241,0,3650,3386,7408
8599,12379,0,3259,3242,7370
8602,12616,4,4237,3053,7514
8798,12732,91,3654,3904,7460
8564,12461,0,3867,3166,7220
8405,11519,0,3290,3237,7405
8506,12304,0,3000,3144,7643
8614,12336,0,3589,2878,7647
8496,12412,0,3300,3209,7217
9497,12468,0,3350,3398,7629
8648,12586,0,3500,3016,7721
8539,12528,136,4094,3201,7297
8848,12305,0,3254,3465,7593
8537,12482,0,6507,3016,7886
8606,12459,44,3668,3140,7460
8207,12194,0,3469,4370,7462
8530,12277,0,3933,3224,7773
8573,11937,0,3496,3162,7665
8626,12582,713,3648,2901,7215
8588,11624,141,3289,3142,7232
8328,12256,0,3464,3041,7845
8552,12261,0,3688,3017,7685
8468,12363,0,3560,3189,8318
8224,12130,0,3461,3160,7500
8633,12574,0,3306,3633,7658
8773,12668,0,3626,2801,7554
8316,12211,0,3522,3338,7026
8398,12424,0,3508,2710,7729
6371,12612,255,3892,3826,7440
8225,12425,0,3463,3388,7653
8661,11953,0,2946,2816,7651
8391,12154,0,3289,3223,7118
8391,12400,0,3992,3102,7820
8246,12362,0,4601,3138,7716
8556,12187,0,4356,3052,7813
8770,12612,57,4033,3553,7684
8370,12168,0,3562,3280,7621
8637,12437,0,3424,3011,7944
8364,12295,0,3850,3098,7100
8456,12462,0,3992,3091,7716
8740,12939,14,3718,4201,7488
8367,12423,0,3674,3348,7364
8495,12428,0,3756,3181,7796
8091,12648,0,3652,2875,7606
8143,11940,0,3576,2744,7816
8316,12281,0,3654,2765,7684
8542,12435,0,3529,2872,7795
8376,12269,0,4014,3081,7347
8167,12005,0,3443,3327,7671
8512,12386,0,3501,2865,7957
8677,12340,44,3723,2900,7001
8354,12208,0,3484,3124,7384
8611,12283,0,3415,3339,7586
8637,12682,0,3781,3066,7542
8158,12056,0,3565,3306,7627
8725,12610,0,3720,2865,7112
8376,11949,0,2825,3387,7422
8462,12304,0,3821,3108,7893
8644,12424,0,3115,2992,7632
8456,12464,0,3800,3080,7522
8093,12293,0,3360,3354,7763
8676,12480,0,3710,3854,7557
8425,12269,0,3505,3309,7269
8480,12001,0,3440,3205,7834
8693,12934,0,3654,2858,7594
8392,12298,253,3671,3268,7414
8291,12513,0,3648,3652,7722
8736,12761,210,3755,3106,7417
8224,11952,0,3410,3389,7661
8479,12312,0,3519,2986,7956
8322,12244,736,3861,3138,7264
8394,12298,0,4356,3081,7104
8849,12641,21,3706,2984,7423
8392,12457,0,3937,3149,7197
8458,12354,181,4407,3233,7717
8825,12583,0,3080,3109,7585
8229,12203,0,3403,3379,7650
8433,12559,0,3453,2894,7378
8288,12105,0,3562,3050,7365
8511,12499,0,3538,2965,7828
8460,12364,0,3971,3108,7406
8036,12192,0,3220,3218,7776
8413,12405,145,4102,2921,7156
8585,12303,720,4467,3148,7798
8755,12643,0,3859,2807,7546
8363,12251,0,3212,3252,7783
8745,12669,0,3692,3061,7188
8022,12275,0,3596,3271,7416
8659,12410,0,3624,3040,7798
8364,12198,0,3717,3296,7488
8613,12443,0,3496,2872,7676
8388,12205,0,3582,3362,7981
8512,12500,0,3481,2942,7983
7852,12215,0,3792,3269,8124
8426,12225,0,4265,2870,7845
8548,12429,0,3736,2982,7120
8334,10920,892,3283,3236,7634
8534,12526,0,3664,3216,7377
8116,12160,0,3434,3398,7635
8481,12365,0,3405,2928,7905
8592,12330,0,3872,3084,6738
8538,12558,0,3268,3610,7602
8760,12675,0,3629,2835,7517
8371,12268,0,3602,3419,7488
7980,12471,0,3453,3156,7918
8121,12012,0,3520,3394,7648
8456,12480,0,3671,2968,7594
8344,12259,0,3634,3405,7373
8564,12636,0,3560,2960,7664
7929,12052,0,3515,3357,7653
8560,12367,103,3792,3107,7209
8604,12457,0,3987,3122,7732
8815,12581,230,3849,3198,7356
8439,11655,0,3129,3278,7703
8547,12411,0,3797,3032,7437
8435,12173,0,3464,3208,7585
8672,12599,10,3548,2832,7376
8483,12341,0,3722,3679,8137
8496,12576,0,3545,2941,7748
8392,12073,0,3559,3272,7568
8680,12597,0,3666,4034,7413
8294,12798,0,3338,3439,7599
8772,12807,32,3734,3607,7437
8180,11705,0,3144,3464,7562
8396,12234,0,3611,2804,7859
8321,12233,0,3612,2957,7880
8625,12625,0,3631,2836,7217
8588,12476,471,3825,3254,7261
7888,12268,0,3309,3491,7719
8482,12338,102,3763,3068,7382
8596,12328,0,3346,3132,7499
8449,12345,0,3820,2710,7403
8123,12461,0,3216,3307,7341
8720,12628,122,3561,2948,7507
8133,12255,0,3454,3412,7666
8762,12577,0,3536,3096,7461
8234,12285,310,3144,3216,7756
8831,12371,227,3870,2953,7351
8474,12396,0,3564,3088,7860
8391,12269,0,3592,3228,7604
8375,11480,0,3464,2916,7836
8748,12256,0,3991,3082,7359
8472,12568,0,3455,3372,7889
8619,12565,0,3730,3020,7715
8482,12374,0,3958,3300,7338
8570,12330,0,3533,3131,8017
8569,12416,0,3754,3149,6804
8516,12410,216,3554,3236,7738
8537,12392,0,3921,3011,7419
8483,12456,0,3729,2916,7589
8408,12225,0,3563,3247,8431
8648,12614,38,3655,4032,7572
8247,12234,0,3499,3235,7600
8655,12426,0,3558,2906,7537
7762,12280,0,3858,3183,7442
9573,12250,0,3330,3268,7655
8680,11904,0,3503,3798,7581
8247,12132,0,3546,3310,7466
8598,12657,90,3797,3020,7437
8351,12216,0,3589,3264,7453
8660,12585,0,3467,2840,7624
8394,12203,0,3539,3282,7402
8377,12595,0,3534,2956,7809
8512,12324,0,3777,3120,7324
8304,12182,0,3340,3264,7783
8878,12549,0,3762,2984,6917
8210,13427,0,3402,3480,7500
8818,12731,56,3715,3160,7488
8472,11876,0,3347,3264,7287
9806,12567,0,3382,3528,7629
8736,12667,0,3534,2857,7650
8225,12014,0,3529,3316,7552
8318,12290,0,4045,3044,7831
8600,12632,0,3642,2801,7683
8330,12189,0,3551,3147,8570
8355,12377,0,4296,3032,7828
9074,12396,0,3861,3277,7235
8521,12453,0,3944,3136,7817
8394,12404,8,3725,3182,7408
8316,12136,0,3521,3352,7808
8527,12382,0,3464,2868,7977
8456,12263,0,3877,3074,7319
8349,12274,0,3311,3090,7766
8805,12752,43,3692,3092,7384
8366,12241,0,3270,2868,7654
8353,12284,0,3777,2889,7312
8444,12492,0,3318,3110,7706
8711,12628,109,3728,2813,7590
8316,12044,0,3373,3327,7634
8007,12251,0,3742,3169,7482
8701,12570,0,3502,2733,7616
8388,12163,0,3500,3288,7492
8452,12308,0,3137,3130,7773
8408,12724,0,3605,2969,7611
8314,12130,0,3431,3324,7489
8578,12444,0,3591,2661,7633
8324,12301,0,3657,3320,7494
8495,12189,0,3110,3168,7882
8603,12425,4,3596,3061,7444
8217,12294,0,3276,2748,7650
8640,12590,85,3591,2905,7616
8417,12400,0,3677,3244,7505
8471,12336,0,4357,3171,7866
8197,12359,5,3708,3104,7450
8560,12189,0,3375,3272,7802
8828,12692,20,3688,2984,7385
8655,12342,0,3350,3208,7620
8747,12416,0,3417,3028,7691
8810,12758,78,3798,3348,7474
8345,12239,0,3546,3423,7408
8512,12371,0,3958,3225,7803
8792,12639,7,3522,3461,7456
8478,12311,0,3966,3092,7172
8452,12663,0,3060,3208,7665
8739,12411,0,3053,2949,7745
8056,12384,0,3603,3214,7672
9356,12291,0,3360,3582,7634
8000,12560,0,3538,2827,7708
8248,11772,91,3581,3093,8159
8616,12448,0,3672,2984,7850
8516,12035,0,3942,3203,7323
8493,12307,0,2823,3153,7744
8908,12610,0,3591,2856,7678
8516,12410,0,3964,3181,7353
8541,12828,0,3658,3408,7598
8768,12567,65,3748,3118,7567
8234,12544,0,3581,3128,7564
8333,12253,282,3282,3063,7825
8572,12509,0,3664,2744,7544
8342,12208,0,3626,3278,8088
8568,12368,0,4138,3077,7666
8840,12753,52,3784,3105,7413
9179,12296,0,3302,3521,7677
8682,12388,0,3765,3129,7642
8187,12117,0,3472,3339,7612
8661,12542,6,3750,2859,7503
8352,12168,0,3433,3451,7513
8537,12380,0,3534,3124,7817
8503,12655,55,3650,3042,7488
8134,12732,0,3405,3207,7641
8423,12064,0,3368,2988,7784
8667,12392,0,3658,2600,7426
8317,12126,0,3496,3100,7592
8458,12698,0,4228,3101,7748
8423,12400,0,3946,3148,7336
8131,12354,0,3527,3030,7860
8541,12640,6,3678,2292,7400
8278,12154,0,3468,3346,6764
8575,12504,0,3413,2987,7783
8775,12658,391,3632,3111,7434
8391,11846,0,3597,3266,7403
8460,12430,59,4185,3108,7737
8806,12736,160,3661,2999,7404
8176,12356,0,3582,3317,7437
8441,12458,140,3283,3186,7611
8464,12703,73,3768,3127,7486
8333,12245,0,3613,2884,8616
8442,12354,0,3330,3116,7767
8636,12265,0,3091,3031,7481
8101,12001,0,3490,3400,7688
8487,12427,0,3511,2889,7928
8514,12386,0,4077,3189,7247
8561,12466,0,4444,3077,7756
8770,12085,0,3836,2767,7315
9161,12944,0,3397,3414,7746
8604,12504,0,3598,2782,7728
8449,12278,0,3844,3143,7348
8160,12101,0,3528,3302,7699
8631,12542,0,3592,2902,7891
8611,12370,0,3336,3216,7122
8321,12228,0,3565,3363,7038
8384,12269,832,3418,3161,7787
8260,12505,0,3702,2969,7866
8514,12298,0,3941,3150,7337
8543,11867,0,2388,3140,7452
9656,12668,0,3558,2649,7528
8168,12043,0,3258,2977,7781
8224,12601,0,3501,2997,7796
8609,12572,208,3728,3032,7429
8069,12299,0,3649,3266,7493
8384,12468,336,3319,3234,7760
8962,12750,4,3624,2684,7482
8423,12154,0,3689,3245,7845
8393,12325,0,3429,3137,7744
8624,12545,0,3685,2898,7562
8588,12159,89,3549,3256,7556
8324,12098,0,3805,3358,7532
8536,11904,17,3242,3072,7780
7845,12484,0,3544,2925,7712
8784,12133,167,3536,3045,7526
8395,11659,0,3145,4130,7328
8386,13020,0,3498,2664,7699
8714,12668,78,3943,2927,7228
8210,13096,0,3457,3494,7616
8777,12372,0,3834,3108,7432
8650,12558,59,3838,3185,7322
8288,12166,0,3378,3489,7594
8525,12545,0,3460,2954,7894
8410,12339,0,3786,3018,7384
8081,12224,0,3368,3241,7729
8566,12329,0,3569,2777,7667
8513,12294,414,3871,3008,7360
8256,12018,0,3520,3285,7554
8589,12522,0,3762,2798,7632
8621,12380,98,3768,2890,7516
8517,12449,0,3876,2764,7201
8400,12294,0,3590,3304,7395
8529,12425,0,3245,3197,7734
8483,12243,0,3712,3009,7687
7844,12259,0,3978,3174,7832
8598,12469,0,3575,1979,7759
8314,12212,0,3630,3140,7392
8344,12174,615,3320,3145,7711
8707,12654,81,3766,3243,7218
8426,12291,28,3517,3386,7378
8495,12413,0,3256,3088,7716
8735,12800,0,3631,2957,7522
8603,11456,0,3802,3252,7304
7835,12257,0,3344,3172,7707
8731,12625,0,3638,4162,7621
8009,12184,0,3507,3296,7538
11345,12438,0,3436,2791,7600
8564,12243,0,3684,3246,7841
