MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6640,5602,0,2880,2305,7700
7204,5992,0,3924,2195,7485
6936,5776,0,3384,2028,7818
6841,5597,0,3776,2113,8431
7051,6112,0,4197,1981,7425
6746,4900,0,2605,2266,7708
7257,6052,0,3907,1909,7585
6667,6244,0,3648,1900,8001
6974,5687,0,3747,1674,7501
7104,6076,0,3838,1757,7771
6550,6025,0,3625,1708,7868
6984,5840,0,4078,2028,7428
7099,5916,0,3836,1578,7026
7758,6007,0,3610,2119,7876
7092,6117,0,3810,2005,7760
7745,5948,0,3106,2143,8008
7497,5954,0,3930,2054,7513
6712,5684,0,3481,2129,7900
6945,5696,0,4126,2040,7458
7011,5838,0,4580,1966,7797
6992,5793,0,4001,1977,7524
6833,5580,0,4340,1696,7942
7040,5674,0,4088,1814,7586
7194,6145,0,3509,1729,7732
7962,6117,0,3513,1773,7922
6947,5784,0,4023,2046,7354
6336,5929,0,3693,2535,7888
6862,5493,0,3714,2176,7710
6964,5774,0,3888,2018,7570
6901,5870,0,3925,1818,7961
6664,5602,0,3629,2356,7772
6920,5829,0,3954,1856,7420
7076,5791,0,3648,1726,7954
6611,5387,0,3632,2397,7630
7040,6120,0,3949,2399,7616
7666,5712,0,3595,2186,7907
7072,5930,0,4027,1962,7508
6952,5637,0,3816,1302,8049
6768,5553,0,3760,2040,7661
6226,5845,0,2461,1670,7736
6664,5483,0,3692,2208,7744
7195,5897,0,4200,1875,7659
7006,5760,0,4532,1936,8905
6823,5885,0,4093,1883,8779
6983,5830,0,3731,1684,7992
6866,5645,0,3837,2131,7553
6773,5961,0,3756,1196,7795
6710,5449,0,3965,2143,7695
6808,5765,0,3884,1856,7683
6949,5963,0,3868,2083,7751
7027,6208,0,4034,1985,7525
7011,5696,0,3740,1789,8124
6865,5708,0,3856,2228,7597
6459,5900,0,3642,1878,8076
6928,5507,0,1481,1718,7532
6978,5803,0,3748,1765,8068
6800,5484,0,3720,2224,7702
7511,6022,0,3512,1760,7843
6819,5748,0,3532,2181,7845
6544,5901,0,3913,1680,7564
7006,5580,0,3702,2072,7609
6996,5878,0,3562,1897,8040
6804,5449,0,3802,2004,8376
7093,5936,0,3459,1728,8023
6663,5480,0,3674,2156,7768
7263,5838,0,3929,1900,7601
6827,5750,0,4601,1919,7976
6969,5826,0,4056,1944,7442
6900,4921,0,3952,1835,8089
7044,5732,0,4011,1636,7622
6958,5976,0,3807,1808,7945
6945,5637,0,3553,2132,7552
6965,5880,0,3768,1675,7850
6694,5556,0,3839,2096,7480
7136,5978,0,3635,2066,7962
6821,5727,0,3823,1985,7752
7010,5795,0,3742,1714,8086
6755,5521,0,3747,2196,7568
7061,6008,0,4044,1719,7803
6628,5476,0,3739,2280,7669
7056,5888,0,3865,1649,7912
6708,5496,0,3664,2206,7223
6861,5953,0,3804,1732,7800
6904,5596,0,3780,2075,7816
6911,6037,0,3694,1845,7945
6637,5550,0,3850,2088,7847
7042,5869,0,3752,1718,7241
6824,5688,0,3741,2181,7602
7098,5785,0,3727,1492,6954
7800,6116,0,3629,2201,7849
7234,6045,0,3809,2075,7732
7121,5688,0,3490,2263,7820
7232,6137,0,3967,98,7626
6608,5380,0,3683,1763,7817
7098,6113,0,3837,2360,7700
6815,5575,0,3556,2161,7619
7002,6040,0,3891,2253,7731
6826,5549,0,3711,2095,7792
7185,5989,0,3842,1693,7808
6695,5456,0,3465,2277,7786
7463,6125,0,3822,2570,7673
6726,5074,0,3618,2070,7827
7093,5882,0,3839,2405,7785
6944,5700,0,3952,2008,7570
6997,5784,0,3620,1970,8032
6907,5697,0,3929,1843,7684
6842,5806,0,3541,1715,8058
7074,5752,0,3866,1835,7736
7028,5871,0,3625,1805,7340
6708,5459,0,3726,2188,7888
7087,5942,0,3928,2205,7896
6945,5754,0,3474,2069,7865
6720,5488,0,3813,2076,6617
7202,5900,0,3952,1984,7534
6454,5722,0,3466,1837,7947
6939,5725,0,3900,2310,7618
7029,5859,0,3312,1596,8045
6209,5644,0,3784,2194,7794
7124,5934,0,4006,1549,7859
6616,7730,0,3595,2066,7675
7160,6004,0,3904,1873,7589
6643,5353,0,3749,2158,7931
7102,5937,0,3848,1523,7888
6920,5364,0,3460,2134,7831
6794,5560,0,3938,1952,7528
7139,5754,0,3782,1821,7911
7072,5359,0,3527,2101,7546
7016,5879,0,3861,1618,7868
6763,5357,0,3427,2292,7737
6986,5610,0,4094,1874,9745
6946,5604,0,3896,1909,7715
6772,5622,0,3835,2145,7400
7243,6056,0,3962,2354,7758
6648,5886,0,3619,2282,7577
7244,5824,0,3850,1899,7531
6869,5809,0,3496,1872,7778
6902,5666,0,4052,1605,7536
7130,6447,0,3684,1867,7937
6507,5546,0,3657,2228,7775
6993,5846,0,3877,1713,7492
6612,6595,0,3700,2181,7654
6946,5718,0,4010,1616,7503
6968,5838,0,4082,1798,7980
6957,5602,0,3820,2068,7592
7067,6033,0,3904,1677,7723
6833,5491,0,3940,1862,8318
6937,6124,0,3764,1674,7900
6831,5618,0,3718,2483,7662
7132,5920,0,3615,1861,7704
6584,5375,0,3706,2165,7777
7622,6042,0,3956,1645,6634
7409,5621,0,3858,1908,7919
6960,5861,0,4051,1946,7521
7093,5826,0,3597,1719,7849
6569,7420,0,3748,2225,7741
7044,5910,0,3683,1692,8153
6800,5561,0,3856,2092,7692
7107,5560,0,3189,1812,7898
7185,5640,0,3848,2045,7789
7192,6041,0,3832,1585,7772
6829,5624,0,3805,2215,7770
7165,6050,0,3760,1681,7819
7016,5509,0,3556,1941,7284
6980,5576,0,3887,2149,7572
7149,6034,0,3755,1873,7976
6583,5660,0,3744,1661,7730
7095,6017,0,4043,2090,7788
6729,5242,0,3461,2237,7875
6816,5930,0,3965,1949,7485
6987,5777,0,3690,1843,7824
6584,5842,0,3807,1711,8080
7024,5699,0,3990,1960,7644
7044,5824,0,3539,1858,7930
7058,5709,0,4038,2068,7697
6910,5702,0,3704,1821,7984
6881,5674,0,3973,2018,7868
7008,5824,0,3876,1896,8020
7227,6008,0,4083,3925,7620
7690,5700,0,3624,2256,7843
7152,6465,0,3891,1884,7660
6288,5621,0,3477,2001,7841
7040,6104,0,3935,1912,7435
6708,5339,0,3802,2007,7804
6866,5700,0,3762,1856,8027
6917,5855,0,4237,1931,7225
6811,5845,0,3668,1791,8039
6841,5796,0,3967,1985,7499
7131,5709,0,3577,2024,8021
7180,6055,0,3891,1677,7795
6749,5477,0,3705,2120,7670
7240,5992,0,3864,1708,7824
6202,5472,0,3412,2210,7827
7117,6000,0,3849,1559,7870
6790,5582,0,3601,2095,7664
7075,5942,0,3744,1896,7957
7395,6090,0,3971,1911,7666
7746,5418,0,3439,1728,7888
7163,6056,0,4022,1719,7844
8191,5880,0,3569,2131,7917
6989,5881,0,3964,1809,7071
6828,5773,0,3469,2264,7850
7217,6095,0,3917,2617,7743
6780,5444,0,3765,2175,7833
7173,5974,0,3813,2137,7610
6771,5587,0,3738,2178,7670
6965,5843,0,4309,1997,7941
7115,5803,0,4000,1900,7684
7085,5679,0,3600,2220,7863
7128,5967,0,3348,1697,7812
6945,5724,0,3904,2169,7730
6970,5778,0,4011,2008,8000
7141,6136,0,3976,1719,6947
6780,5574,0,3791,2489,7789
6952,5894,0,3665,1800,8135
6821,5696,0,3855,1936,8526
7202,6096,0,4002,1943,7593
5878,5652,0,3697,2273,7701
6945,5769,0,3697,1769,8080
7005,6172,0,3941,1846,7616
6721,6827,0,3679,2151,7824
6790,6165,0,3767,1906,7644
6776,5532,0,3673,2228,7736
7128,6248,0,3928,1943,7604
6716,5454,0,3639,2151,7884
7179,5997,0,3761,1597,7885
6835,5586,0,3470,2047,7648
7224,5865,0,3593,2071,8192
6636,5307,0,3550,2208,7745
7081,5842,0,4133,1993,7534
6976,5743,0,3915,1366,8174
6800,5666,0,3736,2171,7635
7271,6203,0,3988,1613,7671
6952,5878,0,4064,1940,7681
7158,5986,0,4024,1945,7544
7012,5909,0,4083,1743,7524
6938,5860,0,3604,2242,7641
7240,5509,0,3893,1762,7462
7089,5545,0,3440,1826,7985
6660,5585,0,3691,2150,7577
7234,6222,0,3940,1686,7749
6889,6157,0,3292,2133,9004
6979,5888,0,4024,1791,7642
7232,5865,0,3756,1741,8144
6734,5671,0,3728,2352,7782
7082,5824,0,3985,1911,7640
7015,5897,0,3883,1803,7911
6958,5676,0,3777,2158,7765
7069,5606,0,3730,1563,7704
6729,6222,0,2992,2297,7986
7263,6344,0,3866,1913,7610
6450,5826,0,3529,2089,7921
6788,5562,0,3824,1888,7777
7397,6208,0,3999,1939,7662
6944,5871,0,3642,1776,8101
6869,5328,0,3730,2224,7643
6733,6006,0,4003,1663,7088
6996,5816,0,4808,1898,8004
6936,5748,0,3453,2050,7754
7294,5833,0,3752,1661,8125
7514,5673,0,3551,2348,7724
7147,5127,0,4023,1978,7506
6904,5829,0,3651,1753,8085
6910,5594,0,3620,2216,7744
6977,6255,0,3715,2527,7746
6853,5882,0,3759,1876,7899
6568,5483,0,3652,1996,7780
7355,6115,0,4004,1772,7712
6944,5791,0,3779,1981,7963
6791,5113,0,3815,2196,7744
7213,6127,0,3626,2874,7848
7427,5634,0,3336,2289,7855
7004,7159,0,4172,1867,7550
7048,5920,0,3894,1984,7934
6865,5480,0,4068,1739,7559
7153,5986,0,3864,1786,7875
6897,5691,0,3542,1767,7853
7193,5890,0,4009,2068,7519
6863,5765,0,3753,1904,8065
6992,6187,0,3852,1962,7388
6910,6138,0,3666,1808,7701
6704,5441,0,3668,2144,7856
7363,6148,0,4015,1888,7656
6816,5504,0,3494,1845,7970
6980,5743,0,4743,1992,7324
7142,6004,0,3686,1670,7901
6592,5275,0,3718,2110,7800
6956,6020,0,3944,1848,7795
6838,5678,0,3520,1919,7780
7219,6124,0,3826,2138,7661
7344,5652,0,3571,2032,7961
7200,5959,0,3996,1849,7541
6915,5840,0,3670,1909,8101
6920,5738,0,3460,1992,7463
7200,6082,0,3515,1757,7833
6666,5514,0,3668,1992,7783
7216,6064,0,3972,1905,7328
7372,5966,0,3579,2313,7915
6907,6165,0,3745,1664,7729
6699,5562,0,3654,1838,8054
7116,5935,0,3819,1708,7928
6800,5689,0,3692,2165,7605
7232,6045,0,3803,1846,7872
6800,5394,0,3796,2199,7805
7064,5994,0,4172,1745,8024
7213,5716,0,4032,2196,7754
7092,5965,0,3605,1743,8063
6867,5700,0,3822,2012,7529
7057,5875,0,3836,1785,7952
6804,5662,0,4035,2019,7576
7094,7048,0,3452,1629,7556
6900,5113,0,3819,2216,7589
7094,5900,0,3795,1995,7864
6676,5680,0,3626,2201,7791
7277,5736,0,3904,2026,7660
6981,5849,0,4222,1900,7934
6761,5577,0,3755,1775,7680
7272,6035,0,4045,1769,7657
7548,5696,0,3620,1317,7857
6740,5975,0,3952,1858,7601
6648,5526,0,2806,2332,7834
6963,5736,0,4108,1883,7638
7196,5809,0,4366,1965,7944
7148,5929,0,3959,2046,7549
6892,5549,0,3789,1568,7944
7039,5568,0,3935,2122,7747
7108,5971,0,3742,1727,7788
6681,4424,0,3078,2086,7932
7141,6010,0,3921,2515,7842
7019,5932,0,3484,2047,7809
6801,5824,0,4005,1947,7544
7033,5843,0,4621,1880,8066
3923,5767,0,3289,2058,7546
7160,6032,0,3719,1733,7908
6282,5673,0,3809,2058,7570
7092,5946,0,3713,1686,8085
7049,5674,0,4135,2073,7534
6849,5747,0,4490,1968,8101
7264,6132,0,3748,2642,7600
6930,5770,0,3522,2144,7817
6858,5778,0,3980,1905,7688
6845,5606,0,3594,1752,7886
7541,5968,0,4014,1935,7593
7413,5700,0,3489,2366,7877
7154,5824,0,3952,1930,8006
6766,5658,0,3898,2004,7744
7174,5934,0,3821,1793,7388
6923,5824,0,3995,2040,7498
6948,5874,0,3743,1780,7875
6846,5618,0,3464,2077,8713
7165,6433,0,3847,1689,7601
6605,5640,0,3744,2290,7639
7123,6063,0,3839,2229,7891
6656,5497,0,3709,2125,7828
6664,6034,0,3774,2512,7769
6941,6616,0,4575,1893,7899
6894,5632,0,3839,2194,7620
6961,6012,0,3715,1740,8142
6698,6445,0,3582,2067,7888
7280,6232,0,3821,1826,7682
6880,5865,0,3466,1989,8297
6934,5706,0,4017,1983,7650
7057,5860,0,3578,1865,7969
6658,6488,0,4189,1841,8057
7354,5716,0,3867,1921,7632
6945,5821,0,4372,1876,7946
6740,5487,0,3767,2132,7775
7222,6022,0,3730,2582,7762
7147,5734,0,3565,2148,7889
7852,6107,0,3970,2473,8186
6992,5771,0,4821,1936,7696
7912,5641,0,3152,2028,7777
7114,5976,0,3812,1613,7564
6830,5611,0,3715,2257,7616
7030,5972,0,3689,1713,7891
6766,5553,0,3879,2122,7672
7373,6082,0,4327,1713,7931
6764,5599,0,3598,2283,7824
7137,5977,0,3772,1685,7745
6879,5736,0,3861,1765,8452
6531,5793,0,3684,2081,8093
6857,5603,0,3794,2078,7249
7248,6101,0,3788,1674,7818
6600,6364,0,3688,2045,7901
7063,5818,0,4060,1988,7484
7134,7190,0,3740,1425,7892
6720,5574,0,3762,2126,7773
7238,6032,0,3860,1966,7600
7226,5767,0,3396,1984,7918
6976,5654,0,3860,2026,7747
7078,5998,0,3582,1772,8068
6486,5727,0,3838,2252,7627
7081,5866,0,3611,1781,8172
7037,5776,0,3965,1622,8418
6852,5827,0,3567,1929,7972
6809,5746,0,3636,1948,7596
6855,5931,0,3697,1395,7925
6768,5547,0,3848,2136,7689
7248,6056,0,3820,2500,7738
6880,5838,428,4552,1705,8158
7087,5735,0,4056,1980,7658
6952,5708,0,3495,1913,7796
6927,5672,0,3768,2280,7608
7089,5780,0,3895,1571,7702
6824,6066,0,3665,2576,7824
6976,6127,0,3967,1868,7286
7894,5816,0,3689,2352,7816
7042,5717,0,4062,1912,7565
7052,6010,0,3759,1836,7770
6664,5471,0,3709,1497,7908
7127,5837,0,4070,2203,7433
6934,5787,0,3776,1874,8087
6932,5731,0,3845,2135,7579
7156,6023,0,3831,662,7794
6640,5280,0,3653,2303,7799
7207,5996,0,3859,1620,7849
6794,5597,0,3717,2100,7717
7084,6106,0,3749,2342,7798
5907,5366,0,3668,2149,8113
7163,5991,0,3828,1600,6874
7030,5414,0,3532,1984,8115
6902,5670,0,4043,1990,7630
8416,5993,0,3592,1708,7251
6538,6117,0,3771,2131,7664
7134,6008,0,3819,1752,7758
6739,5493,0,3528,1992,7707
7198,6153,0,3904,2967,7733
6848,5630,0,3511,1631,8013
7045,5872,0,4320,1982,7435
5696,5696,0,4415,2046,8029
6915,5750,0,4140,1924,7644
7308,6003,0,3802,1396,7780
6848,5729,0,3800,2158,7477
7186,6004,0,3875,1612,7890
6435,5628,0,3237,2067,7929
7046,5853,0,3929,1930,7532
6948,5827,0,3484,1877,7796
6959,5762,0,4020,1141,7575
7653,5781,0,3609,1961,7636
7272,4928,0,4036,1904,7639
7409,5775,0,3524,1841,7836
7113,5994,0,3530,2407,7729
7821,5772,0,3685,2266,7941
7199,6036,0,3784,2149,7724
6819,5600,0,3751,1936,7615
7227,5924,0,3735,1924,7977
6181,5541,0,3965,1780,7671
7095,5617,0,3580,2222,7794
7254,6087,0,3952,2046,7733
6733,3402,0,3691,2144,7186
7086,5904,0,3609,1611,7862
6976,5818,0,3968,2027,7460
5812,5800,0,3580,1984,7679
7109,5811,0,3946,1930,7151
6616,6312,0,3784,2130,7720
7095,5874,0,3785,1750,7663
7262,5201,0,4040,1856,7686
6736,5443,0,3720,2188,7717
7129,6014,0,3732,1713,7919
6911,5709,0,3848,2096,8604
7028,5516,0,3819,1875,7992
6948,5640,0,4527,1238,7699
6762,5570,0,3521,1949,7918
7218,4874,0,3958,2418,7746
6695,5404,0,3275,2208,7878
7061,5944,0,3641,1746,7354
7158,5891,0,4049,1936,7558
7878,5766,0,3479,2105,7901
7071,6020,0,3754,1622,7961
6872,5634,0,4115,1956,7010
6984,5850,0,3824,1888,7935
7317,5910,0,3927,2114,7661
7076,5616,0,3632,1754,8109
7014,6069,0,3738,1720,7906
6733,5553,0,3815,2079,7662
6985,5864,0,3801,1921,8034
7269,5420,0,4056,1860,7737
8201,6258,0,3471,2253,7740
7306,5869,0,3887,2868,7676
7367,5751,0,3552,2126,7966
7081,5984,0,3828,1578,7602
6716,5502,0,3788,2214,7836
7250,5800,0,3658,1828,7997
7000,5699,0,3856,1620,7541
6666,6151,0,3563,2189,7756
7076,6004,0,3776,1814,8036
7087,5982,0,4000,2161,7595
6402,5466,0,3677,2250,7801
6920,5794,0,3736,1452,8122
6934,5696,0,4034,1954,6912
6952,6532,0,3673,2221,7892
7286,5965,0,3854,1982,7752
6740,5558,0,3670,2159,7729
6723,6043,0,3784,1691,7849
6848,3529,0,3829,2134,7766
6722,5584,0,3517,1974,8023
7036,5876,0,3764,1700,7246
7050,5765,0,4062,1860,7560
7547,5636,0,3530,2145,7855
7288,6018,0,3878,1832,7689
6832,5829,0,3587,1920,7940
7189,6024,0,3953,1656,7882
6586,6424,0,3622,2112,7872
7097,5806,0,4008,2058,7573
6802,5649,0,3492,2000,7975
7061,5874,0,4047,1960,7476
7694,5777,0,3616,2005,7993
6906,5808,0,4016,1577,7573
6897,5721,0,3540,2078,8001
6976,5810,0,3971,2027,7520
6922,5898,0,4732,1961,7917
6978,5818,0,4153,2021,7546
6849,5744,0,4446,1672,8028
7037,5910,0,3806,1873,7562
6919,5780,0,3588,2130,7985
6963,5730,0,4039,2084,7552
7008,5826,0,4118,1872,7914
6768,5591,0,3509,1956,7208
7049,6073,0,3912,1617,7783
6441,6602,0,3616,2313,7840
7131,6092,0,3949,1644,7730
7413,6098,0,3726,2782,7787
7248,6011,0,3880,1650,7662
6856,5856,0,3525,2038,7900
7000,5603,0,3606,1907,7839
6800,4095,0,3483,1897,8029
6786,5015,0,3721,2040,7485
6793,5484,0,3564,2304,7831
7150,5952,0,3892,1526,7878
7748,5821,0,3666,2502,7701
7030,5799,0,2573,2008,7590
7023,5727,0,3461,1502,7858
6906,5801,0,4063,1823,7630
6248,5426,0,3686,2200,7921
7178,5978,0,3972,1887,7655
6573,5548,0,3740,2255,7728
6808,5887,0,3922,1995,7526
6783,5590,0,3548,1928,7863
7071,5812,0,4112,2013,7468
6918,5774,0,3923,1910,8023
