MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10529,12537,1452,3887,1128,7177
10394,12291,1520,6508,1773,7207
10235,11956,952,2640,1826,7246
10570,12375,1325,4273,1481,6759
10417,12433,1386,3472,1323,7481
10421,12501,1414,3521,1320,7224
10550,12902,1438,3609,1175,7154
10854,12603,1741,3802,3377,6916
10568,12481,1172,2909,1736,7460
10147,12690,1122,3265,1428,7434
9933,12296,2815,3208,1574,7286
10580,12634,1561,3587,1088,7266
10785,11942,1715,3720,1481,7066
10312,12225,1282,3582,1583,7203
10081,12040,921,3446,1656,6465
10432,12412,1360,3296,1247,7374
10811,12630,1604,3680,1587,6984
10377,12381,1335,3549,1730,6871
9917,13149,960,3331,896,7204
10391,12458,1402,3538,1392,7496
10576,11584,2859,3580,1197,7265
10524,12576,1622,3716,1304,7144
10357,12642,1674,3866,1352,6998
10386,12397,1513,3681,1525,7185
10253,12171,828,3583,1696,7209
10180,12369,2161,2572,1602,6701
10085,12432,1320,3546,1033,7682
10474,12612,1433,3633,1472,6958
10590,12600,1546,3705,1541,6620
10653,12613,1717,3861,1400,6776
10354,12430,1302,3449,1803,7268
10462,12434,1356,3472,1282,7268
10585,12694,1624,3738,1381,6968
9991,12346,1513,3613,1520,7120
10114,11923,1240,3522,1752,7368
11119,12205,2022,4190,1404,7186
10462,12148,1668,3673,1161,7328
10719,12197,1498,3861,1428,7148
10736,12552,1726,3858,1456,7498
10621,12136,1207,3813,1492,7026
10270,12224,1113,2987,1307,7332
10216,12106,1228,3450,1729,7056
10404,12436,1448,4088,1578,7342
10638,12037,1080,3532,1304,7076
10736,12681,1793,3694,1512,6987
10447,12480,1466,3564,1599,7175
10208,12332,1376,3517,1640,7184
11124,12405,1457,3099,1521,7461
10321,12663,1414,3485,1246,7625
10494,12553,1706,3606,2126,7157
10600,12626,1632,3968,1323,7091
10690,12451,1833,3886,1635,6924
10276,11509,988,3417,1893,7349
10105,12236,1048,3374,1200,7444
10409,12452,1023,3571,1271,6795
10553,12460,1735,3838,1588,6793
10461,12415,1360,3561,1790,7151
10330,12392,1433,3550,1439,7377
10591,12591,1426,3592,1239,7141
10635,12747,1694,3800,1024,6956
10314,12229,1333,3434,1732,7016
10105,12289,1156,3276,1467,7365
10329,12341,1377,3448,1344,7440
10754,12730,1569,3858,1418,7035
10285,12240,1276,3545,1487,7079
10132,12850,1118,3366,1765,6754
10424,12709,1371,3432,1345,7432
10733,12729,1615,3760,1434,7342
10855,12288,1576,3541,1715,7094
10101,12369,1310,3855,1279,7450
10628,12747,1616,3689,1112,7126
10534,12322,1327,3833,1594,6304
10196,12044,1205,3184,1787,7153
10441,12356,1361,3433,1377,8024
10726,12260,1674,3118,1524,7020
10561,12308,1425,3560,1652,7456
10164,12084,1184,3280,1714,6480
10378,12377,1393,3636,1390,7427
10672,12425,1716,3068,1361,7148
10459,12356,1369,3792,904,7014
10131,12394,1027,3408,1562,7184
10573,12537,1450,2112,1328,7255
10229,12464,1706,3776,1686,6992
10227,11915,1371,3443,1740,7235
10375,12324,927,4277,1469,7521
10425,12583,1438,3299,1497,7077
10616,12403,1519,3536,1461,7586
10348,12206,1417,3392,1752,7172
10426,12411,1372,3804,1517,7360
10440,12552,1455,3623,1644,7116
10710,12471,1720,5562,1497,6870
10289,12100,1448,3581,1648,7232
10314,12304,1466,4026,1600,7425
10453,12608,1488,3546,1270,7348
9941,12583,1624,3688,1288,7127
10404,12311,1529,3352,1660,7027
10086,12245,1356,3549,1626,7079
10206,12130,1249,3042,1680,7349
10201,12317,1120,3087,1293,7322
10239,12354,1222,3352,1355,6946
10465,12387,2158,3244,1326,7096
10505,12462,1595,3563,1253,7159
10564,12564,1526,3738,1975,7159
10666,12930,1413,3875,1431,6924
10785,12527,1689,3925,1544,6925
10668,12441,1790,3836,1561,6918
10498,12484,1584,3699,1635,7222
10410,12131,1453,3509,999,7281
9996,11850,1338,3492,1629,7278
10272,12306,1356,3829,1352,7267
10490,12552,1552,3704,1142,7148
10703,12659,1616,3864,1488,7116
10498,12475,1744,3129,1550,6960
10034,12377,1013,3826,1570,7923
10317,12247,1289,3130,1651,6888
11152,12165,1008,3109,1749,7217
10419,12408,1461,4018,1433,7429
10584,12569,1617,3532,1464,7158
10750,12673,1601,3636,1530,7027
10521,12625,1330,3747,1580,7911
10434,12360,1325,3556,1663,7030
10397,12310,1374,3644,1598,7023
10922,12267,1344,3596,1576,7089
10411,12220,1244,3565,1656,7207
11541,12317,0,3383,1638,7064
10472,12153,1323,3493,1331,7281
10826,12600,1629,3508,1409,7083
10570,12381,1432,3721,1567,7521
10290,12189,1259,3404,1785,7162
10429,12421,1369,3922,1529,7428
10637,12588,1504,3655,342,7251
10707,12705,1728,3732,1386,6329
9920,12431,1513,3629,1304,7212
10329,12352,1418,3332,1496,7446
10537,12520,1383,3570,1153,7348
10372,12482,1748,3886,1513,6942
10418,12275,1401,3466,1804,7145
10445,12366,1268,3680,0,7391
10673,12704,1594,3740,1403,6392
10442,12347,1494,3556,1069,7222
10564,11774,2346,3322,1508,7428
10580,12554,1652,3666,1220,7242
10816,12419,1760,3819,1224,6968
10186,12245,1163,3544,1696,7297
10612,12434,3764,2329,1503,7452
10330,12634,1532,3621,1348,7018
10690,12442,1495,3796,1554,7564
10286,12307,1441,3560,1671,7286
10239,12449,1514,4373,1522,7360
10607,12531,1584,3694,1307,6992
10390,12358,1492,3663,1622,7140
10273,12187,1267,3201,1785,7392
10906,12340,1368,3926,1546,7437
10589,12796,1517,3570,1657,7060
10450,12546,1665,3268,1573,6867
10452,12344,1413,3543,1521,7185
10293,12250,2436,3230,1340,7536
10436,12552,1494,3424,1170,7139
10653,12704,1780,3821,1310,7069
10455,12321,1450,3628,1737,7402
9395,12002,835,3366,1851,7358
10089,12300,1564,3223,1421,7060
9954,12233,1242,3558,1372,7454
10609,12651,1453,3762,2001,7199
10692,12337,1452,3830,660,6869
10359,12113,1257,3367,1789,7046
10562,12425,2384,3208,1600,7343
10670,12538,1469,3315,1400,7144
10715,12732,1683,3668,1382,7120
10410,12278,1310,3450,1680,7104
10281,12356,1407,3283,1632,7270
10513,12416,1341,2934,1456,7511
9976,12601,1600,3496,1571,7405
10504,12469,1547,3796,1416,6816
10267,12286,1300,3599,1660,7113
10490,12416,1232,3435,1536,7342
9896,12526,1515,3618,1065,7332
10420,12323,1471,3619,1600,7636
10335,12287,1356,3566,1643,7017
10204,12151,1240,3603,1806,6942
10459,12354,1273,3753,535,7470
10667,12488,1390,3472,1213,7296
10780,12764,1601,3646,1472,6938
10916,12425,526,3620,1668,7355
10460,12276,1585,3212,351,7750
10304,12083,879,2838,1856,7309
10281,12306,1974,3206,1606,7447
10449,12235,2658,2734,1441,7418
10365,12442,1331,2959,1460,7489
10437,12411,1284,3472,1328,7480
9210,12614,1607,3754,2422,7110
10803,12485,1795,3758,2316,6879
10672,12143,1290,3369,1316,7037
10257,12132,1229,3460,1748,7227
10488,12417,1281,3344,2790,7406
10639,12585,1546,3576,1258,7131
10634,12293,1448,3511,1768,7477
10313,12175,1228,3392,1801,6794
10325,12580,1556,3526,1305,7493
10628,12612,1669,3828,2160,6874
10764,12359,1770,4734,844,7065
11068,12595,1687,3776,1367,7109
10457,12244,1491,3653,1611,7040
10472,12410,1534,3804,1531,6898
10076,12496,1757,4601,1458,6897
9908,12339,1545,3640,1664,7176
10395,12277,1495,3483,1802,7250
10455,11808,1286,4416,1557,7476
10561,12476,1600,3503,1769,7270
10422,12285,1679,3758,1557,7250
10307,12188,1400,3552,1790,7290
10379,12375,1330,4334,1518,7528
10424,12788,1577,3668,1240,7258
10426,12260,1311,3589,1614,7060
10100,12936,1242,3652,1514,7303
10497,13388,1351,3266,1479,7448
10708,12576,1486,3502,2423,7193
10514,12443,1426,3615,1610,7534
10328,12407,1261,3290,947,7289
10613,12609,1640,3609,1281,7290
10501,12459,781,4544,1520,6990
10201,12077,1225,3658,1732,7180
11156,13480,2088,3307,1445,7338
10606,12592,1510,3629,1304,7275
10567,12654,1650,3463,2211,7144
10231,11987,1407,3750,1596,7160
10193,13049,1070,3051,1610,7386
10507,12508,1412,3453,1481,7439
10724,12865,1460,3675,1504,7119
10504,12448,1467,3724,1604,6932
10341,12207,1402,3326,1856,7260
9882,12422,1562,3233,1564,7363
10648,12608,1777,3328,1406,8260
10309,12208,1316,3510,1607,7152
10506,12273,1262,4174,1459,7405
10697,12669,1578,3644,1927,7134
10403,12130,1390,3576,1593,6791
10631,12311,2083,3357,1468,7488
10677,12662,1418,4768,1413,7133
10467,12276,1444,3728,1600,7088
8576,12418,1319,3498,1731,7112
10406,12153,1245,3346,1522,7275
10592,12158,1300,3364,1553,7536
10716,12554,1517,3584,1351,7298
10772,12484,1755,3722,1113,6880
10280,12336,1554,3540,1616,7286
10231,11819,1244,3360,1606,7432
9806,12385,1426,3784,1523,7617
10573,12579,1532,4143,2202,7284
10755,12463,1662,3735,1346,6721
10295,12215,1336,3435,1984,7217
10451,12368,1303,3689,2084,7460
10618,12621,1452,3534,1250,7618
10751,13034,1640,3797,1488,7030
10522,12442,1601,3653,1669,7186
10327,12258,1363,2959,1880,7344
10390,12429,1404,3355,1204,7616
10760,12696,1726,3674,1405,7096
10001,12453,1633,3655,1288,7291
10234,12260,1384,3079,1929,7370
10849,12257,1359,3467,1328,7589
10368,12544,1448,3368,1189,7131
10501,12740,1653,3617,1182,7254
10566,12434,1657,2955,1662,7898
9823,12080,1324,3395,1832,7393
10366,12774,1337,3632,1282,7534
11233,12788,1760,3812,1573,6972
9607,11945,1228,3457,1771,7156
10970,12312,1593,3455,1476,6567
10487,12565,1336,3447,1384,7479
10856,12742,1724,3790,1313,7080
10448,11503,1606,3575,1720,7252
10245,12061,1353,3381,1352,7416
10116,13089,1242,3353,1548,7442
10445,12203,2160,4571,1387,7550
10648,12613,1622,3730,1071,7289
10878,12433,1648,3830,1497,7115
10261,12110,1220,3409,1243,7201
10945,12267,2233,4316,1483,7347
10517,12608,1472,3574,1372,7330
10644,12640,1609,3614,1327,7262
10840,12375,1537,3695,1523,7086
10457,12391,1451,3503,1724,7196
10144,12964,1201,3360,1782,6644
10162,12494,1452,3540,1317,7220
10616,12340,1627,3592,1268,7383
10292,12587,1669,3758,1355,7113
10361,12275,1302,3586,1649,7192
10179,12159,2270,3034,1770,7374
10672,12659,1458,3252,1358,7346
10801,12560,1779,3749,1168,7916
10239,12088,1469,3597,1657,7221
10660,12096,1126,3242,1471,7599
10564,12485,1524,3650,1193,7249
10493,12354,1396,3384,3129,7365
9983,12433,1703,3351,1419,6816
10644,12674,1792,3896,1110,7037
10353,11565,552,3173,1745,7361
10536,12443,1455,3567,1237,7229
10703,12419,1567,3792,1766,6895
10074,12090,1184,3320,1509,7488
10502,12440,1493,3555,1272,7055
10693,12652,1633,3774,1414,7074
10590,12112,1108,3227,1667,8158
10205,12431,1120,3223,1504,7398
10688,12577,1664,3748,1135,7239
10363,12314,1328,3339,2042,7211
10421,12441,1294,4087,1519,7461
10784,12759,1821,3784,1389,8134
10306,12139,1424,3516,1672,7324
10392,12310,1345,3607,1228,7050
10568,12584,1597,3730,1129,7180
10804,12589,1661,3827,1449,7036
10480,12198,1339,3608,1740,7145
10152,12116,1152,3093,1576,7349
10565,12614,1452,3526,1376,7226
10784,12760,1771,3556,1590,7092
10372,12296,1494,3488,1266,7200
11336,12176,1297,3422,1120,7300
10282,12309,1500,3443,1418,7544
10492,12367,1554,3594,1295,7377
10632,12369,1600,3738,1269,7383
10768,12548,1678,3776,1395,7146
10480,12420,1780,3863,1529,6696
10400,12314,1450,3664,1680,7263
10289,12124,1299,3425,1800,7102
10418,12072,1244,3446,1418,7392
10625,12591,1574,856,1336,7207
10879,12513,1479,3803,1592,8005
10354,12138,1271,3454,1878,7003
10604,12480,1418,3355,1216,7463
10476,12295,1437,3749,1620,7167
10439,12427,1530,3194,1929,7497
10724,12872,1590,3670,1434,7136
10158,12310,3487,3560,1713,7257
10393,11758,1362,3540,1450,7571
10699,12384,1637,3797,1472,7034
10302,12204,1244,3377,1737,7287
10588,12540,1405,3481,1508,7621
10322,12472,1584,3415,1520,7328
10375,12389,1480,4641,1495,7518
10184,12408,1684,3836,1476,6998
10222,12080,1501,3361,1588,7336
10712,12737,1112,3456,2420,7300
10709,12289,1756,3881,1423,7253
10213,12147,1426,3477,1739,7345
10321,12722,1173,3313,1457,7524
10519,12544,1464,3070,1332,7893
10837,12596,1618,3104,1401,7195
10498,12198,1328,3462,1682,7221
10280,12900,1240,3394,1785,7305
10560,12286,1392,3314,1465,7569
10692,12700,1673,3705,965,7120
10212,12515,0,3776,1547,6592
10128,12406,1528,3496,1722,7245
11269,12425,2095,3333,1521,7820
11587,12501,1101,3677,1588,7381
10646,12351,1522,3880,1481,6933
10297,12481,461,3242,1753,7338
10660,12648,1530,3577,1220,7292
10423,12415,1501,4055,1501,7968
8728,12316,2010,3337,1558,7530
10412,12566,1309,3667,1140,7317
10459,12301,1330,3564,1744,7083
10523,12408,1728,3161,1549,7441
10596,12888,1668,3720,1336,7260
10586,12467,1507,3988,1498,8037
11564,11508,1228,3076,1585,7613
10617,12572,1549,3505,1284,7362
10452,12377,1540,3621,1624,7589
9876,12285,1435,3533,1424,7433
10908,12498,1962,3913,1538,6731
10520,12396,1381,3237,1652,7531
10726,12693,1665,3689,1450,7180
10112,12443,1569,3605,1167,7308
11262,12283,1982,3080,1533,7600
10392,12380,1449,3504,1275,7552
10759,12571,1712,3677,1557,7005
10429,12301,1394,3544,1840,7362
10018,12465,1412,3408,637,7551
10712,12696,1751,3807,1376,7040
10288,12097,803,3328,1791,7348
10442,12454,1280,3582,1347,7337
10713,12809,1690,3780,1398,7130
10275,12426,1584,3666,1570,7408
10235,11791,2731,2480,583,7589
10623,12587,1531,3718,1620,7250
10688,12759,1691,3827,1437,7232
10515,12468,1506,4008,1492,7495
11689,12229,1065,3062,1606,7498
10432,12571,1487,3601,1252,7289
10758,12591,1781,3829,1477,7006
10627,12391,1475,3605,1803,7529
10392,12210,1268,3408,1954,7320
10264,12403,1118,3249,970,7482
10497,12452,1352,3408,1388,7557
10689,12681,1657,3787,1434,7156
10432,12472,1630,3641,1430,7425
10163,12620,3068,3348,1688,7294
10638,12613,1640,3688,1336,6760
10816,12303,1443,3560,1910,7205
10562,12200,2006,3213,1657,7482
10541,12560,1368,3497,1329,6600
10757,12744,1272,3764,1535,7057
10468,12444,1588,3557,1712,7260
10020,12385,877,3174,1255,7488
10231,12271,1513,3583,1273,7437
10700,12643,1742,3674,1310,7120
10532,12437,1061,3782,1585,7263
10317,12156,490,3554,1761,7378
10366,12512,1276,3872,1493,7922
10613,12555,1488,3546,1302,7188
10397,12550,1564,3649,1535,7017
10737,12458,1749,3832,1515,7048
10328,12230,1328,3509,2107,7217
10286,12866,1212,3359,1713,7403
10575,12091,1245,3522,1385,7515
10725,12588,1556,3537,2225,7364
10782,13980,1640,3679,1589,7018
10392,12414,1420,3453,2010,7270
10477,12462,1412,4290,1578,7675
10198,12562,1512,3302,760,7242
10701,12595,1769,3740,1365,7200
10411,12312,1388,3711,1787,7312
11063,12168,1296,4417,1514,7606
9744,12437,1470,3566,1266,7308
10655,12561,1616,3689,1804,7091
10640,12499,1789,3619,1423,6985
10462,11572,964,3324,1828,7219
10389,12445,1270,4337,1477,7616
10604,12597,1507,3562,1312,7352
10531,12802,1834,3634,2166,7040
10628,12499,1685,3804,1092,6965
9953,12203,1096,3417,1192,7140
9513,12114,1278,3332,1735,7460
10490,12283,1395,3667,1321,7632
10485,12383,1521,3647,1279,7420
10631,12777,1780,3951,1147,7974
10829,12693,1747,3803,1312,7191
10795,12666,1735,3505,1796,7189
10487,12274,1569,3591,1741,7319
10267,12104,1461,3304,1564,7477
10092,12250,1168,3296,1530,7501
10462,12584,1504,3745,1528,7104
10648,12683,1710,3760,1171,7366
10812,12216,999,3559,1438,7813
10450,12314,1422,3602,1576,7113
10272,12159,1225,3452,1801,7111
10144,12072,1170,3409,1675,7252
10893,12662,1440,4210,1505,7512
10564,12474,1560,3428,1390,7556
10765,12788,1753,3734,1508,7257
10577,12481,1514,3886,1618,7061
10304,12202,1244,3429,1783,7306
10528,12450,1512,4050,1476,7504
10708,12672,1701,3580,906,7297
10674,12674,1681,3857,1470,7292
10467,12291,1506,3641,1653,6796
10174,12104,1263,3412,1553,7490
10658,12543,1402,3503,1444,7066
10525,12660,1649,3684,1256,7242
10548,12370,1437,3526,1689,7130
10445,12209,1370,3458,1788,7284
10589,12562,1649,3186,829,7717
10026,12714,1717,3694,1598,7284
10358,12187,1441,3632,1709,7401
10409,12370,1505,4078,1521,7580
10498,12384,1440,3140,1435,7490
10550,12449,1412,3633,1286,7112
10652,12616,1627,3721,1336,7157
10459,12329,1468,3584,1575,7114
10291,12231,1337,3531,1714,7298
10473,12328,1516,3374,1540,7461
10816,12108,1316,3624,1535,7192
10472,12363,1448,3530,1186,7179
10329,12292,1420,3433,1833,7345
10289,12518,1457,3576,1453,7557
10381,12647,1697,3715,885,7315
10434,12164,1544,3664,1708,7240
10425,12324,2450,3386,1556,7423
10829,12745,1591,3636,1534,7171
10151,12325,1968,3521,1721,7288
10625,12356,1348,3316,1533,7563
10378,11940,1135,3808,1473,7752
10556,12551,1617,3611,1145,7447
10623,12666,1791,3809,1381,7056
10402,12200,1352,3083,2200,7281
10487,12443,1433,3582,1581,7541
10474,12633,1413,3479,1336,7410
10590,12449,1454,3497,1308,7423
10714,12660,1575,3616,1466,7216
10884,12468,1852,3671,1577,7032
10455,12322,1310,3517,1778,7255
10313,12921,1115,3400,1758,7750
10547,12570,1651,3533,1282,7443
10597,12642,1546,3603,1217,6297
10834,12073,1758,3778,1702,7003
10471,12324,1594,3547,1864,7246
10265,13037,1189,3220,1220,7512
10276,12434,1412,3496,1370,7725
10512,12470,1652,3583,1248,7366
10693,13145,1753,3849,1408,7182
10665,12397,1674,3756,1688,7848
10289,12146,1352,3488,1810,7414
10327,12402,1406,3650,1420,7563
10494,12494,1240,3438,1427,7647
11017,12618,1793,3745,3212,7013
10604,12340,1485,3556,1764,7295
10259,13135,1164,3301,1627,7369
10437,12433,1353,3611,1514,7536
10817,12808,1777,3723,1513,7192
10474,12245,540,3733,1653,7140
10419,12298,1562,3520,1720,7322
10135,12137,1249,3292,1806,7378
10378,12229,1481,4547,1449,7569
10647,12730,1732,3767,1402,7322
10609,12160,1443,3306,1616,7129
10402,12230,1279,3534,1709,6593
10166,13299,1274,3318,1550,7428
10547,12416,1498,3537,1364,7540
10713,12254,1530,3257,1630,7608
10867,12739,1820,3568,1589,7228
10476,12181,1339,3476,1640,7338
10270,12155,1175,3300,1793,7348
10487,12424,1660,3499,1465,7575
10450,12640,1704,3161,1722,7322
10840,12691,1844,3819,1000,7075
9339,12704,1470,3476,1121,7360
10116,12132,1251,3295,1180,7508
10409,11989,1479,3537,1325,7593
10389,12395,1629,3578,1377,7631
10546,12532,1717,3693,1257,7414
10772,12696,1805,3763,1560,7645
10240,12392,1519,3628,1652,7106
10416,12286,1020,3628,1669,7348
10160,13256,1939,3370,1522,7568
10344,12297,1999,3776,1456,7610
10497,12499,1573,3523,1337,7138
10482,12466,1569,3548,1474,7634
10404,12432,1382,3411,1415,7700
10381,12189,1404,3852,1496,7694
9758,12131,1547,3567,594,7489
10524,11956,1615,3600,1194,7203
10553,12480,948,3781,1657,7826
10275,12303,1257,3423,1884,7245
10532,12496,1411,3454,1400,7670
10772,12826,1865,3736,1574,7083
10487,12391,1034,3136,1818,7280
10256,12481,1235,3341,1759,7488
10301,12337,2094,3256,814,7551
10445,12444,1300,3928,1460,7542
10707,12554,1593,3508,1262,6714
10605,12741,1680,3553,1384,7360
10840,12773,1736,3659,1547,7177
10613,12300,1401,3597,1308,7429
10179,11925,1305,3403,1376,7568
10320,12389,922,3551,1406,7576
10759,12740,1784,4015,1514,7121
10615,12377,1135,3443,1682,7056
10055,12325,1280,3322,1233,7465
10476,12426,1353,4006,1548,7271
10580,12536,2316,3617,1273,7320
10574,12584,1592,3540,1356,7347
10728,12603,1628,3693,1527,7354
10826,12638,1690,3592,1988,7276
11020,12472,1724,3772,1769,8136
10560,12462,1564,3816,1580,7081
10530,12286,1482,3515,1745,6816
10436,12200,1325,3338,1787,7330
10505,12458,1401,3503,1498,7565
10671,12385,1476,3476,1585,7488
10248,12579,1617,3648,1908,7276
10788,12539,1667,3722,1494,7134
10426,12192,1742,3944,1632,6082
10375,12561,1841,3803,1616,7133
10824,12536,1944,3783,1736,6606
10808,12517,1832,3581,1641,7048
10593,12504,1917,3414,1660,6990
10517,12570,1728,3877,1549,7216
10773,12384,1641,3863,1532,7230
9737,12367,1079,3865,1537,7212
10365,12294,1565,3568,1657,7331
10456,12194,1474,3582,1678,7234
10274,12375,1533,3504,1618,7379
10371,12196,1411,3545,1253,7382
10369,12338,1387,3474,1824,7360
10197,12259,1248,3376,1865,7324
10482,12481,1408,3462,1475,7675
10534,12472,1380,3471,1545,7627
10624,12539,1668,2972,1389,7472
10654,12112,1300,3580,1337,7455
10552,11678,1421,3558,1200,7343
10540,12555,1616,3626,2261,6997
10565,12607,1678,3776,1378,7065
10548,12582,1638,3648,2076,7278
10608,12916,1673,3760,1302,7232
10777,12325,1740,3666,1347,7306
10516,12440,2475,3802,1520,7113
10520,12609,1401,3832,1688,6998
10561,12586,1712,3687,1769,7164
10808,12558,1625,3805,1611,7001
10592,12438,1582,3632,1821,7149
10489,12357,1546,3065,1704,7824
10560,12441,1478,3409,1711,7380
10408,12199,1521,3577,1774,7412
9717,12072,1332,3316,1588,7617
10812,12224,2168,3262,1510,8069
10356,12225,1463,3510,1326,7637
10466,12466,1636,3616,1205,7447
10634,12646,1791,3848,1399,7218
10304,12503,1925,3756,1705,7144
