MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9274,11060,502,4346,2428,8534
9533,11108,597,4418,2265,8381
9616,11152,671,4659,2485,8145
9669,11193,489,4840,2287,8256
9841,11521,947,4650,2229,8285
9779,11497,761,4548,2197,8375
9636,11398,694,4619,2020,8370
9702,11364,626,4493,3125,8427
10367,11251,918,4515,2088,8285
9431,11446,718,4471,2252,8629
9890,11306,689,4442,2308,8372
9776,11424,789,4514,1792,8723
9651,11313,689,4332,2132,8768
9635,11261,751,4406,2012,8520
9655,11576,586,4325,2467,8677
9462,11037,329,4730,2252,8620
9378,11028,1381,4200,2295,8642
9436,11171,607,4237,2163,8688
9481,11260,525,4467,2261,8638
9272,10845,362,4593,2534,8525
9446,10898,534,4501,2391,8478
9726,11008,959,5561,2484,8214
9672,11334,870,4790,2303,8196
9896,11476,902,4764,2301,8215
9456,11436,1126,4648,2422,8164
9714,11242,728,4648,2462,8424
9623,11056,662,4631,2580,8285
9493,11041,535,4536,2240,8367
9489,10937,648,4618,2528,8421
9402,10697,555,4463,2396,8478
9211,11419,647,4317,1737,8868
9470,11024,585,4389,2640,8435
9493,11042,501,4378,2632,8309
9450,10962,417,4308,2641,8550
9431,10892,363,4374,2548,8310
9410,10920,1028,4435,2574,8401
9436,11115,605,4420,2509,8440
9482,11121,521,4513,2826,8391
9458,11077,595,4562,2472,8336
9647,11145,771,4350,2351,9125
9536,10568,762,4784,2333,9154
9221,11198,846,4524,1996,8233
9468,10973,508,4433,2568,8402
9448,10978,487,4495,2428,8005
9522,11104,682,2917,2317,9226
9861,11515,908,4592,2228,8232
9682,11464,598,4453,3302,8466
9715,11322,668,4492,2342,8242
9697,11311,57,3852,2090,8638
9770,11657,308,4438,2241,8512
9584,11168,521,3355,2305,8909
9382,10952,527,4440,2592,8486
9512,10971,685,4545,2463,8278
9417,11214,991,4434,2241,8226
9580,11214,791,4697,2184,8372
9642,11423,768,4522,3100,8539
9792,11346,660,4465,2101,8505
9683,11341,1487,4536,2135,8437
9696,11795,690,4474,2176,8739
8876,11181,566,5137,2360,8624
9508,11166,1363,4187,2357,8569
9434,11007,797,4203,2498,8712
9289,11543,412,4132,2324,7881
9252,11720,296,4209,2676,8166
8772,12002,256,3934,2211,8656
9444,10966,585,4477,2517,8420
9589,11266,593,4480,2477,8300
9846,11232,815,4634,2392,8183
9705,10960,744,4440,2029,8539
9524,11300,442,4247,2312,8708
9457,11108,441,3266,2374,8589
9293,10861,0,4311,2593,8660
9536,10971,1128,4340,3172,8507
9655,11171,934,4688,2313,8123
9812,11830,693,4525,2258,8463
9819,10937,280,4349,2086,8498
9660,11289,0,4503,2129,8739
9792,11136,1216,4178,2356,8562
9339,10790,360,4213,2681,8423
10225,11100,190,4224,2296,7813
9309,10729,430,4137,2550,8544
9560,10519,536,4385,2586,8521
10228,11225,940,4490,2325,8206
9743,11426,900,4647,2202,8406
9444,11306,666,4495,2142,8353
9161,10828,344,4170,1956,8620
9461,10904,601,4481,2495,8485
9750,11267,1492,4667,2256,8678
9647,11248,656,4358,2431,8906
9594,11129,597,4645,2270,8436
9508,11170,919,4178,2368,8191
9541,11339,968,4713,2157,8147
9875,11538,872,4800,2253,8260
9684,11872,719,4729,2137,8288
9704,11269,616,4568,2205,8161
9736,11276,658,4579,2941,8457
9683,11248,832,3906,2303,8981
9767,11397,711,4520,2520,8548
9587,11077,643,4376,2191,8449
9562,11060,612,4647,2221,8804
9340,11833,365,4234,2390,8517
9330,10918,516,4514,2464,8394
9523,11158,703,4653,2261,9552
9468,11254,413,4625,2325,7774
9939,11048,762,4661,2323,8218
9794,11329,736,4572,2292,8471
9760,11416,697,4460,2074,8420
9496,11210,552,4403,2168,8760
9430,11072,1047,4242,2241,8677
9482,11176,642,4534,2115,8712
9270,11434,547,4616,1908,8784
9273,11229,623,3944,2047,8723
9544,11445,0,4431,2184,8748
9609,11248,521,4298,2162,9030
9613,11262,784,4292,2166,8688
9557,11263,767,4308,2102,8366
9684,11393,876,4665,2709,8490
9877,11351,950,4762,2240,8273
10087,11310,944,4665,2230,8212
9588,11234,694,4752,2480,8313
9631,11910,737,4706,2329,8187
9536,11135,689,4538,2390,7713
9479,10991,681,4658,2404,8395
9295,10798,474,4374,2037,8603
9467,10752,469,4654,2289,8812
9649,9685,689,4509,1938,8554
9716,11819,844,4562,2145,8417
9549,10689,640,4780,2332,8153
9398,10926,585,4551,2416,8407
9242,10936,448,4448,2550,8457
10080,11235,1502,4184,4708,8550
9656,11259,464,4934,2297,8749
9830,11364,816,4576,2594,8637
9850,11402,858,4072,2338,8453
9768,11416,827,4298,2176,8492
10040,11236,747,4685,2400,8358
9542,11136,555,5931,2403,8248
9598,11045,553,4391,2559,8500
9310,11785,456,4176,2080,8602
9461,11162,726,4341,2201,8175
9591,11258,537,4320,2085,8529
9596,11174,526,4393,2154,8524
9503,11016,594,4396,2131,8561
9501,11279,541,4299,1722,8642
9531,11189,516,4278,2224,8587
9364,11110,400,4398,2054,8432
9360,11541,426,4439,2132,8642
9482,10805,684,4451,2002,8538
9564,11108,420,4594,2356,8625
9452,11112,936,4093,2389,8634
9573,11126,472,4157,2154,8770
8722,11304,657,4519,1972,7954
9774,11330,736,4762,2876,8237
9566,11207,860,4785,2368,9003
9397,10938,187,4468,1376,8441
10088,10517,0,4108,2332,8764
9345,11200,0,4424,2134,8883
9621,11147,742,4489,1963,8572
9477,11123,893,4740,2272,8187
9623,11154,210,5095,2156,8194
9318,11181,616,4465,2212,8384
9439,11019,516,4414,2523,8327
9352,10963,391,4241,2631,8509
9792,11045,1374,4153,2364,8604
9328,11041,1620,4261,2271,8570
9468,11195,515,4507,2575,8413
9557,11057,584,4392,2241,9794
9678,11185,1427,4149,2195,8675
9557,11130,1216,4032,2484,8617
9527,10692,1615,4094,2486,8621
10484,11039,1368,4185,2332,8607
9982,11025,1702,4258,2344,8654
9607,11178,483,4465,2093,8770
9542,11027,572,4432,2233,8685
9408,11293,637,4349,2010,8328
9568,11204,757,4628,2342,8699
9666,11268,565,4344,2184,8724
9595,11228,1243,4549,2157,8681
9682,11319,680,4544,1937,8526
9757,11328,823,5728,2066,8494
9852,11462,794,4588,2154,8406
9597,11118,657,4614,2348,8309
9356,11073,653,4437,2243,8920
8755,11075,557,4268,2540,8425
9665,10971,397,4421,2441,8201
9627,11243,869,4822,2357,7849
9882,11335,1006,4747,2528,8260
9725,11438,618,4484,1894,8454
9649,11300,645,4512,2012,8439
8980,11218,688,4478,2043,8661
9738,11250,265,4378,2184,8525
9491,11121,384,5403,2281,8716
9018,11444,1147,4426,2128,8488
9472,11013,535,4435,2456,8325
9527,11063,502,4728,2216,8392
9668,10865,766,4631,2023,8191
9852,11382,768,4610,2656,8343
9854,11486,0,4362,3133,8542
9703,11389,271,4629,2587,8476
9752,11505,888,4502,2095,8426
9840,11515,808,4629,2582,8361
9868,11513,806,4604,2245,8340
9732,11218,939,4606,2368,8191
9236,11205,857,4890,2236,8212
9767,11497,810,4579,2185,8256
9846,11484,751,4563,2199,8417
9629,11228,767,4480,1956,8328
9496,11204,680,4444,2050,8964
9552,10701,0,3278,2488,8640
9362,11166,336,4193,2587,8567
9346,10882,69,4405,2568,8517
9645,11099,649,4516,2382,8348
9801,11396,790,4635,2229,8113
9573,11187,722,4511,1938,8597
9894,11180,309,4263,2557,8533
9327,10924,447,4430,2492,8521
9353,10972,697,4544,2415,8329
9382,11250,867,4602,2356,8170
9721,11319,728,4570,2463,8491
9708,11228,670,4515,1992,8657
9094,11301,648,4358,2028,8624
9793,11048,272,4339,2311,8581
9717,11174,203,4032,2279,8365
9584,11182,0,4072,2242,8784
9470,11224,621,5342,2252,8729
9361,11658,360,4224,2422,8545
9352,10925,432,4466,2165,8208
9427,11128,696,4653,2150,8759
9669,11266,649,4670,2390,8494
9817,11411,794,4696,2196,8060
9471,10809,655,4456,3210,8539
9733,11488,680,4493,2197,8586
9386,10978,244,4176,2299,8670
9394,10959,848,4353,2501,8584
8970,11012,640,4306,2421,9060
9672,10656,548,4726,2388,8590
9864,11393,921,4706,2190,8276
9900,11523,1043,4666,2290,8238
9589,11389,738,4605,3177,8368
9755,11404,208,4643,2635,8455
9558,11336,708,4376,1868,7811
9576,11248,509,4307,2093,8714
9581,11072,536,4342,2192,8792
10309,11110,503,4242,2369,8649
9364,10392,328,4571,2173,8829
9628,11273,519,4308,2216,8847
9526,11026,1552,3993,2309,8608
9483,11100,573,4248,2368,8029
9349,11158,1455,4273,2317,8616
9308,11617,1374,4184,2384,8457
9481,11655,580,4177,2352,8626
9480,11066,408,4190,2136,8682
9398,11061,492,4805,2172,8647
9524,11026,559,4405,2076,8410
9541,11047,1528,4089,2305,8457
9306,11258,228,4238,2448,8627
9345,10899,472,4416,2596,8554
9459,11050,602,4454,2519,8503
9421,10948,2856,4299,2684,8490
9401,11020,705,4575,2428,8358
9512,11050,658,4361,2300,8191
9537,11180,600,4740,2256,8986
9702,11172,752,4659,2287,7368
9752,11348,660,4597,2154,8429
8219,11345,602,4428,2179,8496
9765,11123,1434,4274,2329,8532
9517,11072,330,4249,2392,8668
9335,10969,716,4338,2002,8445
9544,10986,516,4248,2403,7846
9552,11153,883,4658,2281,8376
9752,11368,730,4525,2144,8561
9416,11158,0,4314,2263,8629
9057,10948,493,4310,1838,8421
9558,11016,522,5889,2332,8399
9401,10951,532,4544,2423,9682
9562,11264,788,4530,2238,8231
9780,11389,761,4652,2107,8317
9536,11189,653,4388,2032,8907
9456,11029,353,4109,2294,8674
9364,10870,218,4104,2521,8609
9285,10838,511,4487,2636,8527
9060,11053,625,4457,2476,8391
9666,11052,554,4473,2453,8323
9552,11109,1,4745,2272,6985
9725,11336,890,4650,2159,8356
9097,11360,652,4512,2191,8387
9573,11150,514,5194,2236,9414
10114,11780,451,4388,2278,8595
10540,11136,416,4252,2331,8598
9240,12025,280,4297,2378,8582
9416,10943,52,4479,2408,7556
9494,11008,620,4417,1968,8520
9694,11026,531,4258,2568,8526
9628,11325,517,4786,2354,8217
9700,11538,0,4691,2299,7990
9783,11488,838,4568,2351,8459
9705,11293,715,4548,2144,8162
9760,11336,850,4591,2137,8360
9836,11439,868,4580,2186,8298
9817,11470,714,4568,2231,8369
9744,11282,701,4593,2167,8488
9778,10674,563,4519,2007,8568
9772,11289,629,4486,2626,8542
9712,11305,585,3252,2244,8699
9522,11098,505,4948,2296,8534
9666,11004,1185,4255,4560,8616
9286,11811,304,4284,1490,7752
9336,12009,425,4822,2206,8624
9533,10376,61,4342,2324,8350
9940,11651,874,4695,2362,8308
9718,11285,734,4752,1936,8267
9591,11234,458,4101,2302,8648
9631,10994,895,3934,2311,8628
9457,10720,425,5205,2346,8771
9611,10398,186,4095,2351,8736
10023,11144,324,4170,2368,8773
9338,10904,377,4434,2612,8246
9300,11051,732,4427,2198,8340
9729,11189,669,4655,2352,8203
9420,11173,769,4656,2333,8446
9648,11408,621,4539,3012,8522
9663,11130,297,4270,2233,8521
9310,10833,413,4385,2496,8506
9658,11211,484,4654,2345,8308
9162,11117,594,4555,2156,8520
9674,11297,729,4347,1839,8726
10389,10996,445,3850,2262,8538
9344,10958,485,4443,2456,8544
9718,11001,0,4774,2400,8231
9792,11438,917,4701,2272,8449
9488,11074,724,4139,2936,8610
9571,10862,598,4404,2523,8590
9820,11117,676,4570,2006,8446
9348,11016,321,4100,2419,8722
9546,11087,719,4422,2616,7039
9616,11085,607,4619,2369,8127
9772,11142,836,4560,2087,8410
9744,11288,503,3431,2206,11669
9465,11020,757,4935,2322,8752
9387,11324,582,5057,2227,8622
9725,11185,905,4664,2271,8445
9866,11500,742,4515,1966,8414
9397,11045,771,4150,2286,8659
9387,10944,435,4279,2560,8520
9065,11064,574,4652,2459,8180
9963,11376,901,4095,2221,8488
9626,11322,680,4434,2236,8755
9392,10973,0,4198,2306,8570
9424,10988,475,4418,2554,8672
9874,11496,676,4690,2277,8355
9672,11354,671,4448,2096,8496
9485,11148,482,4381,2094,8685
8472,10794,1352,4112,2316,8732
9474,10232,0,4270,2601,8403
9508,11006,568,4173,2424,8611
9488,11288,1023,4714,2115,8191
9786,11398,0,4516,2312,8368
9616,11174,564,4474,2125,8674
9183,11040,1080,4116,2492,8658
9468,11049,362,4130,3572,8362
9386,11044,612,4534,2384,8366
9172,11003,618,3762,2130,8372
9552,11169,556,4310,2557,8391
9466,11108,516,4700,2342,9216
9319,11104,701,4822,1733,9047
9936,11593,408,4575,2331,8331
9641,11275,656,4465,2094,8398
9432,10867,553,4214,2249,8720
9403,10977,407,4370,2521,8401
9312,11102,840,4688,2242,8425
9881,11519,523,4615,3020,8375
9796,11244,639,4077,2234,8584
9435,10678,910,4095,2307,8663
9306,11698,247,4160,2619,8273
9674,11202,805,4763,2348,8276
9777,11445,683,4680,3054,8418
9466,11149,451,5243,2188,8785
9840,11018,300,4135,2309,8782
9483,10454,468,4271,2664,8443
9557,11146,791,4841,2391,8245
9824,11387,637,4497,2919,8361
9584,11253,503,5060,2069,8817
9708,10511,1628,4101,2352,8699
9456,11032,471,4335,2633,8509
9394,10961,503,4464,2566,8478
9213,10915,566,4530,2468,8448
9544,11015,1344,4290,2333,8750
9589,10932,523,4442,2484,8365
9489,10979,306,4518,2512,8478
9438,10944,563,4466,2377,8381
9545,11072,485,4416,597,8109
9461,11011,569,4355,2501,8293
9460,11000,455,4522,2408,8456
9324,10860,461,4580,2457,7691
9536,11118,563,4497,2453,7436
9700,11178,809,4665,2242,8383
9717,11120,820,4701,2399,9516
9704,10366,594,4257,1857,8238
9690,11332,897,4698,2370,8302
9813,11298,1263,4595,2336,8192
9643,11227,857,4683,1917,8501
9649,11305,635,4430,2095,8470
9568,11156,559,4172,2112,8784
9584,11028,215,4474,2100,8556
9349,11100,307,4170,2683,8604
9351,11812,212,4166,2464,8640
9280,10279,336,4118,2409,8736
9316,11887,504,4371,2615,8596
9486,11112,555,4501,2061,8294
9399,10979,484,4597,2442,8104
9583,10995,874,4764,2222,8364
9617,11298,706,4487,2169,8438
9691,11259,729,4457,2171,8799
9304,11407,336,4236,2465,8602
9327,12080,405,4288,2064,8488
9377,10288,363,4477,2420,8476
9536,11255,912,4627,2124,8446
9929,11423,786,4536,2292,8326
9614,11367,763,4628,2046,8536
10468,11277,775,4607,1927,8602
9259,11328,682,4351,2151,8688
9632,11272,533,4232,2188,8737
9559,11195,557,4480,1989,8408
9633,11270,681,4489,1992,8150
9544,11346,708,4387,2026,8804
9704,11355,570,4385,2085,8590
9488,9981,490,4357,2078,8239
9128,11056,549,4641,1904,8827
10306,11336,461,3796,2423,8608
9391,10912,344,4276,2578,8541
10643,11214,1449,4289,2324,8499
9512,11192,337,4445,2249,8671
9665,11075,762,4332,2181,8790
9739,11342,823,4298,2011,8531
9694,11354,641,4506,1018,8347
9623,11318,683,4333,2077,8619
9577,11199,545,4423,2136,7747
9502,11334,602,4369,2081,8822
9753,11201,480,4249,1883,8790
10596,10556,400,5016,2250,8807
9540,11072,1621,4221,2364,8672
9830,11149,610,4584,2271,8726
9551,11271,619,4368,2137,8772
9816,11282,663,4495,4979,8520
9593,11152,608,4341,2302,8651
9394,11958,515,4593,2105,8757
9511,11266,596,4315,1756,8949
9563,11185,536,4343,2262,8737
9563,11080,483,3891,1905,8786
9394,11026,530,4140,2240,8771
8450,11175,315,4178,2560,8594
9559,11093,648,4554,2344,8647
9872,11407,1113,4811,2146,8388
9772,11374,695,4463,2902,8370
9753,11448,690,4732,2270,8196
9725,11283,679,4571,2328,8484
9521,11689,744,4468,1940,8218
9590,11206,508,4268,2245,8809
9568,9553,498,3805,2427,8675
10207,11004,1236,4260,2292,8685
9026,11013,550,4344,2248,8441
9658,10972,544,4408,2253,8523
9812,10716,880,4510,2341,8470
9778,11380,731,4480,2128,8457
9517,11092,452,4359,2405,8698
9397,10925,506,4948,2189,8883
8692,10882,450,4252,2681,8619
9578,11090,592,4836,2451,8200
9399,11499,734,4695,2225,8325
9457,11125,0,4304,1706,8472
9440,10945,472,4544,2526,8436
9759,11342,397,4696,2100,8476
9649,11250,562,4365,2290,9094
9613,11293,1413,4257,2350,8660
9235,10486,469,3858,2541,8452
10998,10940,511,4463,2467,8303
9576,11503,848,4654,1826,8376
9830,11502,737,4614,2591,8340
9493,11220,465,4420,2169,8522
8833,10900,434,4288,2690,8588
9574,10987,599,4620,2442,9160
9569,11357,782,4410,2125,8457
9221,10816,111,4331,2464,8588
9929,11389,869,4594,2269,8330
9645,11337,659,4586,1934,8467
9455,11049,980,4240,2324,8672
9334,11021,361,4320,2129,8713
9329,9691,198,4202,2528,8592
9232,11063,463,4430,2731,8440
9652,11168,617,4819,2302,8078
9753,11316,838,4681,2151,8296
9708,11291,575,4506,2955,8517
9258,11250,496,4540,2043,8629
9448,11250,631,5192,2156,8717
9768,10938,407,4235,2534,8587
9391,10978,512,4471,2391,8268
9818,11389,747,4640,2300,8433
9587,11303,654,4093,2026,8400
9715,10922,288,4306,2308,8597
9469,10916,397,4346,2479,8456
9372,10697,0,4469,2123,8491
9718,11364,699,4616,1850,8294
9428,11020,389,5476,2240,8670
8446,11133,243,4176,2148,8714
9548,11228,537,4408,2577,8325
9637,11217,693,4851,2456,8256
9769,10371,972,4735,2274,8235
9888,11108,741,4655,2313,8191
9856,11157,814,4708,2319,8193
9718,11176,538,4675,2240,7758
9840,11200,878,4723,1466,8074
9852,11499,825,4545,2256,7733
9853,11419,808,4642,2244,8481
9794,11401,828,4588,2056,8272
9610,11168,671,4420,2090,8641
9195,11264,637,4825,1940,8675
9629,11133,397,4604,2344,8703
9548,11112,0,4880,2283,8702
9488,10996,474,5387,2271,8671
9298,11007,400,4256,2133,8589
9434,11300,424,4387,2511,8445
9496,10992,642,4486,2384,8404
9492,11007,256,4504,2384,8555
9360,10575,528,4510,2434,8559
9427,11435,624,4392,2493,8486
9498,11032,500,4409,2596,8464
9415,10942,559,4471,2464,8549
9744,11611,917,4656,2278,9561
9728,11313,1701,4465,2086,8466
9551,11230,380,4503,2006,8391
9566,11042,585,4845,2115,8730
9472,11106,758,4147,2317,8407
9145,11774,282,4281,2271,8590
9504,10344,493,3539,2416,8563
9416,11333,942,4677,2347,8256
9771,11454,863,4720,2189,8374
9641,11200,482,4763,2189,8754
9584,10888,506,4162,2380,8575
9302,11089,337,4308,2395,8753
9129,10997,563,4311,2355,8476
9783,11138,585,4496,2477,8636
9542,11073,531,4802,2352,8268
9810,11432,736,4604,3011,9049
9784,11332,704,4496,2284,8398
9694,11273,637,4431,2067,8642
9490,10996,609,5298,2312,8802
