MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10988,13172,1517,3961,2268,8305
10551,14334,1905,3137,2187,7651
11045,13703,2154,3560,2113,7940
11126,13975,2362,3338,2200,7529
10977,13581,2179,3614,2297,7488
11643,13399,1826,3940,2272,7833
10989,13808,2255,3738,1956,7758
10325,13592,2138,3935,1590,8149
10657,13384,1863,3420,1720,7653
11028,13760,2177,3643,2060,7685
11140,13808,2199,3664,2880,7614
11239,13312,2327,3777,2201,7452
10872,13562,1980,3634,2378,7472
10414,13705,2389,3526,1953,7916
11126,13519,1661,3681,2520,7780
10976,13608,2565,3877,2177,8201
10782,13476,2073,3701,2316,6432
10768,13512,1820,3354,1745,7805
11188,13800,2172,2597,2034,7757
11032,13874,1845,3832,2164,7488
10645,13289,2026,3704,2345,7684
10902,13750,2292,3754,1936,7689
12277,13601,2105,3697,2322,7658
10652,13628,2114,4351,2083,7923
11220,13848,2309,3779,2080,7618
10622,13479,1956,3155,1684,7544
10907,13676,2044,3545,2138,8015
11205,13884,2662,3746,2182,7545
10723,13563,2134,3617,2288,7574
10870,13109,1812,3628,2080,7880
11289,13843,2332,3708,1818,7488
10828,13566,1962,3539,2399,7530
11309,13630,2198,3376,1831,7722
10841,13750,2368,3720,2482,7669
10898,13538,2229,3784,2225,7643
10658,14409,1869,3394,2399,7714
11119,13816,2427,3769,2059,7562
10765,13377,1224,3560,2306,7767
11137,13868,2226,3784,2117,7594
7803,14165,1987,3381,2238,7831
10783,13376,1921,3750,2474,7753
10956,13420,2030,3553,2398,7562
10933,13644,2019,3612,2216,7842
10886,13824,2269,3662,2190,7273
10783,13398,2264,3643,2336,7586
10875,13508,2929,3441,2247,7837
10920,13707,2193,3160,1573,7642
11147,13797,2284,3583,2104,7514
10843,13258,2022,3625,2488,7570
10955,13760,2170,4178,2044,8001
10970,13878,2219,3650,1707,7981
11121,13455,2496,3860,2145,7536
10835,13476,2119,3672,2323,7620
10540,13326,1852,3598,1548,7792
10897,13740,2162,3780,1996,7624
11302,13612,2263,3595,2191,7541
10821,13506,2005,3581,2392,7613
10877,13576,2269,3313,2231,7717
10773,13858,2804,3628,1443,7812
11180,13826,2168,3851,2113,7586
10730,13456,2136,3861,2300,7656
10542,13854,1180,3472,2228,7802
12764,13599,2142,3626,2000,7923
11148,13780,2273,3805,2154,7383
10948,13555,2106,3458,2383,7441
10671,13850,1948,3464,1862,7784
11061,13823,2348,3561,2069,7789
11084,13413,2431,3819,2090,7579
10793,13516,2146,3743,2246,7616
10664,13356,2063,3581,2497,7692
10894,13124,1791,3531,2132,8030
11019,13804,2227,3815,1996,7427
10964,13607,2323,3674,2033,7416
10783,13441,1948,3513,2565,7644
10936,13684,1184,3358,2171,7982
11068,13876,1865,3622,2774,7673
10604,13648,1994,3906,2143,8411
10660,14312,1939,3484,2280,7753
10549,13687,2109,3657,2458,7668
10962,13798,2040,3828,2261,7141
10817,13504,2045,3588,2402,7556
10870,13642,2151,4592,2225,8272
10993,13694,1872,3809,1998,7673
10800,13440,2161,3691,2424,7703
10988,13673,2001,3536,2144,7962
10785,13644,2199,3564,2084,8754
10484,13482,2156,3584,2197,7604
10933,12906,2219,3758,1972,7856
10862,13564,2082,3477,2122,7488
10653,13344,1954,3583,2511,7697
10988,13657,2091,3356,2209,7899
11020,13668,2086,3222,1901,7756
11156,13895,2290,3780,2103,7444
10872,13896,2093,3659,2357,7481
10992,14742,1959,3473,2309,9155
10560,13688,2161,3574,1919,8000
10927,13828,2081,3633,2388,7744
10844,13452,2182,3778,2273,7744
10599,13461,2048,3575,2331,7668
10775,13605,1984,3738,3078,7842
11089,13699,2298,3726,2280,7755
11106,13702,2359,3856,2112,7437
10701,13534,2009,3557,2474,7641
10886,13682,2121,3709,2234,7900
10752,13791,2321,3692,2507,7728
10828,13662,2182,3802,2267,8079
10711,13391,1669,3882,2486,7724
10573,13527,1982,3495,2034,8054
11113,13905,2270,3664,2174,7535
11060,13615,2203,3694,1922,7551
10617,13427,2043,3536,2461,7755
10853,13512,2017,3586,2251,7984
10978,13784,2110,3764,1837,7766
10877,13552,2097,3946,2216,8152
10731,13447,1911,3700,2334,7688
10564,13835,1874,3489,2327,7625
10593,13349,2006,3600,2401,7767
10892,13653,1969,3698,1914,8000
11066,13834,2323,3470,3318,7583
9114,13482,2112,3594,2300,7336
10330,14153,1796,3376,2216,7799
11008,13766,2104,3531,2044,7891
11130,13878,2310,3527,2701,7700
11153,13209,2390,3901,1292,7563
10726,13370,1967,3641,2354,7735
10544,14492,1870,3732,2384,7796
11813,13819,1702,3447,2254,7458
11002,13681,2225,3647,2000,8007
11076,13804,3160,3104,2782,7682
10739,13662,2326,3906,2182,7227
10832,13474,2049,3762,2231,7673
10572,14260,1858,3166,2322,7761
10885,13893,1982,3125,2220,7961
11202,13959,2361,3396,2171,7622
10917,13031,2120,3655,2280,7609
10675,13292,2032,3583,2503,7735
10863,13663,2142,3576,2081,7639
11117,13862,2285,3665,1742,7745
10804,13794,2284,3652,3456,7688
11039,13693,2482,3818,2082,7568
10782,13274,2140,3628,2288,7432
10540,14003,1848,3517,2075,7760
10730,12948,2096,3489,2083,7972
11184,13464,2162,3622,2018,7975
11073,13786,2328,4636,2005,7709
11131,13524,2424,3892,4605,7576
10913,13526,2863,4088,2226,7149
10759,13368,2134,3744,2222,7186
10493,14241,1958,3497,2244,7903
10958,13940,1699,3631,2009,7891
11147,13828,2256,3818,2107,7505
11074,13536,2143,3408,2626,7286
10964,13515,2133,3804,2468,7536
10768,13041,1949,3528,2566,7670
11075,13642,2281,3558,2092,7706
11170,13943,2564,3779,2137,7618
10799,13625,2953,3937,1974,8419
10618,12966,1991,3832,2534,7811
10593,13499,1946,2729,2154,8049
10172,13511,2082,3544,1908,8113
11029,13750,2284,3703,1954,7591
11061,13872,2246,3874,2121,7634
11196,13771,2396,3950,2215,6744
10871,13567,2184,3817,4336,7865
10899,13440,2074,3704,2393,7672
10867,13300,1916,3446,2474,7680
10822,13667,2028,3358,2197,9825
11101,13840,2299,3716,2020,7678
10942,13556,2192,3593,1827,7692
10754,13577,2032,4358,2105,7844
11010,13709,2032,3704,2010,7671
11113,13872,2406,3828,2192,8021
11231,13615,2307,3862,2242,8526
10688,13356,1905,3675,2406,7652
10565,13266,1865,3520,2452,7796
10774,13413,3122,3402,2193,7687
10493,13567,1760,3530,2031,7342
10864,13667,1940,3168,2031,7994
10869,13765,2039,3540,2019,8018
10976,13704,2242,3804,1903,7786
10940,13640,2098,3284,2369,7525
10456,13311,1899,3503,2420,7656
10578,13413,1832,3448,2472,7825
10812,13608,2076,3445,2192,7914
11310,13969,2332,3692,2186,7558
10760,13471,2004,3573,2408,7672
10544,14144,1829,3412,2204,7897
10840,13771,2128,3528,2060,8016
10981,13770,2336,3708,1953,7700
10971,13662,2320,4024,2336,7574
10873,13517,2098,3984,2348,7523
10693,13388,2013,3677,2336,7687
10720,13306,1973,2942,2386,7753
10903,13607,2202,4582,2342,7840
11035,13801,2119,2835,2114,7838
11182,13929,2397,3748,1752,7931
10728,13517,2158,3566,2295,7705
10727,13524,3212,3650,2194,7934
11076,13793,2224,3394,1904,7707
11039,13609,2370,3938,2249,7441
10843,13357,1963,3486,2513,7768
11029,13780,2067,3525,2193,7898
11200,13810,2540,3685,2542,7674
10868,13617,2221,3595,2180,8385
10601,14007,1994,3530,2577,7873
12784,13509,2227,3462,2212,7926
11033,13744,2304,3121,1938,7796
11126,13627,2334,3911,2280,7421
10738,13564,1862,3396,2130,7762
11071,13450,2154,3529,2103,7906
11281,13364,2245,3710,2286,7514
10945,13567,2120,3755,2301,8099
10674,13389,1896,3434,2248,8120
10901,13518,2106,3647,2185,7966
10821,13845,2259,3638,1375,7861
10350,13680,2370,3823,2245,8366
10855,13513,2161,3701,2309,7645
10576,13332,1876,3520,2651,7512
10956,13592,2125,3495,2206,8040
10305,13764,2142,3528,1461,7776
11165,13888,2238,3694,2150,7402
10896,13598,2228,3634,1821,7803
10361,13418,2015,3492,3861,7945
10947,13085,2728,3317,2255,8003
10740,13660,1950,3658,1958,7486
10924,13529,2235,3880,1897,7959
11073,13826,2382,3796,2432,7595
10935,13680,2494,3912,2245,7489
10753,13426,1978,3640,1678,7833
9983,13544,1992,3415,2143,8057
11203,13949,2288,3784,2220,7418
10872,13628,2054,3640,2480,7579
11889,13453,2399,2680,2271,8234
10366,13868,2291,3657,1856,7826
10543,13716,2344,3750,2125,7446
10899,13454,2174,3874,2261,8668
10649,13268,1992,3488,2268,7936
10922,13410,1961,4181,2256,7934
10880,13590,2069,3527,2068,7806
11104,13822,2199,3830,2087,7144
11226,13475,2097,3640,2528,7759
11697,13508,1890,3839,2335,7950
11112,13632,2020,3404,2133,7933
9167,13731,2011,3596,2010,7860
11095,13844,2202,3755,2914,7560
11185,13058,2469,3909,2165,7535
10762,13339,2023,3591,2568,7934
10868,13607,1242,3551,2139,7746
11085,13834,2180,3833,2112,7033
10824,13505,1978,3522,2849,7771
11052,12947,1570,3548,2094,7908
11053,13589,2467,3856,2197,7416
10657,13381,1940,3595,2492,7477
11084,12840,1696,3562,2135,7804
11222,13779,2420,3830,2240,8365
10869,13485,1757,3674,2418,7594
10614,13388,1975,3531,2312,7863
10980,13587,2160,3638,1844,7928
11175,13235,2186,3853,2234,7114
10879,13425,2091,3663,2357,7617
10560,13927,1840,3616,2281,7881
10989,13721,2150,3744,2038,7731
11176,13734,2244,3776,2212,7594
10932,13536,2038,3602,2376,7593
10723,13435,1956,3564,2456,7717
10933,13728,2181,3563,2139,7896
11146,13888,2353,3717,2022,7704
11008,12936,2406,3382,2293,7568
10667,13145,1952,3618,2436,7927
10543,13572,1865,3345,1966,7988
10692,13084,2069,4489,2113,8000
10964,13670,2066,3441,2116,8000
11038,14030,2227,3684,1967,7647
11483,14089,2494,3896,2295,7499
10752,13443,1989,3264,2518,7906
10836,13322,1980,3386,2991,7848
10738,13403,1994,3308,2429,7855
10896,13628,1838,3280,2280,7956
10869,13777,2562,3705,2039,7757
11072,13655,2006,3888,2244,7532
10874,13262,2017,3571,2512,7901
10539,13514,1827,3488,2218,7962
10724,13457,2280,3419,2186,7954
10876,13608,2154,3644,2033,8042
11000,13739,1813,3728,2043,7700
11141,13952,2319,3852,2252,5261
10910,13507,2121,3651,1680,7724
10708,13345,0,3415,2535,7713
10985,13719,2187,3522,2192,7966
10618,13786,2351,3779,1887,7720
10794,13316,2057,3601,2400,7733
10662,14567,1581,3555,2330,7877
10830,13309,1961,4060,2208,8045
10875,13561,1896,3554,2168,8074
10888,13628,2045,3617,2006,8192
11076,13801,2262,3736,2119,7425
11028,13489,2139,3487,2329,7585
10999,13742,2155,4010,2297,8001
11058,13600,2162,3488,2176,7899
11151,13931,2287,3736,2173,7549
10927,13677,769,3489,2372,7138
10640,13645,1846,3425,2360,7842
11086,13777,2118,3584,2140,7672
11016,13805,2301,3662,2229,7837
11009,13904,2409,3776,1733,7662
11034,13698,2502,3829,2244,7522
10888,13572,2144,3641,2362,7695
12168,13624,1924,3345,2287,7866
11014,13677,2082,4600,2282,7943
11240,13675,2404,3822,2165,7632
10741,13387,2024,3674,2324,7745
11950,13843,1540,3461,2302,7901
11473,13589,2089,4822,2257,8000
10933,12945,2139,3778,2044,7385
10008,13659,2064,3683,2045,7490
11147,13827,2278,3816,2168,7365
10871,13483,2089,3794,5508,7043
11410,13491,2086,3733,2404,7712
10707,13311,1570,3553,2572,7828
10919,13525,1972,3584,2203,8169
11000,13733,2214,3706,1905,7759
11119,13809,2257,3733,2085,7592
11129,13677,2556,3904,2177,7435
10903,13277,2043,3130,2558,7782
10875,13540,1736,3326,2419,7918
11012,13714,2109,3508,2041,7793
10996,13402,2526,3860,2243,7479
11117,13803,2420,3915,2386,7433
11015,13531,2131,3620,2469,8026
10094,14607,1924,3401,1771,7872
11216,13557,3030,3453,2353,7812
11053,13843,2356,3700,1972,7758
11277,13758,2531,3924,2273,7559
9914,13279,2040,3549,2599,8129
10871,13496,2221,3349,2176,7431
11044,13880,2294,3861,2233,7830
11107,13907,2224,3857,2149,7678
11059,13712,2424,3937,2294,7608
10957,13622,1958,3562,2549,7777
10890,13648,2025,3490,2142,8653
11402,13977,2071,3816,3009,7532
11120,12832,1776,3393,2248,8391
10622,13717,1842,3487,2195,7916
10783,13551,2141,3517,2072,8076
11112,13898,2287,3894,2112,7633
10621,13413,1948,3376,2558,7959
10620,14533,1768,3192,2326,7895
10908,13468,1871,3678,2274,7973
11024,14018,2917,3577,2123,8076
11216,13989,2306,3957,2242,7607
10324,13697,1189,2474,2378,7489
10575,13356,1943,3353,2357,7202
10877,13535,2136,3495,2048,8086
11049,13879,2236,3882,2288,7604
11049,13551,2067,3963,2313,7419
10786,13388,1965,3437,2738,7723
10862,13771,1950,3482,2174,7973
11025,13922,2204,3696,1981,7726
11256,13841,2458,3878,2396,7516
10904,13482,2148,3615,2385,8239
10652,12825,1985,3042,2441,7839
10778,13539,2036,3854,2119,8029
11035,13745,1928,3735,2025,6938
10096,13550,2249,3212,2377,7490
10807,13590,1953,3483,2518,8096
10961,13764,2074,3574,2179,8105
11180,13888,2326,3735,3165,7693
10570,13572,2219,3674,2297,8085
10648,13218,1948,3576,2434,7849
10855,13535,2119,4609,2180,8010
11057,12848,1957,3709,2066,7688
11126,13948,2288,3768,2294,7543
10908,13542,2112,3472,2419,6687
10592,13446,2028,3406,2367,7402
10858,13496,2080,3682,2381,7426
10664,13365,1920,3606,2455,7576
11936,13710,1789,3648,2402,7394
10808,13065,1515,3771,1305,7994
10793,13266,2080,3546,1248,8087
11136,13707,2261,3710,2514,7424
11203,13868,2296,3920,1535,7502
10949,13534,1796,3625,2593,7716
10584,13493,1848,3272,2184,8217
10975,13616,2211,3695,1928,7791
11263,13721,2266,4002,2346,7541
11000,13578,2151,3245,2442,7645
10884,13367,1929,3600,2505,7856
10940,13545,1394,3540,2224,7488
10961,13709,2041,3649,1977,7519
11045,13784,2198,3808,2271,7336
11144,14003,2509,3927,2207,7490
10860,13392,1988,3505,2643,7592
10949,13593,1300,3354,2468,7923
11436,13765,2026,3512,2112,8094
11218,13888,2331,3707,2140,7672
11048,13629,2303,3575,2349,7425
10271,13954,2053,3452,2557,7805
10961,13662,2152,4092,2312,8123
11051,13746,2269,3522,2250,8016
11137,13848,2334,3597,2099,7787
10906,13366,2214,4048,2317,8241
10596,13227,2760,3604,2493,7797
11044,13720,2170,3688,1560,8108
11013,13814,2110,3104,2652,7712
11285,13917,2350,3816,2335,7535
10800,13515,1992,3590,2533,7761
11445,13695,1858,3432,2443,7871
10770,13534,2266,3868,2815,7793
10929,13609,1982,3981,2220,7506
10641,13308,1893,3520,2263,7598
10905,13653,1981,3288,2429,8028
11163,13907,2296,3745,2130,7410
11029,13782,2245,3948,2378,8342
10765,14548,1984,3422,2484,7878
10983,13624,2224,3731,1816,6838
10970,13575,2009,4069,2240,8131
10748,13263,1869,3543,2507,7258
11047,13950,2395,3522,2009,7800
10993,13676,2234,3607,1832,7806
10685,14662,1981,2646,1025,8217
10869,13504,2041,3825,2261,8189
10935,13624,2225,3621,1988,7973
11074,13768,1957,3668,2233,7712
10974,13492,2115,3781,2568,7656
10996,12912,2472,2632,2410,7985
11103,13823,2177,3665,3166,7262
10893,13653,2500,3689,2387,8280
10627,13232,1993,3519,2346,8197
10165,13652,2240,3643,1928,7884
11068,14133,2329,3579,2114,7333
10988,13265,2174,3851,2452,7878
10775,13463,1788,3449,2441,7860
10380,13697,2120,3494,2175,8008
10977,13488,2328,3927,2325,8439
10624,13299,1959,3678,2409,7986
10921,13082,1988,3591,2172,6897
10896,13704,2149,3754,2532,7770
10946,13568,2074,3618,2452,7675
10760,13399,1873,3453,2561,7762
11800,13655,1832,3411,2355,8037
11073,14133,2315,3637,2171,7950
11152,13634,2338,3651,2228,7765
11278,13582,2450,3842,2241,7714
10756,13374,2045,3636,2484,7805
10637,13616,1998,3526,2205,7900
11016,13766,2216,3756,2029,7771
11093,13475,1910,3808,2245,7479
11040,13472,2061,3586,2506,7738
10672,13395,1904,3422,2408,7892
11025,11652,2175,3443,2269,8347
11082,13664,2374,3872,2174,7677
10777,13389,2024,3897,2555,7836
10822,13522,1898,4548,2293,6661
11188,13764,2445,3528,3045,7787
11360,13789,2448,3820,2216,7576
10816,13517,2021,3595,2487,7642
10822,13653,2033,3414,1952,8048
9992,13617,2152,3569,2145,8053
10956,13561,2250,3510,2432,8360
10679,13425,1918,3603,2558,7731
10991,13512,1869,3382,2300,8217
11183,13880,2303,3750,2207,7608
11015,13679,2197,3712,2571,5082
10450,13318,1874,3410,2142,7888
11043,13658,2212,3619,1940,7768
11192,14112,1669,3951,2233,7597
10869,13532,1968,3717,2525,7756
10634,13645,1782,3401,2057,8042
11103,13739,2217,3652,2012,7338
10898,13829,2469,3918,2406,7470
11245,13489,3144,3314,2296,8108
11019,13716,2294,3692,1938,7632
10961,13752,1785,4052,2409,7842
11400,13396,2922,3142,2242,7968
11052,13917,2377,3713,3372,7722
10798,13778,1996,3939,2460,7580
10614,13192,1963,3513,2496,7960
10823,13411,2059,3550,2137,8063
10964,13721,2260,3715,2144,7394
11063,13358,2180,3965,2418,7632
10609,13234,1812,3520,2515,6725
10889,13652,2127,3549,2241,8025
11212,13955,2361,3843,2281,7689
10641,13478,2088,3743,2154,7831
11272,12813,2688,4296,2231,8009
11078,13798,2265,3796,2057,7848
11183,13477,2296,3710,2189,7557
10936,13256,2180,3661,1517,8353
11381,13478,1738,3307,2464,7904
11053,13833,2211,3716,2129,7836
10817,13609,2385,3820,2292,6996
10791,13480,2092,3690,2563,7894
10796,13677,438,4193,2219,8024
11168,13854,2341,3899,2210,7502
10827,13497,2016,3583,2455,7734
10838,13577,2413,3478,2232,8052
11226,12999,1982,3920,2337,7653
10898,13483,1954,3589,2330,7980
11302,13876,1802,3960,2455,7492
10736,13484,2124,3536,2171,8122
11215,13890,2336,3843,2409,7624
10604,14241,1782,3392,2332,7955
10977,13728,2417,3873,2436,7761
10828,13183,1580,3599,2512,7899
10974,13712,2163,3416,2174,7535
10965,13621,2735,3759,2302,7762
11227,13546,1811,3404,2273,8075
11185,13910,2249,3566,2056,7576
10753,13237,1446,3442,2718,7902
10850,13288,2195,3585,2035,8055
10877,13537,2134,3704,2528,7355
10933,13660,2026,3526,2116,8072
10913,13743,2027,3965,2219,7598
10742,13386,1849,3309,2264,8104
11172,14128,2309,3819,2219,6940
10882,13530,2058,3485,2599,7677
10797,13683,2180,3736,1999,7501
11091,13876,2466,3959,2128,7634
10815,13038,1786,3393,2752,7857
10796,13830,3010,3756,2466,7768
10766,12950,1688,3503,2624,7990
10974,13624,2060,3650,2163,7875
10780,12758,1928,3456,2405,7853
10824,13521,2037,3550,2200,8084
10981,13717,2407,3867,1708,7690
10633,13781,1892,3340,2411,7926
11137,14075,2327,3724,2648,7890
10688,13347,1967,3614,2811,7831
11172,13878,2276,3733,3049,7710
10728,13350,2011,3575,2509,7923
10763,13437,767,3380,2292,8074
11074,13873,1831,3837,2469,7551
11041,13133,1770,3697,2547,8047
11360,13600,2243,3940,1984,7940
11081,13874,2322,3671,2140,7793
11001,12692,2096,3676,2434,7823
10617,13296,1953,3557,2520,7939
11152,13792,2354,2943,2446,7624
11259,13369,2094,3798,2469,7555
10472,13316,1376,3690,2338,8059
10824,13499,2136,4197,2191,8102
11165,13701,2020,3612,2489,7695
10831,13631,2080,3738,2405,7604
10914,13674,1673,3588,2119,8193
10821,13844,2248,3731,1818,7731
10880,13472,1195,3540,2213,7975
10959,12531,2015,4143,2272,8094
11062,14039,2113,3714,2453,8156
10912,13833,2133,3728,2523,7750
10697,12890,2337,3794,1743,7841
11038,13778,2317,3796,2184,6792
10786,13367,2144,3832,2401,7976
11032,13700,1912,3265,2325,8106
11018,13422,2114,3742,2497,7804
10817,13459,2138,3681,2583,7857
10989,13545,2213,3659,2720,7730
10871,13704,2172,3174,1998,7860
10945,13573,2002,3499,2509,8011
10690,13433,1929,3778,2522,7887
11679,13672,2255,3641,2153,8006
9883,13932,2276,3706,2045,7849
11004,13728,2312,4006,2344,7652
11124,13876,2345,3988,2186,7754
10927,12704,1820,3153,2074,7967
10473,13744,1752,3482,2199,7993
11037,13846,2290,3921,2348,7537
11322,13713,2364,3942,2570,7588
10914,13008,1584,3518,2218,8058
10718,13588,2041,3636,2156,8138
10861,13634,2185,3845,2183,7771
9213,13864,2476,3864,2187,8303
10938,13538,2106,3731,2460,7797
10900,13471,1684,3712,2505,7836
10778,13524,1917,3718,2722,8014
11109,13839,2277,3908,2323,7690
10928,13478,1905,3518,1894,7807
10390,13601,2071,3630,1737,8073
11183,13806,2500,3929,1765,7641
10592,13310,1881,3634,2592,7666
10917,13827,2237,3671,2089,7832
11048,13711,2363,3956,2558,7465
10618,14500,1845,3405,2318,8052
10950,13686,2030,3620,1999,7923
11252,13641,2220,3619,2398,7532
9941,13404,1930,3560,2552,7899
10881,13701,2224,3525,2187,7894
11106,13937,2444,3809,2299,7707
10912,13536,1931,3592,2627,7916
10889,13426,2555,3356,2329,7946
11079,13460,2336,3723,2658,7756
10990,13619,2185,3745,2594,8128
10592,13300,2032,3601,2203,7329
11491,13548,2482,3957,2128,7617
10761,13280,1805,3008,2698,7939
10952,13708,2081,3628,2185,8154
11158,13322,2391,3799,2340,7693
10761,13366,1794,3675,2491,7943
10808,13567,2163,3151,2236,8061
11320,13496,2080,3696,2428,7630
10720,13409,1988,3504,2635,7842
10848,13603,2213,3342,2282,8104
11200,13844,2368,3849,2341,7727
10616,13269,1863,3530,2542,7839
11238,13695,2328,3730,3050,7822
10695,13545,2232,3708,2281,7898
10724,13642,2163,4092,2281,8061
11035,13714,2282,3690,2146,7730
11132,13760,2182,3726,2057,8469
10735,13682,2209,3836,2410,7522
10324,13406,2010,3493,2664,7056
10530,13557,2092,3536,3936,8181
11146,13660,2208,3773,2760,7684
10722,12983,1834,3301,2476,8048
11084,13836,2289,3676,2131,7636
10983,13678,2314,3611,2588,7563
10690,13710,1876,3435,2468,8079
10859,13485,1860,3561,2267,8216
11005,13836,2280,3764,2295,7697
11103,13634,1972,3888,2538,7480
10872,13269,1592,3318,2783,7959
10970,13656,2244,3514,2244,8190
10858,13569,2253,3762,2404,7784
10816,13323,2011,2510,2692,8032
10925,13713,2161,3484,2133,7912
11275,13701,2436,3789,2434,7600
10888,11989,1966,3533,2753,7998
10936,13535,1957,4011,2392,8097
11106,13881,2389,3846,2338,7634
10813,13605,2222,3706,2444,7773
11005,13448,2025,3552,2333,8190
11044,13758,2303,3753,2672,7378
10869,13463,2081,3770,2572,7680
10916,13393,3035,3816,2409,8084
11088,13466,2192,3643,3372,7876
10992,13633,2217,3765,2470,7815
11544,13226,1831,4399,2324,8176
11103,13755,2202,3792,2372,7733
10834,13706,1975,3485,2769,7844
10936,13585,2178,3319,2384,8231
11218,13648,2243,3856,2125,7562
10709,13210,2116,3722,2582,7849
10211,13603,2100,3695,2042,7878
10704,13574,2356,3808,2472,7554
10748,13613,1641,3379,2053,8022
11040,13764,2261,3753,2515,7918
10932,13585,2197,3759,2448,7514
10724,13388,1992,3716,2620,7829
11717,13448,1960,3993,2281,8091
11048,13589,2073,3484,2105,7904
10952,14045,2397,3858,2374,7610
10944,13575,2128,3456,2650,7765
10800,13608,2136,3617,2156,8086
11032,13717,2317,3776,3055,7783
10833,13428,2682,3450,2792,7825
10818,13558,1952,3737,2229,8121
10711,13716,2344,3932,2283,7611
10560,13476,2020,3527,2553,7912
10751,13457,2041,3790,2257,8203
11032,13937,2325,3324,2979,7852
11040,13646,2166,3824,2466,7609
10730,14169,1768,3306,2021,8031
11124,13765,2145,3637,2116,7760
11204,14084,2383,3883,2325,7659
11114,13669,2267,3439,2624,7717
10644,13329,1938,3432,2600,8106
10877,13680,2255,3694,2042,7894
10969,13652,2216,3609,2478,8160
10644,13530,1800,3346,2468,8015
10886,13687,2152,3786,2133,7971
10930,13459,1940,3752,2438,7522
10642,13347,1869,3502,2612,7943
9304,13570,1979,3454,2303,8063
11013,13930,2259,3677,2103,7808
11312,13775,2476,3940,2475,7660
10386,13310,1918,3383,2401,7971
10845,13162,2046,3760,2249,8072
