MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10758,13534,2024,3562,2200,8301
10872,13394,2204,3604,2362,8532
10872,13464,2909,4052,2804,8020
10699,12394,1182,3660,3068,8073
10510,13387,1969,3640,2113,8191
11094,13610,2174,3765,2770,7805
11006,13553,2177,3784,2906,7835
11495,13485,2428,3361,2392,8191
10819,13600,2129,3672,2386,8191
10981,13606,2256,3981,2537,7895
11048,13513,1865,4078,2810,8640
10918,13443,2256,3965,2840,7434
10517,14035,1728,3523,2792,8060
10936,13508,1978,3517,2467,8072
11108,13286,2190,3792,2880,7908
10690,12382,1538,3432,2789,8091
10816,13560,2205,3696,2167,7882
10906,13601,2340,4053,2716,7719
10640,13201,1984,3658,2990,8109
10859,14010,1962,3728,2390,7950
11147,13748,2213,3622,2653,7784
10951,13582,2129,3602,3818,7962
10746,13364,1472,3653,3066,8057
10678,13520,2060,3571,2434,8304
11140,13489,2032,4108,2712,7745
10665,13148,1758,3553,2992,8009
10806,13416,1871,4195,2630,8219
10978,13724,2244,3740,3552,7896
10992,13617,2246,3504,2859,8923
10881,13456,1074,3687,2912,7866
10817,13311,1473,3590,3016,7990
11012,13399,2897,4910,2569,8279
10817,13368,2155,3740,2478,8276
11010,13390,2222,3497,3495,7926
11186,13567,2477,4011,2614,7753
10806,13389,2258,3797,2882,7942
10593,15468,1857,3480,2636,8240
10845,13581,2087,3839,2398,7528
11005,13556,2149,3836,2873,8191
10721,14090,1884,3555,2992,8072
10897,13588,2087,3576,2380,8181
11134,13248,1843,3978,2596,7944
10701,13350,2019,3722,2944,7876
10744,13221,1904,2929,3071,8093
10869,13567,2062,3664,2476,8324
11122,13749,2276,3844,2621,7779
10633,13412,2059,3701,2896,7958
10779,13484,1956,3622,2527,8356
11154,13760,2088,3704,2702,7602
10699,13858,1616,3415,2834,8170
10861,13572,2182,3573,2515,7382
11155,13851,2404,3985,2538,7845
10794,13281,2025,3110,2933,7977
10804,13421,1988,3696,2441,7883
11216,13560,2559,4020,2800,7669
10773,13319,2068,2882,2668,8074
10833,13536,2139,3660,2378,8168
11030,13691,2249,3881,2602,7516
10756,14068,1899,3536,3133,8030
10908,13604,2118,3562,2480,7971
11080,12572,2293,3913,2567,7813
10773,13414,2159,3850,3000,7944
10620,12780,1668,3463,2907,8190
10792,13520,1911,3718,2420,8146
11385,13756,2355,3736,2624,7802
10968,13504,2144,3801,2908,7831
11588,13700,1716,3446,2860,8144
10836,13774,2275,3832,2437,7938
11049,13466,2239,3868,2937,7917
10615,13234,1716,3704,2934,8151
10860,13428,1919,3639,2559,8254
11208,13315,2284,3877,2749,7549
10682,13270,1853,3573,2975,7921
10895,13498,2110,3574,2810,8382
11059,13698,2044,3913,2598,7468
11101,13480,2376,3920,2576,7808
10871,13544,2393,4125,2700,9116
10693,13239,1982,3708,2952,8120
11150,13483,3130,3558,2668,8461
10934,13481,2100,3669,2710,8410
11002,13765,2106,3812,2369,8075
10842,13425,2054,3392,2972,7816
10914,13317,1955,3604,2860,8000
10699,13240,1898,3667,2992,7766
10665,13244,1751,3649,2934,8112
10881,13333,1968,3693,2534,8256
11084,13753,2153,3706,3614,5331
11201,13549,3430,3866,2644,7732
11027,13512,2122,4044,2832,7597
10928,13458,1983,3702,2976,7870
10772,13325,1864,3049,3048,8098
10847,13198,2731,4512,2730,8248
11056,13709,2176,3769,3256,8033
11194,13955,2315,3849,2722,7320
10964,13624,1610,3765,2729,8553
10768,13465,2070,3712,2931,7848
11206,12625,1285,3352,2874,8158
10877,13349,2105,3653,2421,8200
11122,13360,2412,4015,2565,7965
10840,13385,2048,3808,2903,7982
11631,13320,2054,3983,1934,7760
10807,13508,1991,3619,2452,8128
10948,13772,2466,3904,2682,7696
10825,12849,1497,3477,3025,8094
10948,13520,2184,3605,2518,8288
11063,12693,2456,3915,2315,7939
10885,13430,2287,3887,2811,7961
10684,13135,1928,3585,2969,8113
10512,14016,1864,3512,2800,8191
10861,13485,2104,3668,2408,8304
11012,13607,2342,3935,3149,7915
11018,13553,2184,1359,2734,7777
10875,13555,2056,3711,2898,7571
9962,13177,1841,3604,3033,7925
10961,13719,2117,3260,2500,7746
11248,13746,2386,3917,2746,7771
11080,13613,2308,3449,2900,8576
9874,13272,1957,3519,2388,8165
10620,13411,2082,3876,2437,8294
11168,13361,1781,3428,2738,7491
10823,13399,2334,3960,3423,8035
11021,13796,2180,3742,2527,8300
10956,13754,2362,3948,2187,7881
11080,13743,2184,3783,2451,8101
11157,13856,2160,3945,2606,8904
11163,13720,2301,3414,3829,7940
11195,13634,1995,3755,2960,7894
11104,13368,2040,3687,2806,8081
10840,13172,2166,3633,2625,8197
10877,13341,2651,3317,2706,8146
11168,13812,1914,3877,2507,7865
11313,13652,2396,3930,2815,7725
10544,13308,1921,3499,3202,7752
10624,13264,1954,3548,2689,8133
10549,13371,2136,3941,1173,7775
10806,13553,1070,3760,2553,8232
11109,13562,1918,3362,3190,7948
10880,13203,2065,3708,3028,8042
10556,13542,2072,3694,2559,8212
10823,13842,1913,3655,2573,8235
11083,13760,1928,2784,2821,8074
11200,13488,1817,3954,5234,7740
10803,13228,2040,3474,2642,8178
10806,13432,2989,3418,2674,8180
11269,13896,2154,3741,2812,8317
11094,13392,2192,3947,2915,8191
9653,13365,2191,3776,2458,8018
10819,13581,2193,3754,2467,9487
11108,13829,2332,3695,2902,7722
10496,13370,2046,3820,2852,8078
10615,13535,1748,3618,2540,8216
10996,13628,2041,3645,2625,8233
11222,13498,2385,3750,2848,7426
10635,13168,1469,3659,2912,8066
10871,13542,1942,3645,2586,8073
11041,13852,2172,3736,2845,8000
10881,13514,2073,3540,2735,8175
10866,13650,2105,3626,2516,8295
10990,13673,1678,3968,2655,7546
11178,13485,2361,3941,2596,7796
10798,13248,1844,3357,2500,8312
10840,13393,1970,3280,2427,8312
10961,13594,2066,3905,2652,7840
11114,13909,2346,4054,2340,7725
10827,13316,1924,4701,2611,8194
10782,13480,1947,3618,2588,8274
11052,13840,1738,3721,2808,7992
10941,13476,2107,3904,2846,8052
10464,13928,1862,3285,2676,7838
10901,13530,1949,3498,2616,8223
11192,13881,2372,3490,2828,8016
10912,13114,2044,3821,2816,8561
10555,13274,1816,3649,2502,6972
10855,13645,1996,3220,2456,8191
10694,13505,2083,3634,2631,8140
10538,13196,1851,3428,2686,8131
10952,13622,2166,3307,2573,7744
11075,12775,1437,3764,2383,8142
10877,13337,1967,3504,2812,8042
10915,13553,2047,3701,2391,8282
10982,13456,1963,3682,2902,7926
10642,13199,1988,3736,2916,8072
11007,13742,2194,3803,2638,7937
10576,14019,2105,3729,1998,8990
10600,13458,2928,3760,2478,8240
10377,13673,2092,4244,2525,8273
11122,13676,2117,3961,2897,7825
10899,13414,2442,3920,2172,7895
10692,13159,2005,3463,2752,7978
11667,13386,2144,3587,2589,8235
10102,13715,2277,3906,2629,7826
11011,13613,2438,3916,2880,8768
10690,13566,2776,3802,2479,8097
11032,13644,2285,3868,2420,8152
10710,13181,1912,3439,2723,8155
10994,13682,2070,3770,2587,7938
10837,13552,2424,3753,2828,7967
10638,13139,1893,3965,2938,8060
10961,13707,2173,3828,2745,7805
11473,13470,2176,3723,2773,7976
10693,14272,1869,4328,2602,8273
10814,12762,2070,3784,2583,8352
11001,13870,2242,3809,2794,8568
10936,13615,2146,3790,2903,7830
10840,13402,1800,3679,2368,8174
10955,13206,2143,3720,2334,8199
11167,13545,2207,3334,3072,7976
10196,13207,1861,3636,2972,8025
10957,13712,1968,3734,2436,8096
10987,13817,2028,3694,2443,7812
11117,13857,2454,4030,2792,8093
11053,13683,2120,4046,2789,7694
10927,13288,1937,3440,2692,8304
11334,13190,3146,3537,2600,8234
10962,13591,1893,3578,2634,7796
11331,13563,2355,3862,2825,7734
10360,13546,1915,3622,2624,7561
10990,13332,2224,3808,2347,8008
11020,13236,2081,3649,2940,8125
10658,14075,486,3523,2871,8141
10976,13671,2137,3646,2447,8017
11177,13764,2276,3945,2640,7840
11044,13574,2252,3984,2862,7662
10969,13372,2058,3209,2955,8162
11444,13044,3038,3429,2533,8296
10861,13070,2004,3614,2761,8394
11052,13767,2385,3992,2497,8055
11158,13782,2544,3973,2640,7852
11026,13459,2320,3935,2837,8446
10821,13171,1761,3863,2829,8074
10693,13494,1971,3828,2551,7764
11192,15314,2207,3846,3695,7944
11313,13632,2202,3045,2906,8623
10130,13288,1874,3521,2727,8227
10785,13423,2199,3661,2497,8326
11170,13795,2309,3984,2593,8105
10811,13337,1928,3697,2850,7907
10924,13439,2361,3388,2710,8180
11093,13783,2366,4024,2648,7932
10382,13412,1981,4034,2044,7730
10657,13803,1828,3416,2804,8073
10938,13648,2084,3429,2523,8078
11186,13845,1451,3392,2681,7942
10886,13480,2176,3724,2884,7985
10754,13459,2102,3529,2662,8260
10993,13457,2176,3754,2587,8303
11072,13803,2416,3931,2780,7944
11216,13450,2298,3947,2583,8068
10788,13249,1969,3726,2859,7692
10585,13142,1740,3615,2882,7794
10944,13554,2040,3668,2545,8260
11076,13644,2138,3717,2784,8104
10799,13514,2446,3939,2809,7713
10601,13432,1902,3613,2851,8086
10785,13506,2136,3727,2615,8429
10992,13504,2224,3716,2542,8241
11075,13522,2285,3766,2612,7550
10858,13455,2047,3896,2746,7694
10657,13837,1834,3669,2667,8139
11073,13512,2037,3185,2609,8276
11044,13702,2186,3780,3235,8004
11916,13668,2326,4084,2781,7110
10924,13451,1950,3792,2868,7946
11825,13010,2085,3177,2749,8256
10858,13596,1842,3715,2361,8147
11032,13649,2641,3966,2499,7964
11161,13576,1900,4121,2733,7638
11062,13194,1874,3799,2836,7919
10665,13234,1801,4420,3008,8073
10665,13522,1887,3746,2644,8259
11207,13847,2370,3827,3279,7877
10631,13473,2205,3921,2872,8272
10606,13739,787,3582,3023,8222
10158,13589,2232,3740,2475,8315
11250,13249,1324,3808,2904,7877
10788,13300,1888,3544,2964,8020
10856,13595,1994,3760,2666,8312
11151,13795,2245,3812,2496,8012
10022,13393,2070,3830,3310,8041
10704,13335,2067,3763,2811,7797
10471,14067,1768,3539,2754,8308
10794,13565,2058,4087,2589,8320
11018,13569,2204,3865,2642,8136
11121,13242,1956,3932,2576,7946
10950,13385,2056,3803,2836,7771
10792,13366,2031,3778,2898,7928
10712,13752,1827,3058,2820,8008
10921,13489,1921,4596,2298,8289
11010,13001,2210,3816,2625,7984
11225,13587,2308,3919,2778,7757
10885,13558,2167,3772,2918,7914
10626,13311,1947,3565,2926,8168
10852,13386,2132,3604,2373,8423
10990,13649,2301,3825,2517,7948
10961,13448,2206,3952,2888,7982
10644,13104,1464,3744,2970,8085
10491,13394,1965,3619,2523,8293
10906,13546,2062,3783,2491,7950
11076,13823,2210,3915,2517,7483
10944,13397,2407,4084,2673,7636
10821,13308,1972,3393,2936,8022
10692,13512,1880,3330,3121,8224
10509,13711,2046,3626,2498,8274
10964,13434,1982,3164,2597,7485
11124,13660,2093,3633,2392,7100
11260,13609,2152,3624,2173,8029
11216,13777,2344,3901,2764,7858
11092,13545,2362,3828,2824,7675
11001,13552,2178,3749,3002,7636
10901,13360,2044,3157,2918,8060
10749,14289,1872,3385,2892,8186
10914,13509,1498,3496,2663,8306
11133,13817,2189,2509,2627,7917
11151,13728,2042,3976,2620,7821
11091,13566,2170,3720,2842,8605
10886,13347,1979,3681,3102,8024
10755,13528,1719,3392,2805,8210
10935,13519,2098,3565,2541,7818
11131,13555,1893,3852,2744,8212
10823,13346,2065,3784,2917,8052
11178,13057,1722,4166,2753,8354
11163,13601,2110,3327,2334,7657
11084,13512,2145,3831,3023,7862
10828,13460,2850,3425,2292,8297
10844,13560,2129,3771,2410,8192
11077,13752,2289,3941,2544,7967
10778,13150,1822,3269,3037,8055
10895,13481,1980,3527,2614,8177
11636,13254,2414,3975,2758,7791
10589,13640,2038,3652,2901,8143
10797,13634,2208,3761,1352,8270
11244,13617,2440,4054,3789,8189
10720,14119,1776,3213,2822,9062
10800,13520,1942,4387,2650,7320
11072,13841,2356,3875,2624,7876
11014,13520,2230,3838,2607,8030
9984,14037,1803,3427,2815,7850
10997,13613,2239,3867,2348,8181
11046,13549,1602,4119,2829,7798
10768,13142,1783,3429,2990,8168
10866,13419,1910,3520,2640,8313
11012,13672,2031,3653,2436,8060
11188,13786,2309,3920,2776,7857
11053,13526,2132,3856,2952,8191
10783,13328,2009,3151,3081,8113
10737,13240,1363,3267,2404,8376
10989,13626,2156,3780,3194,8126
10552,13518,2130,4068,2747,7653
10772,13229,1902,3592,3024,8136
11007,13650,2231,3729,2439,8128
10899,13646,2426,3880,2373,7850
10733,13216,1994,3688,3030,8250
10935,13280,2064,3628,2558,7864
11104,13726,2112,4182,2580,7137
10696,13311,1956,3744,3304,8022
11013,13590,2036,3344,2734,8302
11136,13743,2225,3826,2696,7870
10937,13539,2204,3761,2890,7900
10844,13352,2207,3679,3033,8122
10843,13332,2283,3362,2784,8334
10974,13576,2186,3742,2372,8080
11034,13795,2138,3970,2587,7941
10920,13515,1865,3724,2828,8045
10956,12492,1674,3777,2989,7477
11865,13412,1692,3195,2868,8196
10956,13979,2042,3685,2538,8170
11192,13691,2160,3825,2720,7930
11136,13627,2185,3551,2924,8317
10695,13271,1915,3619,3003,7855
10854,13498,2193,3788,2442,8350
11184,13713,2366,3971,2610,8000
10949,12769,2065,3853,2830,8869
10857,13312,1348,3746,2677,8031
10636,13150,1699,3512,2751,8100
10926,14316,1983,3451,2557,7908
10819,13417,2392,3957,2998,7784
10871,13504,2137,3790,2906,8191
10860,13136,2017,3635,2511,8305
11057,13816,2656,3976,2548,7965
10928,13544,2087,3934,2752,7880
10650,13447,1845,3383,2774,7835
11009,13889,1981,3720,2536,8089
11001,13612,2251,4077,2832,7738
10429,13320,2047,3697,2368,7988
10711,13395,2018,3843,2297,8293
11161,13844,2340,3957,2676,7978
10811,13235,1928,3610,2912,8118
10909,13435,1744,3417,2818,8115
11118,13762,2216,3778,2559,8040
10920,13218,2152,3970,2341,7927
10759,13134,1909,3635,2980,8191
10742,13427,1962,4870,2208,8177
11013,13692,2113,3841,2475,7764
11200,13590,2014,3853,2725,7933
10806,13429,2006,3678,2864,7934
10619,13718,2923,3480,3037,8114
11317,13613,2009,3914,2643,8283
10715,13709,2250,3730,2166,8191
11187,13766,1896,3720,2677,8101
10790,13546,2309,3923,2651,7915
10733,13406,2023,3682,2850,7910
10712,13429,2585,3529,2697,8311
11077,13698,1962,3813,2429,8032
11018,13544,2350,3738,2644,7791
10448,13267,1901,3417,3012,8061
10802,13440,2096,4178,2718,8208
11182,13175,2198,3794,2681,8000
10955,13536,2162,3528,2771,7753
10511,14064,1914,3650,2732,8201
11002,13627,2233,3776,2505,8164
11092,13530,2341,3937,2666,7825
10719,13162,1861,3520,2984,8008
11096,13674,2108,3706,2684,8204
10849,13520,2167,3759,2660,9013
9896,13120,1885,3565,2679,8194
11010,13705,2188,3836,2467,8024
10935,13505,2224,3708,2792,8573
10676,13225,1933,3682,2986,8090
10779,13478,2195,3437,2806,8289
11002,13675,1647,3663,2476,8189
11130,13349,1625,3967,2600,7944
10681,13309,1943,3704,2905,8048
10934,13572,2005,2803,2700,8351
10900,13751,2215,3869,2581,8010
10957,13467,2050,3840,2778,8063
10710,12957,1937,3614,3041,8168
10783,13378,2774,4628,2758,8348
10948,13580,2194,3826,2396,7992
11144,13632,1416,4088,3125,8324
10778,13229,1748,3610,2744,8216
10707,13733,2282,3776,2321,8131
11236,13618,2476,3920,2839,7794
10764,13377,1967,3763,2794,8154
10570,13967,1739,3544,2400,8130
11337,13484,1993,3451,2850,8266
11128,13647,2142,3652,2590,8123
11218,13349,1919,3944,2477,7933
11087,13575,1954,3935,2772,7768
9889,13490,2070,3744,2917,7874
10769,13261,1929,3604,3064,7779
10808,13474,2679,3437,2834,8183
10987,13621,2021,3662,2690,8440
11057,13450,2189,2906,2587,8212
10712,12789,2306,3811,2057,8024
10802,13321,1963,3800,2856,8018
10829,13397,1828,4352,2693,8160
9854,13632,2253,3848,2866,7914
10788,13412,2500,3652,2883,8017
10849,13483,2062,3660,2370,8494
11069,13710,2401,2854,2657,8046
10789,13329,1934,3867,2848,7632
11216,13311,1708,1442,2764,8100
10709,13437,1984,4010,2760,8229
9388,13535,2168,3552,2807,7977
11292,13632,2070,3866,2839,7795
10689,13271,1909,3597,2994,8191
10761,13442,2184,3754,2496,8369
11108,13720,2401,3957,2635,8012
10341,13364,1546,3692,2648,8144
11437,13305,3159,3501,2697,7234
11075,13624,2268,3832,2800,7826
10704,13471,2095,3715,2828,8212
10578,14023,1834,3565,2669,8256
10948,13636,2046,3694,2538,7703
10486,13654,2152,3839,2615,7915
10850,13316,1658,3634,2982,8021
10859,13586,1710,3776,2588,8376
11133,13548,2388,2848,2680,7914
10720,13336,2011,3744,2904,8010
11080,13410,2693,3383,2843,8179
11021,13434,2158,3786,2486,8086
11122,13793,2271,3886,2679,7496
10991,13448,2116,3764,2820,7973
10735,13399,2000,3721,2853,8214
10633,13493,1811,3761,2392,8200
10837,13476,2119,4120,2765,8508
10685,14039,2783,3447,2867,8256
10651,13455,1980,3592,2126,8335
11096,13742,2254,3761,2708,7872
10969,13498,2632,3800,2942,7965
10808,13568,1504,3005,2712,8393
10960,13634,1720,3776,2384,8096
10866,13524,2110,3874,2851,8010
10746,14208,1895,3492,2915,8199
10457,13545,2032,3546,2550,8384
11280,13722,2294,3986,3508,7855
11059,13490,2047,3722,2988,7891
10542,13693,1878,2884,2517,8185
10660,13559,2093,3640,3010,8213
10987,13770,2376,3856,2572,7865
10452,13583,2240,4065,2780,7796
10888,13505,2180,4142,2762,7791
10856,13324,2141,3799,2855,8015
10669,13265,2585,3622,2546,8289
10348,13384,1963,3619,2543,8370
10915,13622,2104,3748,2432,7568
11052,13705,2199,4063,2370,7974
10960,13514,2400,3936,2702,7854
10787,13334,2066,3778,2851,8051
11506,13410,1873,3522,2276,8244
10905,13487,2104,3835,2548,8115
10904,13583,2200,3809,2483,8189
11695,13626,2346,3928,2626,8756
10899,13473,2389,4019,2643,7917
10744,13213,1546,3589,2996,8122
10906,13609,2016,3756,2518,8449
10473,13696,2319,3918,3532,8072
11056,13096,2041,3817,2773,7654
10829,13208,1818,3538,2626,8191
10789,13366,1965,4040,2685,8315
11002,13476,2002,3596,2501,7758
11178,13819,2368,3934,2664,7892
10795,13589,2056,3802,2984,7898
10698,13552,1828,3529,2946,8513
10959,13490,1988,3538,2672,8395
10994,13696,2181,3719,3411,8082
11112,13754,2240,3868,2657,7917
10609,13524,2157,3765,2545,8514
10830,13448,2005,3668,2900,7935
10886,13468,2487,3744,2871,8099
10855,13596,2248,3758,3035,7920
10844,13346,2039,3711,2960,8004
10728,14632,1640,3392,2932,8213
10954,13560,2004,3632,2572,7857
11073,12724,2472,4009,2656,7825
10734,13290,1316,3682,3000,8191
11315,13289,1993,3429,2650,8322
10744,13397,2076,3627,2533,8431
11108,13679,2324,3995,2613,7819
10975,13508,2074,3946,2881,7849
10892,12420,1765,3333,2998,8302
10988,13657,2128,3684,2410,8033
11200,13672,2230,4143,2730,7807
10157,13349,2072,3710,2937,8272
10649,14549,2063,3809,4144,8384
10611,13421,2047,3962,2553,8419
9984,13389,2064,4680,2796,7400
10853,13650,1986,3508,2624,8292
11024,13722,2304,3888,2343,7995
11144,13778,2196,3819,2575,8102
11348,13692,1259,3201,2700,8662
10597,13348,2038,3665,2675,8122
10458,13483,2880,3504,2634,8287
11059,13664,2298,3858,2376,8191
11094,13473,2232,3940,2702,7878
10930,13350,2029,3738,2889,8072
10638,14320,1722,3447,2842,8231
11080,13680,2616,3748,2605,8152
11144,13800,2316,3918,2616,8004
10653,13201,2024,3302,2874,8028
10946,13464,2019,3718,2600,8030
11089,13712,2193,3889,2511,8019
10863,13440,1956,3657,2915,7998
10647,13930,2002,3492,2611,8165
11085,13551,2348,3897,3545,8076
11013,13368,1600,4056,2779,7924
10669,13247,1845,3680,2933,7745
10630,13122,1764,3597,2978,7910
10721,13420,2029,3593,2725,8278
11120,13797,2232,3865,3721,8334
10925,13474,2098,3703,2836,8092
10289,13317,1945,3565,2772,8207
10717,13384,1996,4407,2633,8310
10945,13691,2291,3852,2513,8174
11292,11112,1379,4034,2769,7920
10712,13170,1859,3309,3081,7619
10860,13639,2068,3726,2576,8236
11301,13468,1896,3815,2857,7837
10682,13361,1992,3613,2870,7899
10988,13382,1861,3591,2707,8266
10948,13601,1963,3819,2457,8151
10726,13691,2199,3951,2463,7956
10912,13392,2023,3838,3116,7921
10729,13334,1852,3582,2964,8111
10922,13494,2163,3238,2371,8429
11118,13431,2481,4038,2752,7830
10640,13223,1768,3597,2797,8190
11090,13643,2080,3704,2431,8191
10584,13566,2185,4048,3394,7730
13362,13492,2127,3760,2767,7990
11765,13278,1972,4488,2579,8460
10823,13545,1964,3678,2466,8237
11010,13567,2173,3728,2921,8906
10536,13186,1847,3236,2530,8103
10688,12732,2067,3588,2585,8366
11050,13787,2295,3897,2487,8100
10607,13345,1942,3753,2787,8122
10897,13691,2019,3631,2686,8285
11173,13826,2411,4026,2721,7889
10368,13395,2036,3786,2953,8083
10884,12474,1607,3620,2635,8369
11075,13851,2309,3928,2940,7888
10900,13400,1860,3631,3066,8166
10309,13464,2009,4736,2240,8248
11179,13708,2083,4188,2797,7830
10698,13167,1858,3670,3001,8188
10991,13588,2172,3674,2605,8039
10999,13971,2353,3907,2514,7957
10870,13436,1963,3695,2978,8245
10798,13416,2265,3031,2678,8192
10827,13479,2014,4140,2569,8052
10916,13687,2108,3401,2500,8072
11032,13718,2250,3783,3234,8026
11331,13351,2362,3914,2836,7815
10800,12960,1995,3677,2179,8004
11883,13452,2449,3444,2807,7706
10978,13990,2260,3788,2321,8213
11083,13815,2365,3821,2498,6918
10869,13377,2132,3789,2633,8085
10548,13850,1683,3532,2805,8191
10482,13500,2016,3690,2960,8383
11127,13725,2266,3968,1602,7878
10858,12992,2000,3700,3026,7973
10661,13200,1761,3497,2496,8190
10921,13569,2313,3802,2452,8192
10887,13907,2413,3963,2719,7929
10893,13415,1627,3309,2888,8087
10651,13224,1958,3664,2925,8216
10902,13312,2996,4344,2664,8172
11015,13723,2100,3797,2496,8070
11253,13620,2265,3973,2702,8756
10746,13257,1994,3593,2984,8067
10778,13403,2170,3819,2597,8333
11112,13378,2284,3952,3002,7764
10805,13271,1930,3616,3049,8000
10818,13703,2266,3792,2781,8191
11073,13723,2286,3913,2533,8026
10662,13230,1967,3597,2965,7746
10748,13490,2100,3657,2814,8312
11237,13875,2047,3701,2743,7946
10882,13403,1970,3702,2888,7916
11124,13163,1845,3638,2676,8304
10997,13496,2136,3798,2467,8224
10944,13323,2046,3863,2935,7885
10847,12816,1754,3656,2715,8360
11079,13445,1976,4508,2722,7307
10708,13187,1777,3667,2753,8232
10873,13576,2038,3669,2530,8133
10972,13479,2337,3848,2755,8144
10598,13934,1898,3330,2814,8315
10900,13582,969,3600,3408,7984
10971,13445,2044,3720,3023,7980
10732,13429,1978,3621,2460,8386
11072,13697,1739,4059,2582,8061
10741,13250,1943,3641,3014,8276
10434,13634,2244,3803,2465,8190
10850,13427,2208,3919,3029,8569
10680,13227,1973,3689,3075,8104
10786,13616,1989,3701,2533,8190
11153,13700,2239,3907,2792,7891
10918,13452,2091,3802,2981,7928
10585,13392,2080,3491,2063,8370
10916,13559,2121,3819,2372,8152
10858,13384,2096,3327,3106,8063
10792,13413,1968,3325,2729,8318
10988,13635,2082,3767,5035,8163
10728,13493,2196,3854,2744,8098
10101,13129,1933,3550,2539,8266
10848,13495,2606,3098,2482,8275
11088,13635,3717,4069,2896,7770
10477,13937,1804,3436,2781,8236
10940,13658,2212,3839,2431,8331
11185,13642,2388,3926,2779,7703
10443,13221,1780,3482,2802,8256
10961,13992,1915,3728,2472,8089
10991,12640,1552,3969,2902,7904
10548,13193,1700,3528,2760,7819
11108,13802,2310,3872,2708,7940
11270,13449,2581,3425,2693,7868
11101,13712,2293,3957,2648,7920
10711,13224,1808,3506,3104,8140
10840,13790,2916,3764,2053,8152
10914,13499,2233,3061,2902,8694
10956,13524,2048,3324,2637,7872
11029,13611,2505,3964,2926,8191
11781,13295,1774,3498,2721,8264
10794,13714,2100,3925,3116,8200
