MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9538,12205,1039,3643,3114,8412
10033,11821,946,4260,3278,8036
9608,12285,648,3848,3300,8307
10177,12275,1168,4208,5099,8081
9887,11841,826,4097,2496,8128
9953,12057,742,5102,3197,8384
10192,12328,1192,4811,3273,8042
10002,11828,1219,3805,3177,8501
9890,11885,905,3759,3318,8498
10061,12246,1055,4175,3378,8142
10152,11980,949,6289,3376,8004
9300,11688,649,3991,3206,8470
10080,12176,962,4098,2970,8303
10133,12134,948,3870,3352,8584
9821,11860,786,3940,3562,8205
10067,12202,1008,4010,2881,8284
10156,12375,1172,5032,2991,8031
9910,11969,1015,4253,3322,8138
9784,11881,783,4036,3584,8273
9680,12704,920,3483,3372,8442
9589,12022,941,4864,2520,8507
9814,12060,949,4041,2855,8331
10137,12190,1193,4322,3095,8041
10295,12183,1421,4391,3219,7968
10100,11999,912,4168,3564,8178
9302,11912,736,3888,2749,8414
9762,11955,616,3770,3215,8468
9600,12104,914,3898,2857,8519
10136,12248,1226,4101,4106,8096
10216,12491,1117,4477,3183,8018
10028,12193,1114,4405,3304,7904
9999,11960,434,4130,3653,8123
9783,13369,688,3913,3617,8057
10568,12106,206,3264,3437,8104
9993,12002,884,3715,3116,8122
10055,12151,888,3708,2872,8337
10089,12256,1029,4413,3256,7848
10187,12365,1162,3918,3136,8007
10197,12119,1232,3648,3561,8172
9745,12024,734,3597,3520,8053
10011,12062,796,3979,3158,8578
10117,12233,937,4048,3040,8216
10311,12807,1120,4237,3246,7918
9974,12046,928,4114,3593,8180
10757,12192,548,3790,3396,8372
10028,12159,820,3903,3117,8516
10143,12224,993,4171,3673,8150
10163,12265,699,4362,3303,7930
10561,12209,984,4374,3392,7852
9832,11984,840,4032,3594,8186
10024,11588,867,3546,3306,8426
10170,12148,886,3994,3245,8009
10246,12374,942,4083,3057,8196
10123,12155,1056,4339,3269,7802
9935,11924,853,4043,3529,8197
10997,12098,651,3805,3295,8329
10118,12231,905,4020,3159,8442
10278,12309,1149,4219,3546,8086
10444,11912,1722,3892,3095,8102
10398,12062,1206,4357,3325,7697
10072,11993,992,3677,3466,8997
9781,11842,808,4091,2946,8314
9688,11633,763,3971,3460,8369
10444,11985,641,2904,3216,8460
9624,12074,843,3985,3008,8575
10112,12148,1097,4007,2950,8244
10202,12272,1056,4207,4080,8124
10296,12550,1203,4316,5037,7988
10149,12148,949,4179,3435,8052
9931,11956,793,3220,3598,8269
9246,12027,1528,3752,3441,8379
9916,12158,892,4210,3183,7909
9806,12102,676,3800,2620,8604
9988,12068,1029,4116,3076,8374
10199,12295,1171,3783,3089,8154
10223,12446,1209,4293,3192,7338
9771,12081,978,4544,3363,8656
9905,11905,851,4000,3542,8197
10651,12072,754,3783,3396,8365
10128,12278,983,4179,3131,8424
10251,12302,1032,3909,3009,8260
10286,12078,231,4184,3940,7815
10105,12178,1144,4219,3172,8239
10194,12204,1072,4244,2538,8204
10075,12811,1023,4122,2460,8217
10178,12333,1032,4216,3247,8173
10156,12236,1096,4146,1949,8234
9528,12289,1125,4330,3021,7981
10222,12073,778,4311,2961,8087
9824,11842,960,4162,3380,8209
9712,11696,770,4006,3453,7314
11022,11846,628,3959,3285,8376
9992,12106,982,4210,3041,7831
8712,12088,1232,4261,3207,8129
10027,12139,1129,4215,3362,9242
8812,11875,804,3874,3296,8341
9911,11526,1985,4056,3284,8432
9862,12180,954,3942,2703,7985
9960,12248,1196,4241,2987,8175
10332,12537,1172,4282,3153,8071
9938,12068,1068,4190,3496,8340
9972,11956,922,4079,3544,8151
10069,12070,1061,4205,2938,8395
10015,12141,876,3940,3099,8520
10397,12128,1224,3208,3381,8132
10090,12132,990,4391,3364,7899
9873,12182,681,3222,3620,8225
9779,12340,588,3845,3704,8428
10092,12233,985,4055,2990,8217
10158,12323,957,4095,3479,8085
10071,12203,1100,4302,3112,7948
10074,12166,1071,4217,3170,8215
10086,12270,1443,4266,3217,8062
9813,12368,1209,4262,3216,9594
9598,12126,980,4471,3316,8553
9780,11904,914,3968,3404,8486
9920,12178,954,4300,3026,8479
10088,11648,982,4162,2985,8338
10157,12123,1178,4174,3058,8185
10011,11671,832,4338,3356,7807
9773,12180,1082,4317,3249,9015
9976,12096,988,4141,3427,7933
9864,11967,850,4066,2984,8246
9849,11894,788,4008,3618,8216
10982,12334,643,3879,3375,8331
9984,12032,809,4587,3375,8433
10061,11970,833,3521,3248,9289
9515,12115,945,4101,2576,8292
10148,12297,1017,4272,3328,8264
10079,12194,812,4270,2876,8328
9478,11714,1061,4231,3014,8261
10241,12004,763,4163,3320,8153
9951,11615,974,4307,3377,8116
9859,12012,1003,4146,3310,8169
9901,11872,825,3936,3211,8318
10105,11862,1037,4173,2992,8312
10116,12250,1161,4262,3124,8177
9992,12036,794,4219,3357,8154
9824,11667,972,4081,3344,8637
9711,11738,886,4124,3398,8312
9844,12052,1258,3808,3233,8473
10222,11780,1077,4239,3257,8227
10282,12208,1272,4364,3200,7840
9899,12015,1495,4181,3410,8324
9964,11192,367,4754,3292,8368
10238,12305,1097,4212,3152,7202
9127,12060,935,4134,3426,8111
10108,12187,981,3814,2945,8090
10122,12055,1088,4156,3834,8302
10272,11589,1343,4442,3278,8438
9861,11858,884,4025,3603,8263
10004,11820,922,4032,3101,8474
10258,12258,960,4275,3087,8218
10307,11996,1270,4340,3253,7922
9864,11985,563,4202,3442,8206
10138,11858,816,3704,3498,8304
9809,11768,824,3982,3580,8378
10136,11991,1052,3423,3284,8545
9941,11624,1160,3812,3123,8586
9864,11191,985,3678,3269,8468
9730,12120,958,3934,3199,8602
10130,12323,1100,4079,3100,8325
10276,12173,1200,4280,3343,8238
10258,12353,1098,4266,3180,7690
10167,12097,938,4046,3479,8191
9958,11897,840,3920,3657,8095
9660,11856,1530,4258,3432,8118
9760,11779,704,4044,3707,8240
9944,11963,85,4094,3284,8496
9835,12254,956,4145,3022,8242
10001,11998,939,3949,3515,8176
9806,11680,625,3924,3523,8250
10121,12293,1050,4205,3001,8105
10278,12475,1116,4283,3216,8083
10434,12324,1134,4113,3325,8102
10316,12238,1226,3958,3202,7964
10344,11738,930,4262,3570,7733
10075,11913,840,4176,3418,8319
9805,11798,821,4038,3487,8356
9832,11954,757,4867,3316,8473
10245,12364,1110,4330,3136,8191
10386,12371,666,4395,3168,8144
10106,12053,580,4235,3392,8264
9798,11824,808,4017,2849,8273
9750,11282,750,3885,3456,8448
9689,11929,1764,3776,3380,8404
9708,12729,614,3858,3507,8369
9926,12029,754,4838,3283,8363
10096,12206,978,4051,3100,8484
10008,12304,1058,4465,3329,8047
10182,12242,1077,4269,3909,8148
10179,12087,918,3960,3434,8243
9027,11840,753,3974,3481,8264
9668,11766,626,3884,3470,8349
9644,12668,472,5066,3328,8481
10836,11932,876,4576,3128,8350
9910,12104,880,3946,3167,8337
10186,12097,888,4014,3052,7888
10056,12176,912,4000,3125,8256
10186,12185,993,4120,2948,10003
10079,12256,889,4181,2935,8245
10034,12064,914,4376,3275,7066
9902,11940,866,4210,3393,8131
10823,11980,466,4088,3180,8213
10126,14264,1033,4273,2939,8057
10338,12375,500,4350,3178,8076
10160,11840,738,4214,3309,8141
10078,11981,1404,4150,3403,8191
9913,11895,876,4043,3272,8274
9608,11851,738,3816,2198,8462
10016,12030,1058,3738,3314,8476
9745,12804,1898,3938,3583,8384
9922,12003,845,3829,3256,8377
10002,12120,811,3984,3208,7824
10197,12421,955,4072,3053,8100
10466,12236,1014,4089,2925,8258
10170,12224,1001,4154,2568,7987
10277,12308,1193,4304,3512,8207
10248,12177,1303,4445,2582,8189
10296,11903,1226,3632,3164,8101
10048,11652,947,4168,3411,8292
9664,11923,895,4057,2753,8138
9880,11913,602,3803,3179,8409
9688,12279,652,3850,3332,7971
9983,12104,1096,4032,3197,8464
9775,12291,1161,4111,3130,8275
10262,12389,562,5188,3236,8163
10305,11507,1057,4180,3198,8105
10333,11184,1042,4324,3373,7944
10125,11873,889,4020,3483,8370
9408,11920,694,3993,3123,8169
9666,11697,234,3953,3528,8356
9845,11957,925,3964,3097,8536
9938,11834,957,4029,3082,8172
9756,12122,949,3917,2824,8453
9989,12120,856,3954,3124,8471
10076,12177,880,4218,2987,8456
10333,12356,1242,4338,3326,7975
9959,12480,1985,4241,3276,7473
10022,12000,874,4252,3445,8000
9857,11840,911,4168,3529,8360
9717,12103,356,3869,3420,8454
9815,11818,821,4845,2556,8499
9773,11674,905,3980,2014,8577
10002,12134,2969,3914,3089,8576
9178,12042,760,3925,2888,8544
9941,12080,930,3656,3393,8830
10083,11762,182,4082,3102,8372
9454,12167,870,3521,3068,8325
9972,12072,1144,4072,3016,8476
9991,11988,997,4033,2939,8419
10133,12265,1181,4312,3062,7778
10239,12848,1171,4278,3132,7984
10276,12363,1220,4258,3242,8061
8348,12372,1102,4238,3183,8160
10228,12262,1102,4332,3355,8080
10996,11994,922,4236,3327,8294
9796,11841,769,4168,3422,8086
9674,11790,639,4018,3190,7909
9747,11741,796,4002,3409,8367
9658,11930,837,3956,3429,8337
9744,11853,795,4028,3575,8244
9821,11827,810,4068,3544,8211
9894,11799,696,3941,3648,8243
10020,12007,830,4170,3277,8399
10049,11747,832,3599,3261,8552
10038,12152,1053,4051,2860,8312
10146,12245,1066,4277,3073,8038
10214,12008,1129,4512,2787,7872
10176,12021,896,4536,3187,7966
9883,11820,951,4176,3300,8265
9754,11307,875,4014,3527,8155
9598,12442,1217,4201,3209,8458
10068,12007,1399,3825,3536,8311
10029,12164,972,4236,2981,7976
10216,12096,993,4059,3089,8290
10306,12319,1099,4316,3294,8191
10361,12339,1112,4251,3275,8038
10288,12029,1171,4142,3284,7968
10000,12000,476,4394,3331,7920
9861,11716,976,4579,3439,7964
10459,11673,794,3964,3427,8250
9861,11944,1018,4045,3082,8554
10171,12252,1228,4214,3737,8201
10056,12007,1044,4057,2519,9168
9792,11787,1081,4102,3423,8273
9715,11456,736,3963,3757,8301
9668,12105,802,3760,2832,8012
10031,12121,902,3739,2776,9180
10207,12052,1288,4141,3389,8142
8048,12368,1189,4251,3195,8101
10432,12224,1231,4493,3320,7946
10169,12189,1030,4524,3425,9072
10033,11890,699,3895,3600,8328
10912,11976,0,3754,3298,8430
9921,12035,789,3942,3233,8513
10016,12075,0,3701,3020,8242
9972,12140,991,4175,2962,7883
10111,12156,1048,4471,3121,8127
9762,12108,1084,4494,3307,7967
9886,11899,1005,4214,3487,8133
9775,11744,622,3246,3552,8584
9946,12042,808,5051,3232,8560
9948,12124,545,4451,3191,8064
10036,12303,1260,4251,3072,8042
9895,11960,969,4190,3296,8120
9529,11891,874,4051,3582,8196
10414,12064,1020,3865,3378,8416
10062,12064,845,4111,3288,8452
10072,12232,1942,4032,3106,8298
10194,12110,906,4024,3107,8104
10208,12330,1245,4226,3179,7857
10208,12257,1112,4264,3162,7791
10188,12366,1208,4307,3120,8128
9717,12149,1264,4420,3052,8124
9709,12350,1080,4188,3423,8191
9772,12316,1112,4085,3188,8111
10277,12268,1110,4304,3261,7956
10048,12023,1025,4368,3219,8021
9983,12026,1208,4264,3323,9444
9957,12063,1024,4176,3338,8512
9957,12023,949,4200,3433,8061
9882,11933,785,4232,3408,8096
9766,11910,794,4067,3421,8278
10091,12097,1153,3784,3247,8421
10152,12010,1725,3813,3252,8409
10064,12181,885,4056,3179,8418
10193,11500,370,4081,3072,8276
10147,12104,893,4113,3054,8575
8874,12116,1202,4350,3235,7138
9871,11870,869,4101,3260,8071
9741,11800,561,4141,3379,8218
9727,11801,872,4096,3481,8292
10029,12004,802,4458,3244,8452
10152,12296,980,4156,3346,8258
10247,11784,767,4261,3127,8307
10262,12047,888,4160,3216,8110
10195,11848,1143,4217,3216,8209
10284,12296,693,4442,3106,8041
10205,12379,1137,4305,3212,7965
10163,12339,1172,4336,3152,7792
10192,11921,476,4398,3423,8050
9750,11876,1042,3884,3479,8759
9658,11720,747,4016,3464,8314
9668,11657,714,3927,3096,8296
10961,12010,769,3898,3264,8430
10357,11907,1618,3757,3208,8315
9676,12387,577,3861,3623,8227
9659,11667,694,4116,3755,8110
9745,11818,962,4191,2799,8011
8800,11764,964,4221,3420,8262
9031,11936,992,4100,1979,9117
10201,12027,952,4311,3459,7993
10190,12254,950,3944,3201,8182
10130,12304,1140,4384,2964,8213
10074,12251,1080,4139,2803,8191
10096,12145,861,3997,3205,8151
10099,12111,1080,4050,3074,8260
10095,11932,1096,4198,3001,8224
10059,11993,1032,4292,3052,8514
10064,12136,970,4067,3034,8419
10128,12215,977,4100,1992,8227
9632,12297,1139,4276,3859,8057
10267,12036,1286,4450,3368,7967
9987,12232,1174,4313,3727,7888
10237,11842,1529,4353,3266,8098
9972,11769,904,4073,3644,8550
9192,11802,936,4201,3414,8296
9758,11632,857,4172,3500,8213
9664,12692,762,3934,3090,8516
9820,11569,820,3764,3211,8450
9920,11866,853,4090,3174,8485
10064,12340,1133,4225,3657,8196
10020,11817,665,3959,3345,9058
10094,11984,1174,3869,3428,8984
9948,11862,757,3954,3612,8191
8748,11700,636,3953,3573,8284
9896,11953,732,4010,3220,8426
9984,12035,849,3960,3284,8422
9814,11784,736,4290,3100,8287
9908,11988,895,4178,3153,8465
9954,12082,1026,4218,3060,7972
10150,12143,1136,4240,3082,8289
10165,12198,1175,4316,3216,8191
10179,12158,1236,3960,3191,8081
9801,11851,872,4048,3516,8186
10044,11772,750,4044,3506,8175
9353,11716,681,3937,3648,8628
9714,11656,619,3920,3068,8240
9837,11636,612,3607,3568,8311
9576,12647,583,3909,3509,8112
9501,11575,1128,3912,3693,8438
10245,11898,869,4260,2905,8257
9793,11922,1131,3857,3245,8364
10010,11759,1040,4125,2977,8296
10176,12152,980,4235,2937,8111
10176,12382,1124,4227,3216,7970
10256,12431,1085,4258,3214,7956
9937,12082,1018,4406,3360,7934
9744,11685,756,3979,3573,8217
9766,11793,754,4060,3492,8308
9648,12632,599,4019,3326,8348
9667,11587,822,4076,3178,8315
9480,12654,647,3898,3239,8400
9993,12002,940,4869,3974,8364
9803,12163,902,4028,3166,8416
10236,12293,947,4244,3272,8192
10336,12059,661,4066,3348,7979
9106,11778,818,3968,3506,8460
9970,11879,1328,3786,3056,8432
9800,12205,948,3945,3106,8539
10067,12136,932,4065,3108,8413
10064,12205,1000,4124,2991,8200
10140,12140,975,3820,3362,8116
10072,12177,1047,4320,3140,7596
9969,12082,1457,4445,4009,7965
9987,11986,754,4469,3347,7985
9945,12025,1097,4572,3284,7968
9847,10881,851,4079,3438,8186
9158,12871,644,5059,3208,7780
9683,11608,611,3863,3182,8332
9843,11988,800,4025,3204,8580
9963,12201,779,4054,3142,8521
9943,12027,971,3839,3222,8277
10137,12151,1048,4249,3101,7979
10087,12196,1140,4436,3069,7424
10116,12085,1638,4475,3150,8056
9190,11926,701,4388,3270,8856
10088,12096,1013,4418,3368,7856
10318,14768,1125,4222,3196,7872
10162,12044,1151,4382,3222,7581
9984,11942,1102,4100,3368,8200
9928,11863,1001,4204,3384,8195
9798,11468,890,4366,3474,8191
9488,11765,779,4119,3268,8230
9673,12938,713,3937,3352,8300
9695,12086,929,3945,3405,8288
9748,11675,656,4082,3937,8051
9644,11728,510,4095,3517,8234
9810,11826,836,5081,3392,8100
9400,11817,800,4293,3166,8327
9765,11774,730,4017,3500,8105
9676,11960,680,3991,3211,8473
9555,11600,793,4078,3474,8153
9543,12133,1495,3934,3243,8411
9950,11861,709,3930,3285,8390
9869,11992,924,4673,3200,8513
9979,12124,1030,4136,2885,8233
10148,12310,1276,4202,3021,8180
10321,11862,1094,4292,3322,8137
9957,11923,914,4077,3433,8116
9827,8829,898,4055,3476,9215
9846,11767,792,4041,3520,8227
9747,11606,641,3872,3541,8247
9932,11849,563,3799,3295,8406
9811,12075,1031,4021,3008,8191
10314,12010,1059,4335,3466,8208
9909,11269,655,3882,3626,8223
9664,12744,628,3879,3454,8302
9457,11752,1976,3971,3362,8464
9861,11990,872,4135,3024,8720
10083,12083,1008,4572,3824,8094
10236,12043,962,4223,3403,7841
9888,11818,713,3587,3496,8177
10169,11775,623,3912,3324,8402
9754,11911,754,4684,3105,7786
9906,11983,805,4193,3049,8678
9890,12028,1008,4212,2922,7711
10066,12027,1047,4174,2900,8364
10152,12008,1213,4402,3212,8049
10160,11410,1204,4480,3192,8000
9856,11995,992,4192,3318,9141
9965,11925,1210,4217,3340,7896
9869,11851,806,4069,3480,8088
9725,11953,721,3961,3522,7529
9677,11765,823,4263,3386,7728
9697,11655,908,4109,3296,8210
9479,12213,850,4064,3458,8191
9879,11804,764,4086,3482,8134
9948,11832,871,4406,3380,8129
9897,12038,1204,4341,2768,8072
9940,11848,1228,4410,3240,8056
9754,11347,856,4048,3400,8114
9798,11840,1147,4212,3476,8080
9690,11701,766,3897,3550,8197
9848,11892,1596,3764,3333,8343
10313,11953,1028,3921,3158,8263
11002,12025,656,3821,3408,8306
9863,12300,824,4169,3092,8218
9950,12081,917,5208,3017,8224
10122,12200,1109,4265,2952,8360
10080,12068,1174,3672,3272,8088
10040,11892,984,4402,3270,8048
9943,11843,1019,4177,3293,8193
9696,11721,714,3897,3520,8352
9336,11662,721,3845,2839,8298
9872,12076,850,3973,2803,8492
9696,12090,968,4025,2511,8286
9953,12293,1260,4247,2480,8063
9834,11790,943,4031,3519,8203
9840,11840,859,4064,3607,8191
10453,11917,672,3882,3320,8503
10796,11493,1126,3580,3452,8485
9954,11899,811,3757,3413,8336
10477,12076,937,3434,3088,11185
10051,12081,564,4172,3060,8189
10146,12127,893,4260,3189,8218
10048,12568,1038,4335,3217,8053
10175,11976,280,4421,3613,8128
9792,11761,794,4177,3348,7761
9736,11735,740,4251,3512,8189
9630,12024,842,4423,3210,8413
10232,12206,1084,3646,3249,8121
10068,12002,767,4029,3451,7568
9672,11785,608,4020,3497,7186
10357,11952,810,3820,3296,8374
10030,12073,832,3990,3360,8445
10111,12243,444,3815,3105,8299
9425,12181,629,4160,3705,8191
9159,12127,1195,4169,3178,8041
9963,11861,910,4001,3384,8124
9922,11758,815,4019,3896,8096
9496,12823,632,3524,3381,8312
9936,11880,825,4121,3324,8629
10180,12068,1006,4177,3272,8168
9828,12199,1131,4243,3149,8084
9825,11674,759,3923,3500,8536
10418,11790,908,3703,3296,7720
10057,12134,1069,4218,1503,8167
10264,12182,916,4117,3257,7958
10026,11976,1227,4461,3324,7952
9993,11993,956,4513,3407,7983
9830,11716,826,4091,3507,8276
9232,11612,699,3992,3341,8393
9586,11458,688,3923,3116,8453
9694,11880,816,5237,3158,8112
9774,12014,1085,4298,2901,8285
9941,11917,891,3946,3091,8462
10176,12213,1164,4218,3088,8192
10304,12277,1112,4320,3098,8076
10275,11955,1188,4280,3373,8108
10239,11802,691,4224,3379,7984
10084,11987,918,4300,3392,7962
9896,11886,838,4060,3207,8029
9704,11678,685,3795,3513,8276
9613,12109,594,3935,2909,8163
9726,11759,716,4054,3115,8267
10183,12062,916,4182,3036,8362
10048,12119,1048,4296,3898,8171
10181,12220,1199,4356,3154,8120
10248,12098,1277,4451,3332,8347
9907,10925,1053,4438,3325,8684
8845,11558,768,4049,3265,8592
9580,12332,654,4199,3348,8467
9768,11634,834,4094,3116,8375
9793,11992,840,3964,2965,8681
9996,12032,1052,4154,3130,11520
9328,11995,850,3877,3200,8437
9844,12210,1016,4228,3008,8199
10157,12009,137,3711,3359,8060
9970,11766,1193,4055,3639,8200
9608,11781,309,3897,3636,8282
9828,11830,1252,3777,3276,8447
9950,11959,941,3940,3164,8475
10138,12255,1193,4272,3185,8066
10000,11899,1071,4013,3507,8809
9404,11728,829,4034,3550,8148
9725,10784,657,3905,3750,8266
9723,12375,568,3857,3362,8023
9935,11848,774,3961,3285,8524
9432,11922,879,3617,3173,8624
9717,12004,824,4218,2912,8191
10073,12085,1044,1946,3147,7744
9857,11896,1117,4605,3297,9087
9798,11735,0,4204,3344,8130
9716,11648,1778,4132,3565,8229
9654,11548,741,4057,3504,8213
9960,11960,965,4071,3127,8424
10056,12054,1193,4225,3018,8325
9962,11958,1136,4173,3036,8214
10130,11923,1125,4314,3273,8130
9798,11902,1037,3250,3298,9245
9706,11634,802,4032,3498,8319
10513,11812,1786,3816,3105,8416
9896,11903,708,4237,3272,8384
9996,12305,980,4080,3077,8275
10110,12176,1126,4278,3157,8080
10218,12079,942,4536,3362,7980
9926,11720,1874,3791,2653,8384
