MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10832,13085,1752,3884,2176,8746
11002,13312,2188,4137,1762,8586
11149,13207,2109,4354,2089,8484
10679,12843,1805,3922,2002,8382
11219,13280,2042,4230,1692,8712
11267,13422,1788,4241,2058,8552
10812,13230,2257,4820,2137,8423
10857,12945,1908,3685,2197,8815
11029,13174,2960,3840,2203,8602
11252,13236,2175,4220,2030,8542
10507,13146,2180,4558,1748,8630
11619,13011,2046,4710,2046,8833
10596,13128,1992,4056,1615,9000
11337,13129,2170,4433,2144,8217
10955,13005,1957,3747,2360,8693
10972,13176,2091,5048,1549,8376
10960,13200,2441,4578,2070,8327
10777,12823,1663,4009,1565,8786
11125,13258,2130,4163,1808,8538
11184,13284,1825,4143,2297,8570
10297,12874,1942,3902,2164,8786
11016,13159,2144,4160,1873,8707
11147,13160,2303,4402,2042,8345
11112,13132,2068,4911,2125,8780
11209,13308,2253,4277,1202,8525
10889,12994,1933,4190,2190,8468
10923,13231,2049,4081,2005,8820
11215,13313,2154,4530,1949,8658
11313,13311,1984,4288,2068,8500
11136,13232,1763,4399,2128,8988
10691,13093,1926,3866,2030,11097
11075,13053,2202,4192,1901,8469
11240,13278,1894,4307,2033,8568
11175,12983,2041,4023,2216,8558
11018,13164,1956,4204,2127,8755
10770,13406,2288,4350,1620,8542
10820,12981,2061,4183,2199,8574
11021,13087,2020,4109,1794,8710
10762,13263,1878,4434,2065,8277
10876,12534,1890,3546,2090,8858
11023,13046,2108,4228,970,8794
11136,13364,2349,4473,2170,8401
10837,12952,1956,4201,2208,8293
11166,13051,2511,5162,2110,8887
11143,13445,1006,3915,1940,8781
11201,13573,2288,4469,2040,8059
10773,12925,2020,4134,2295,8698
10977,13152,2023,4134,1864,8768
11208,13376,2292,3960,2201,8384
11121,12899,1995,4043,2274,8568
10802,13480,1780,3835,2132,8648
10793,13324,1795,3832,2251,8741
11101,13284,2088,4028,1583,8812
11151,13429,2403,4520,2002,8381
11052,13151,2463,4373,2056,8354
10761,12771,2250,4051,2087,8761
10975,13110,2007,4052,1925,8971
11179,13298,2240,4360,2084,8317
11009,13157,2060,4233,2165,8437
10800,13638,1504,3919,2221,8793
10724,13304,2141,4106,1723,8615
11288,13000,2361,4462,1837,8391
10770,12820,1937,4166,2420,8733
10844,13217,2104,4208,1724,8704
11141,13316,2244,3672,2408,8363
11016,13225,1971,4160,2376,8385
10756,13042,1662,4080,1637,8802
11150,13353,2274,4184,1994,8546
10933,12469,2233,4567,2128,9199
10048,13594,2830,3880,1981,8630
11310,13311,2159,4036,1186,8501
11124,13183,2019,4236,2376,8481
10218,12337,1863,3578,2500,8689
10849,12861,1747,3880,2271,8772
10927,13121,2556,3997,2341,8908
11196,13376,2192,4202,1954,8448
10294,13283,2500,4510,1608,8283
10778,13104,2004,4385,2259,8681
10657,13772,1881,3488,1956,8870
10950,13046,2067,4090,1276,8498
11183,13407,2265,4324,1966,8410
10923,13107,1673,4261,2115,8606
10938,13052,3114,3769,2098,8786
10925,13066,1868,4095,1230,8884
10927,13210,2127,4235,1719,8710
11253,13494,2368,4405,2066,8360
11169,13161,2037,4249,2293,8444
10840,12929,1732,3873,2315,8692
11026,13292,1880,3964,1903,8873
11236,13449,2353,4432,1713,8485
10683,13334,2153,4422,1960,9354
10962,12983,2104,4227,2289,8715
10838,12956,1776,3927,1945,8891
11073,13270,2176,4283,2394,8446
11151,13190,2288,4264,2221,8242
10943,12695,1777,3890,1852,8759
10935,13177,1882,4220,1958,8856
11169,13364,2570,4292,1712,8509
11001,13374,2101,4100,2197,8640
10641,13618,2479,3952,2021,8655
10952,13106,1984,4060,1888,8856
11242,13344,2230,4365,2152,8098
10652,13231,2276,4399,1472,8356
10868,12912,1824,3957,2344,8557
11095,13281,1926,4321,1890,8824
11330,12860,2308,4266,1640,8543
10812,10466,2103,4174,2161,8275
10806,13120,2053,3908,1938,8896
11249,12751,2130,4354,2072,8313
10896,13023,1800,4200,2337,8586
11146,13308,2126,4148,1701,9028
11244,12952,2436,4393,2024,8452
10677,13936,1729,4025,2148,8412
11270,13367,2208,4248,2064,8516
10981,13032,1941,4086,2424,8485
10817,14030,3052,3875,1930,8789
11092,13168,2100,4171,934,8766
11192,13394,2419,4362,1932,8395
11037,13176,2320,4536,2120,8987
10901,12978,1960,4298,2317,8581
10755,12767,1623,4004,2170,8836
10570,12974,2257,3837,2084,8868
11068,13192,2153,4368,2683,8490
11072,13206,2077,4274,2240,8418
10780,13566,1774,3912,2260,8726
10906,13250,2065,4014,1802,8669
10835,13241,2008,4396,2046,9226
10747,12858,1986,4108,2402,8733
11031,13044,1872,4051,1965,8917
11109,13258,2158,4265,2677,7933
11026,13088,2095,4223,2902,8372
12013,13169,1763,3922,2146,8808
11138,13369,2278,4147,1735,8584
10788,13252,2043,4593,2086,8334
11299,12301,2013,4364,2024,8578
10740,12953,1956,4038,2756,8737
10996,13158,2426,4184,1808,8829
11336,13313,2160,4513,1903,8350
10876,12953,1888,3912,2387,8724
11376,13012,1702,3884,2125,8358
11040,13241,2084,4947,1702,8521
11246,13424,2263,3684,1707,8536
11596,12700,1618,3952,2270,8621
10790,13641,1754,3851,2024,8748
11014,13183,1963,4038,3298,8820
11149,13417,2149,4276,1789,8533
10952,12188,1805,4063,2293,8687
10875,12988,1610,4872,1980,8752
11138,13353,2266,4210,2011,8468
11122,12644,1938,3886,2252,8624
10768,14176,1737,3898,2181,8771
11010,13272,2052,4033,1870,8612
11128,12922,2284,4475,2128,8442
9850,12829,1912,3949,1998,8760
10967,13263,2055,4168,1786,8657
11196,13408,2198,4420,2088,8506
11137,13090,1641,4190,2254,8940
10801,12868,1813,3965,2368,8592
10747,13780,1714,3872,2193,8618
10961,13299,1924,4067,1993,8802
11105,13263,2124,4108,1865,8660
11256,13364,2343,4229,2983,8522
11189,13081,1975,4111,1675,8549
10761,12890,2002,4149,2359,8368
11580,13160,1883,3884,2194,8618
10822,13298,2328,4866,1679,8782
11023,13142,2240,4315,1840,8698
11281,13528,2258,4184,2011,8556
10919,12983,809,4238,2155,8574
10688,12799,1921,4036,1926,8706
10969,13147,2211,4106,1898,8888
11118,13278,1797,3786,1816,8748
11164,13340,999,4030,1796,8721
12205,12956,2110,4346,1984,8543
10844,13063,2284,4403,1976,8560
10152,13092,2267,4416,2188,9129
10984,13082,1726,4493,1856,8414
10848,13216,2379,4149,2012,8402
10838,13220,2201,4379,2229,8283
10890,13019,2023,4133,1874,8248
11079,13055,2162,3843,2000,8788
11093,13149,2198,4296,1776,8552
10432,13077,1892,4481,2057,9374
10760,12852,1769,4040,2230,8276
10974,13096,1964,4695,2032,8759
10946,13116,1978,3652,1976,8799
11131,13298,2120,4170,1514,8521
11262,13382,2219,4298,2032,8276
10912,13084,1998,4309,2259,8504
10776,12953,1833,3937,2139,8648
10960,13217,1956,4455,2085,8853
11124,13259,1787,4136,1764,8677
11280,13341,2185,4177,2929,8621
11270,13436,2174,4257,2041,8313
11254,13442,2232,4312,2026,8364
11359,13416,2174,4427,2072,7540
10722,13259,2342,4534,2054,8233
10975,13167,2126,3967,1076,8400
10754,12879,1898,4070,2384,8558
10406,13028,1877,3989,1919,8914
11166,13418,2138,4161,2720,8097
11249,13511,2305,4415,2039,8342
10907,13290,2264,4432,2086,8324
11139,13149,2079,4137,2368,8656
10867,13075,1916,4085,2420,8634
10762,13407,1651,3817,1966,8824
10936,13182,1905,4210,2064,8904
11088,13286,2132,4156,3095,8512
11217,13525,2423,4315,2000,8419
10774,13179,2269,4288,2128,8650
10934,12972,1954,4050,2134,8748
10774,12901,1928,3951,1458,8817
11016,13008,2057,3808,2066,8732
10956,13061,3124,4706,2026,8786
10984,13181,1879,4920,2047,8725
10960,13290,1946,4042,1979,8933
11172,13388,2257,4166,1910,8640
11295,13494,2308,3520,2068,8451
11067,12948,2296,4224,2343,8617
10262,11036,1802,3811,1989,8446
11061,12928,2194,4269,1710,8693
11305,13201,2429,4549,2144,8338
10180,12844,1784,3558,2370,8682
10985,13193,2060,4050,1849,8626
11269,13121,2293,4338,2030,8338
11092,13252,2149,4279,1706,8450
10680,13680,1823,3980,2122,8833
11078,13264,2108,4376,1948,8513
11243,13246,2122,4057,2425,8222
11445,13003,1653,5104,1997,8954
11082,13501,2398,4334,1876,8541
11018,13008,2085,4161,2326,8710
10925,13173,1929,4101,1837,8765
11207,13282,2233,4261,2308,8380
11798,13156,1680,3876,2246,8793
10963,13233,1940,4118,1826,8713
11246,13462,2449,4373,1794,8469
10933,13124,2144,4203,2295,8588
11481,12561,1441,3942,2103,8872
10901,13132,2122,4114,1740,8807
11224,13304,2166,4338,1877,8292
10973,13175,2157,4183,2281,8398
11731,13406,1764,2839,2230,8756
11107,13253,2017,4160,1789,7897
11343,13351,2473,4422,1241,8414
10798,13034,1974,4238,2304,9129
11820,12841,2679,3889,2103,8898
11099,13164,2148,4273,2335,8513
11037,13198,2174,4249,1807,8686
11222,13240,2340,4485,2040,8151
10864,13012,2037,4193,2213,8905
11483,12953,2394,4547,2045,8806
11029,13284,2114,3985,1812,9934
11252,13434,1725,4513,2160,8368
10932,12221,2573,3940,2398,8698
10564,13099,1945,3996,1956,8287
11157,13420,2361,4444,1880,8523
10996,12992,1959,4213,2223,8447
11044,13014,1961,4756,2035,8763
11159,13483,2192,4424,1966,8450
11098,12870,1269,3828,2264,8575
9981,13076,1900,3880,2056,8860
10972,12712,2061,4164,1853,8402
11116,13334,2191,4397,1900,8532
11234,13290,2432,4459,2132,8528
11402,13026,2208,4010,2238,8726
10833,13091,1882,4904,1944,8876
11206,13453,2328,4393,2023,8358
11064,13155,2161,3525,2270,8643
10583,13172,1780,4888,2004,8905
10914,13173,2120,4152,1928,8674
11271,13288,2237,4532,2140,8193
10934,12961,2001,4217,2477,8138
10779,12802,1777,3815,2153,8744
10913,12765,2369,3813,2061,8826
11202,13335,2197,4296,2293,8526
11490,13272,2340,4373,2112,7929
11260,13344,2177,3740,2280,8588
11386,13102,1707,3878,1969,8844
11170,13365,2488,4371,2001,8454
10986,13085,2136,4287,2240,8566
10875,12932,1961,4177,2000,8749
11895,13018,1808,3932,2061,8835
10894,13148,1916,4108,1881,8872
11048,13228,2128,4236,1847,8783
11203,13380,2235,4424,1994,8360
11016,13120,2070,4296,2256,8440
10520,13207,1727,3802,2136,8784
10944,13158,1875,4814,2017,8216
11283,13468,2215,4465,2046,8465
10501,12846,1978,4128,1984,8361
11668,13238,1854,3918,2160,8804
11082,13252,2229,4292,1789,8605
10866,13080,2003,4128,2230,8662
11229,13108,2388,5228,2025,8802
11049,13353,2145,4229,1842,8772
11237,13338,2202,4383,2591,8637
10774,12849,1836,4045,2315,8666
11431,12987,2563,4905,2130,8743
11218,13487,2149,4201,2377,8544
11083,13217,1569,4361,2068,8458
10232,12877,1945,3930,2114,8772
11029,12716,2052,4076,2016,8904
11276,13191,2242,4348,1748,8825
13928,13053,2156,3688,2140,9164
10744,12774,1877,3974,2170,8869
10764,12979,1987,3878,2037,8894
10844,13145,1940,4091,1839,8897
10935,13144,2033,4100,1869,8513
10999,12840,2065,4293,1746,8200
11142,13500,2403,4219,2188,8594
11302,13334,2458,4557,2153,9434
11273,13249,2166,3825,2200,8926
11224,13287,2362,4073,2260,8328
11091,13072,1979,4259,2251,8808
10847,12849,1600,3896,2034,8720
10781,13201,2000,4010,1708,8756
11187,13271,2218,4376,2826,8596
11281,13448,2403,4512,2001,8619
10313,13075,2245,4223,2081,8670
10738,12808,1866,4063,2372,8695
10892,13048,2292,4547,1969,8873
11105,13309,2112,4289,1793,8495
11158,12048,1898,4428,1952,8825
11335,12807,1929,4324,2105,8545
10384,12901,1878,4018,2320,8640
10657,13306,2840,3941,2165,8761
10843,13063,2156,4355,1915,8533
10982,13580,2221,4153,1750,8452
11339,13485,2337,4324,2214,8382
10946,13174,2092,4426,2118,8399
10882,12969,1852,3978,2331,8616
11517,13124,3027,3863,2765,8786
11112,13272,2149,3667,1892,8594
11182,12700,2324,4520,1917,8516
10893,12852,2031,3719,2212,8652
10741,12762,1953,4089,2265,8672
10912,13123,2056,4135,1953,8923
11187,13277,2137,4300,2015,8518
11177,13044,2069,4138,2728,8410
11002,13082,2705,3912,2814,8659
11261,13413,1529,4221,2097,8563
10981,12974,2081,4546,1973,8543
10746,12825,1600,3960,2298,8731
11024,13129,2073,4160,1936,8944
10825,13304,2044,4361,1704,8612
10914,13023,2015,4267,2184,8238
11547,13013,2697,3872,2112,8796
11383,13262,2390,4330,2159,8388
10696,12740,1826,3924,2112,8774
11081,13353,2050,4298,1788,8637
11031,13040,2047,4170,2206,8580
11016,13147,2477,3904,2093,8726
11180,12785,1937,4299,2086,8613
10908,13056,2012,4239,2178,8512
10994,13082,2078,4008,2088,8797
11242,13448,2262,4444,2041,8024
10861,12995,2014,3977,1936,8805
11060,13014,2072,4055,2009,8916
11229,13241,2314,4524,2112,8332
10883,12914,1858,4100,2312,8693
11062,13202,1811,3976,2017,8938
10540,13310,2097,4134,853,9152
11253,13507,2611,4395,2066,8395
10873,13220,2040,4132,2287,8549
10875,13032,2140,4618,2047,8985
11003,13316,2155,4160,1717,8741
11213,12924,2240,4501,1996,8468
10919,12999,1890,4008,2464,8686
10526,13188,1684,4036,1888,8667
11150,13138,2367,4292,1900,8531
11219,13051,2176,4304,2220,8656
10634,13001,1699,3923,2022,9137
11089,13226,2285,4155,1864,8668
11026,12378,1978,4070,2313,8528
10836,13133,2038,4135,1860,8856
11272,13110,2143,4330,2333,8244
10681,13024,1592,3894,2165,8685
11298,13169,1412,4372,2076,8619
10712,12804,1787,4002,2161,8647
11530,13363,2112,4253,1932,8667
11411,12290,2328,4363,2145,8365
10708,13965,1846,3964,2184,8766
11113,13367,2147,4332,1805,8534
11018,13078,2108,4142,2276,8499
10972,12632,2090,4076,2444,8922
11211,13532,1683,4400,2023,8528
10916,12676,4054,4197,2276,8191
10927,13115,2041,4994,2120,8816
11293,13164,2233,4359,2082,8400
10582,13001,1943,4042,2178,8759
11100,12525,2114,4171,1824,8824
10952,13058,2014,4260,2164,8408
10904,13400,1826,3771,2181,8723
11205,12453,1654,4133,1892,8639
10887,13157,2322,4361,1858,8424
10717,12831,1903,4403,2324,8844
11103,13284,2064,4220,1865,9469
11043,13211,2345,4501,2117,8396
10821,13216,1951,4081,2310,8600
11097,13165,1978,3863,2155,8789
11083,12821,2049,3874,2046,8904
11238,13414,2208,4199,2782,8572
11275,12912,2213,5084,2055,8422
10947,13059,1988,4165,2228,8504
10902,13154,2170,5132,2009,8922
10480,13263,2269,4374,1632,8626
10792,12952,1928,4164,2176,8080
11039,13248,1966,4057,2102,8813
11083,13497,2220,4277,1803,8482
10835,12964,1980,4424,1751,8702
11012,13193,2125,3123,1942,9060
11143,13356,2314,4337,1910,8582
10982,13028,2038,3812,2119,8267
10912,12852,1822,4061,1937,8676
11024,13054,1897,4325,2137,8874
11239,13453,2276,4331,2086,8397
10980,13131,2155,4219,2163,8736
10771,12200,1180,3691,2424,8783
10900,13097,2037,4144,1876,8973
11085,13407,2210,4390,2224,8240
7608,13166,2305,4543,2000,8843
10789,12897,1757,3944,1999,8705
11644,13290,1721,3880,2130,8618
11023,13277,2076,4080,1997,8923
11171,13146,2003,4412,1836,8517
10825,12913,1911,4124,2195,8636
10904,13093,2066,3940,1997,8728
11333,13361,2216,4131,2560,8413
11032,13145,2023,4132,2248,8836
10773,12945,1793,4132,2362,8624
11056,13234,2006,4085,2029,8968
11263,13183,2321,4373,1954,8523
10733,12884,1329,4072,2311,8704
11278,13415,2186,4197,2488,8520
10548,11726,1950,3993,2218,8765
10891,13165,2056,4160,1940,8876
10610,13088,2054,3888,1761,9269
10977,13007,3163,3798,2200,9009
11212,13472,2343,4405,1659,8401
10645,12504,2152,4095,2091,8724
10651,13332,1797,4194,2098,8760
11182,13450,1837,4385,2272,8341
11150,13108,2141,4382,2208,8231
10772,13896,1762,3897,2219,8704
11257,13435,2330,4361,3440,8540
10840,12864,2008,4176,2178,8687
10877,13245,1964,4200,2043,8719
11258,13325,2228,4323,2072,8428
10729,13077,1960,4135,2279,8618
10865,12896,1992,3802,1960,8919
11263,13272,2137,4376,2066,8414
11400,13064,2946,3836,2060,8742
11034,13444,2299,4304,2322,9222
10809,12931,1109,4179,2217,8869
11028,13168,2034,3924,2000,8857
10913,13186,2293,4461,2181,8405
11203,13306,2436,3968,2106,8864
11328,13559,2273,4312,2045,8411
10791,13263,1646,3937,2227,8736
11100,13295,2275,4300,2991,8626
10719,12934,1930,4237,2305,8683
11197,13301,2086,4156,1832,8674
10853,12811,2530,4160,2335,7994
11178,13418,2228,4360,2034,8520
10953,13070,2058,4140,2061,8577
10917,13159,2624,3864,1939,8665
11126,13259,2199,4280,2520,8702
11033,13050,2107,4369,2082,9280
10977,13089,2004,3562,2260,8794
11261,13263,2230,4150,1492,8444
10843,12948,2022,4011,1889,8600
11054,13089,2122,4126,1984,8900
11188,13262,2052,4321,1950,8716
10878,13061,1977,4237,2160,8413
11302,13012,2504,3877,2386,8806
11328,13464,2245,4284,2112,8500
12104,13009,1954,4116,2192,8004
10630,12991,3068,3872,2074,8799
11077,13266,2171,4253,1856,8768
10625,13145,2411,4202,2204,8408
10826,12880,1796,3985,2364,8688
11165,13275,2280,4416,2151,8611
10251,13043,2099,4272,1328,8724
10991,13225,2066,3648,2120,8789
11315,13378,2217,4430,2102,8479
10343,13035,1825,4537,2101,8798
11250,13405,1919,4474,2043,8850
10800,12912,1800,4012,2371,8694
10962,13181,1882,3976,1969,8885
11118,13410,2133,4165,1842,8670
11265,13440,2255,4292,2123,8495
11426,13332,2490,4545,2195,8433
10365,13017,2011,3884,2352,8610
10937,12861,2039,4149,1945,8912
10922,13314,1156,4551,2154,8340
10927,12854,2009,4089,2354,8731
11138,12993,1141,4395,2352,8858
11120,13393,2197,4207,1832,8472
11167,13244,2165,4041,2248,9413
10770,13180,1776,3943,2101,8655
11197,13370,2248,4375,2461,8640
10932,13096,1953,4136,2297,8492
11025,13249,2076,4117,2033,8792
11222,13339,2242,4278,1985,8564
10920,12885,2096,4265,2154,8699
11089,13148,2012,4041,2454,8418
11202,13377,2256,4376,2015,7813
10603,13167,1846,4024,2069,8897
11189,13363,2121,4309,1777,8656
11334,13216,2270,4518,2096,8435
10801,13946,1790,3955,1950,8699
10713,13231,2051,4742,2080,8465
11235,13101,2240,4653,2034,8634
10940,12881,2122,4178,2064,9676
10668,13698,1996,4103,2303,8794
11091,13217,2101,4237,1900,8907
11231,12952,2150,4418,2080,8504
10997,13089,2030,4135,2228,8384
11859,13147,1786,3904,2248,8735
11051,12590,2062,4178,1689,8721
10793,13138,2354,4392,1808,8499
10768,12840,1781,4038,4079,8725
12553,13068,1981,4153,2133,8713
11144,13375,2186,4460,2564,8524
11088,13080,1948,4061,2289,9667
10924,13078,1970,3861,2092,8805
11167,13362,2301,4236,1861,8651
11042,13284,2176,4054,2182,8783
10722,12794,1933,4005,2298,8779
11109,13264,2090,4304,1818,8979
11024,13203,2070,4045,2162,9468
10863,13440,1887,4095,2124,8708
11107,13223,2052,4150,1797,8955
11248,13297,2238,4464,2065,8571
10842,12973,1951,4170,2202,8393
11190,13240,2139,4070,1851,8672
10797,12806,1782,4182,2272,8730
11061,13290,2158,4256,1865,8376
11238,13384,2229,4371,1933,8285
10775,14192,1754,3971,2014,8657
11050,13337,2226,4044,1324,8630
10926,13147,2507,4418,1984,8503
10369,12910,1681,4079,2320,8731
11183,13338,2213,3980,1798,8641
10839,13402,2277,4253,2086,8379
10927,12993,1908,4134,2223,8526
10736,13692,1783,4000,2195,8831
11189,13409,2209,4208,2096,8691
10906,13058,2159,4201,2106,9326
10844,13111,1932,4608,1949,8901
11116,13231,2160,4221,1881,8737
11056,13370,2235,4226,1345,8544
11100,13167,2040,4200,2240,8552
10886,13055,0,4136,2302,8558
11047,13146,2164,3876,1832,8911
11109,13324,2262,4388,2832,8713
10841,12908,1926,4192,2333,8646
10963,13128,1824,4040,1923,8988
11297,13400,2184,4428,2425,8310
10932,13016,1982,4094,1769,8721
10852,12933,1932,4364,1902,9093
11141,13339,2275,4341,1925,8497
10873,12981,1983,4237,2368,8262
11085,13257,2004,4044,1917,8933
10904,13402,2379,4504,2228,8574
10834,12783,1843,4032,2389,8890
10972,13180,1990,4150,1776,8540
11381,13237,1652,4547,2233,8069
11528,14088,1675,3859,2047,8903
11072,13328,4117,4209,1784,8646
11005,13131,1987,4305,2327,8278
10041,13064,1828,4396,1170,8985
11239,13272,2213,4210,2101,8434
10912,12280,1739,4077,2411,8685
10917,13127,2072,4130,1800,8768
11290,13158,2256,4521,2001,8512
10886,12814,1740,3888,2091,8858
11127,13444,2229,4179,2712,8602
11201,13310,2046,4450,1984,9467
10732,12520,1844,4060,2355,8814
10859,13109,2105,4146,1755,8769
11272,13338,2267,4456,1988,8553
11077,13096,2055,3964,2345,8598
10946,13293,1916,4011,1942,9027
11231,13342,2524,4440,2182,8420
10782,12776,1864,4083,1672,8477
11060,13190,2032,4390,1793,8658
11169,13265,2174,4292,2289,8957
11446,13139,2045,3807,1949,8532
11161,13437,1868,4388,1892,8575
10945,11359,1947,4114,2502,8773
11034,13224,2000,4126,1882,8210
11108,13481,2345,4408,2064,7998
10908,12420,1718,4384,2309,8736
10863,13156,2041,4217,1868,8944
11073,13032,2149,4269,1784,8586
11278,13477,2366,4491,2136,8341
10939,12965,1860,4157,2380,8692
11041,13658,1702,3893,2086,8880
11158,13218,2013,4105,1800,8697
11294,13462,2288,4396,2129,8372
11421,13299,2111,4299,2330,8491
10865,12972,1513,3849,2339,8981
11011,13010,2148,4155,1838,8821
11093,13229,2334,4580,2138,9243
10922,12446,1745,3752,2482,8735
11047,13169,1989,3963,2015,8725
10857,13456,2468,4474,2053,8354
10836,12841,1846,4032,1463,8972
10989,13226,2045,4152,1796,8558
11531,13412,2337,4568,2186,8329
10488,12989,1864,4038,2413,8680
10690,13160,2028,4005,1913,8784
11278,13545,2387,4488,2114,8445
9989,12888,1829,4104,2376,8618
10937,13066,1897,4355,2033,8854
11280,13491,2274,4430,2057,8541
10829,12780,1924,4104,2243,8718
10973,13032,1881,4151,2076,8847
11310,13388,2274,4322,2008,8470
10832,12938,1829,4010,2368,8679
10950,13209,2029,4664,1988,8928
11162,13348,2282,4429,1960,8610
10952,13037,1913,4268,2125,8571
11279,13043,1781,3817,2500,8676
11082,13448,2103,4191,2987,8648
11195,13300,2239,4500,2074,8512
11336,13045,3322,4000,2130,8549
11253,13392,2279,4344,2022,8457
10933,13037,2067,4140,2368,8598
10870,13045,2021,4073,1975,8989
11123,13500,2127,4489,1936,8561
11063,13037,1557,3978,2400,8629
10924,13016,1904,3987,2008,8961
11129,13792,2398,4447,1883,8467
11012,13079,2142,3572,2248,8649
10863,13000,2196,3895,2028,8925
11126,13295,2072,4433,1940,8602
11200,13288,2190,4032,2278,9145
10858,12790,1664,3790,2020,8973
11115,13329,2272,4364,1978,8588
10965,12888,1856,4085,2390,8972
10984,13176,2046,4088,1887,8825
11126,13195,2168,4255,2187,8489
10984,13265,1631,3505,2024,9059
11356,13168,1876,4437,2037,8488
10702,12677,1858,3762,2276,8646
11324,13408,2180,4232,2965,8640
10805,12680,1912,4001,2268,8617
11374,12975,2302,4201,2093,8548
10861,12921,2088,3981,1891,8807
11061,13261,2174,4261,1894,8738
11116,13065,2074,4397,2047,8599
11192,13412,3226,4200,1972,8904
10696,13111,2279,4372,1558,8584
11936,13078,2700,3964,2041,8682
11208,13327,2147,4227,1949,8720
10918,13062,2114,4148,2298,8490
11048,13211,2164,4200,1895,8784
11350,13234,2234,4284,2078,8440
10841,12985,1961,4006,2489,8694
11143,13228,2256,4240,1789,8745
10987,13068,2066,4215,2141,8990
11245,13384,2126,4218,1912,8704
11039,13146,2266,4417,2261,8542
10708,12740,1831,4048,1721,8729
11211,13391,2234,3956,2794,8740
10905,12993,1850,4163,2353,8630
10902,13272,1932,3684,1624,9082
11091,13287,2264,4328,2253,8191
11022,13148,2174,4357,2153,8594
11973,13103,2228,3944,2158,8969
11205,13386,2160,4222,2060,8553
10739,12864,1937,4151,2400,8814
11096,13279,2130,4304,2027,8520
