MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10728,12834,1873,3776,2244,8330
11072,12831,1725,3811,2559,8444
10884,13495,2095,4018,2442,8342
10569,12841,2303,4044,1447,8089
10924,13118,2399,4247,1939,8027
10984,13110,1972,4002,1985,8758
11130,12972,2056,3916,2153,6580
10739,12843,2136,3817,2392,8344
10982,12800,3079,3591,2028,8524
10912,13032,1608,3848,1829,8604
10970,13294,2102,3956,2479,7752
11181,13127,2368,4270,1890,8098
10789,12864,1941,3951,2208,8396
10838,13070,1577,3953,1675,8705
11247,13389,2293,4245,1776,7920
10919,13016,1998,3311,2476,8202
10984,13148,1848,3801,1905,8616
11227,13384,2228,4116,1905,7564
10859,13029,1978,3848,2238,8347
10546,13156,1824,3727,1944,8754
12120,13211,2042,3925,1675,8509
10952,12967,2155,4069,1512,8472
10982,13320,2224,4080,1768,8185
11130,11853,1657,4165,1967,8081
10848,12940,1996,3981,2150,8336
10851,12997,1785,4401,1883,8676
11192,13272,2241,4010,322,8194
11058,12814,1820,4224,1996,8009
11030,14600,1742,3807,2136,8325
10668,12073,2053,3886,1625,8521
11073,13022,2039,4118,2302,8252
10960,13014,1803,4369,1928,8555
11193,13416,2122,4094,1874,8163
10427,13017,2047,3911,2258,8537
10816,12941,1954,4014,1338,8680
11135,13250,2248,4102,1771,8193
10854,12930,1944,4048,2204,8191
10944,13209,1944,4089,1948,8514
11184,13616,2173,4074,1872,8319
10574,12555,1927,3886,2152,8448
10986,13190,2112,2983,1684,8455
11109,13291,1816,4177,1717,8288
10806,12842,1818,3794,2360,8233
10921,13185,1904,3834,1868,8671
11167,13298,2222,4039,1823,8671
10891,13109,2122,4191,2047,8309
12000,13161,1704,3687,1523,8571
11106,13299,2167,4232,1614,8144
10984,13079,2013,4055,2136,8196
10533,13045,1911,3587,1883,8651
10736,13292,2057,3955,1544,8001
11144,13146,2370,4166,1812,8132
10808,12904,1080,3811,2180,8476
10945,13073,1910,3944,1618,8191
10972,13099,2043,4044,2120,8173
10875,13082,1952,3887,1712,8227
11216,13525,2328,4241,1910,8232
10183,12945,1874,4021,2015,8230
11194,12920,1700,3620,2029,8482
11084,11957,2077,3844,1812,8495
11249,13392,2134,4057,1957,8293
10514,12835,1799,3784,1982,8479
10948,13019,2074,4092,1866,8584
10642,13131,2166,4188,1786,8256
10764,13446,1915,3788,2229,8425
11159,13277,2326,3964,1672,8302
10763,13034,2058,3985,1066,8283
11072,13166,2390,4042,1685,8020
11050,13072,2216,4217,1950,8926
10859,13128,2337,4501,1993,8537
11183,13143,2309,4136,1808,8370
10934,13004,1784,4145,2006,8556
11568,12996,2617,3795,1861,8490
11243,13310,2188,4094,1880,8191
10585,14130,1824,3888,2027,8540
11005,13161,1616,3936,1692,8644
11085,13031,2830,4184,2011,8637
10719,13625,1768,3799,2010,8393
10985,13123,2109,4104,1673,8546
10866,12953,1552,4412,2121,8250
10781,13251,1963,3930,1788,8496
11009,13096,2065,4091,1738,8520
10596,12901,1998,3841,2140,8330
11010,13124,2133,4091,1390,8526
11126,13421,1920,4222,1794,8272
10846,12827,1824,3796,2101,8406
10988,13131,1970,4413,1947,8550
11227,13412,2297,4546,1921,8173
10747,13180,2390,3990,2112,8384
10835,13099,1907,3114,1856,8376
10949,13250,2104,4209,2800,8313
10866,13111,1977,3957,2095,8212
10831,13188,2084,3285,1845,8568
11120,13226,2331,4253,1839,8054
10732,12906,1959,3987,2065,8478
10914,12419,1932,3821,1809,8586
11210,13472,2257,4093,1909,8198
10766,12957,1840,3784,2146,8357
10669,13129,2001,3946,1601,8661
11021,13227,2184,3833,1756,8334
10889,12980,1898,4015,2022,10684
10592,14174,1832,3855,1627,8506
11117,13203,2138,3129,1772,8466
11147,13236,2261,4142,1891,8196
10628,13180,2031,3927,2083,7166
10963,12982,2018,3801,1864,8665
11824,13142,2132,4062,1723,8502
11308,13174,1721,4340,1882,8011
10840,12833,1862,3807,2304,8385
11055,13240,2136,3927,1671,8448
11004,13433,3151,4360,1689,8106
10753,12615,2002,3392,2188,8501
10799,13012,1965,3964,1763,8641
11240,13488,2217,4165,1779,8179
10948,12822,1177,3853,2236,8499
10627,13085,1794,3656,1834,8468
10900,13169,2025,3864,1545,8400
11204,13376,2357,4298,1879,8232
10775,12884,1692,3932,2197,8442
10970,13051,1860,3765,1762,8345
11314,13552,2227,4168,1914,8147
10719,12916,1869,3786,1937,8560
10738,12911,2076,4496,1860,8576
11248,13172,2105,4824,1933,8168
10931,13512,2428,3667,1929,8492
11262,12990,2318,4244,1841,8224
10846,13120,1977,3950,1746,8540
11128,13143,2836,4164,2099,8105
10802,13092,2054,3984,1735,8686
10656,13138,2013,3989,1972,8596
10746,13098,2021,3894,1974,8657
10948,13101,2113,4208,1494,8281
10689,13825,1786,3720,2008,8480
9950,13328,2213,4113,1315,8303
10908,12957,1502,4034,2046,8366
11154,12472,1555,3794,1815,8488
10406,12944,2025,3919,1999,8456
11093,13261,2237,3928,1659,8608
10899,13008,1999,4182,1976,8328
10959,13114,1902,3904,1940,8616
10960,13180,2320,4168,1797,8256
10945,12985,2865,3837,1960,8414
11356,13185,2363,4128,2030,8191
10904,12904,2810,3739,1856,8589
11240,13020,2202,3957,1712,8220
10754,12963,1685,3742,2046,8454
11207,13532,2336,3666,1899,8282
10715,12816,1751,3890,2132,8289
10856,13070,1887,4221,1864,8521
11242,13336,2148,4124,1926,8296
11017,13129,2112,3901,1766,8714
10720,12425,1853,4091,2309,8469
10607,13217,1860,4014,1623,8609
11034,13096,2060,4120,2074,8333
11036,13078,953,3146,1925,8658
11151,13040,2021,4344,1885,8107
10835,14190,1830,3896,2193,8345
11200,13532,2220,4120,1881,8128
10680,10596,1838,3392,2003,8578
11049,13253,2081,4088,1909,8191
10807,12418,748,3721,2128,8503
11176,13601,2377,4266,1754,8191
10720,13034,1799,3632,2084,8614
11016,13156,2163,4038,2206,8392
10942,13152,2075,3984,1650,8240
11021,13037,1994,4024,2180,8182
10960,13152,2035,3867,1144,8660
11041,13173,1858,4314,2054,8862
10662,12712,1764,3343,1557,8509
11113,13413,2146,4044,2580,8314
10888,12613,1937,3978,2153,8424
10967,13049,1827,3890,1745,8636
11364,13191,2373,4154,2112,8011
11625,13026,2245,4407,1945,8618
11088,13378,2752,4173,1704,8278
10679,12807,1755,3945,2530,8430
10968,13289,2047,3976,1769,8557
10833,13138,2129,4208,2113,8705
11444,13085,1732,3743,1935,8534
11009,13237,1421,4056,1684,8528
11220,13224,1659,4196,1942,8030
10746,12824,1811,3546,2246,8381
10843,13396,2366,3885,1932,8428
11053,13306,2004,3937,1787,8665
11289,12680,2062,3748,1696,8415
11243,13227,2231,4122,1904,8181
10790,12944,2004,4314,2181,8264
11046,12671,2006,4082,1876,8693
11057,12579,1888,3992,3360,8532
10773,13092,1970,4413,1901,7606
10827,12919,1905,3997,2045,8000
10625,13037,1717,2577,1968,8472
11055,13036,1753,3969,1795,8463
11190,13756,2180,3850,1924,7503
10801,13055,1824,3907,2216,8450
11015,13248,2112,3893,1882,8603
11176,13321,2112,4032,1432,8346
10900,12864,2073,4135,1997,8191
10645,12782,1920,4093,2256,8416
10903,13968,1979,4000,1872,8569
11188,13450,2240,4106,1856,8187
10675,12916,1839,3891,2284,8434
11054,13218,2073,3833,1575,8768
11132,13080,2306,4329,1931,8141
10700,12794,1770,3907,2028,8384
11083,13304,2165,3688,2284,8377
10905,13124,2036,4034,2112,8227
10839,13186,992,4026,1862,8789
11125,13252,2213,4219,1808,7708
10844,13823,2096,4372,1946,8640
10799,12916,1864,3926,2285,8348
10201,13040,1550,4019,1229,8640
11171,13353,2141,4064,1900,8158
10928,13252,2102,4067,2112,8301
10653,13092,1748,3733,1821,8728
10896,13099,2084,3870,1699,8712
11183,13412,2242,4210,1850,8258
10773,12296,1934,3908,2211,8442
10972,13090,1852,4712,1868,8640
11136,13379,2268,4116,2705,8273
10872,13233,2181,4197,2044,8439
10574,13492,1764,3776,1941,8669
10817,13037,1919,3952,1821,7626
11082,13354,2199,4169,1970,8320
11049,12822,1812,4020,2157,8276
10792,12780,1741,3762,2216,8514
11021,13283,2086,4000,2032,8473
11290,13143,2333,4204,1920,8280
10694,12815,1760,3936,2074,8528
11521,13227,1774,3608,2025,8452
11109,13328,2188,4135,1745,8357
11096,13180,2101,4212,2103,8609
10912,12900,1808,3843,1385,8653
11515,13006,1412,3690,2037,8441
10574,13339,2064,3920,1490,8769
11176,13386,2220,4076,1738,8370
10866,12817,2170,4058,1824,8440
10580,14004,1676,3804,1933,8538
10985,13230,1992,4064,1742,8350
11315,13310,2157,4055,1156,8241
11036,13104,2017,3994,2221,8236
11654,13215,437,3737,2007,8468
10936,13302,1282,3890,1694,8665
10936,12962,1817,3907,2290,8376
11688,13015,1732,3664,2481,8504
11242,13438,2116,4022,1906,8745
11024,13064,2086,4006,2088,7961
10396,12634,2105,3998,1803,8700
11295,12909,2030,3876,1304,8641
11218,13012,2132,4068,1966,8261
10746,12915,1825,4018,2066,7994
10966,13335,2395,4130,1948,8256
11005,13206,2245,4178,2060,8595
10973,13096,2154,4142,1706,8306
11220,12731,1704,4171,1914,8169
10695,13026,2172,4061,2251,8466
11194,13350,2337,4230,1829,8406
10824,12888,1692,3742,2039,8481
11100,12998,3033,3780,1901,8391
11319,13161,1913,3912,1929,8388
10711,12902,1884,3810,2336,8398
11081,13252,1812,4256,1939,7951
10903,13010,2116,4113,1990,8923
10989,13169,2060,3981,2892,8345
10618,13294,2100,4020,2501,8424
10944,13015,1844,3805,2010,9232
10844,12230,1844,4168,1911,9807
10998,13271,1963,3927,2266,8335
10808,12962,1847,3402,2305,8449
10921,13260,2295,4248,1862,8297
10666,13343,2261,4101,1769,8315
10871,12909,3024,3784,2004,8241
11912,12998,2430,3788,1978,8471
10866,13310,2093,4224,2028,8561
10970,13108,1619,6349,2031,9050
10740,13110,2109,4000,1597,8526
10810,13221,2044,3841,1398,8304
11188,13034,1875,4012,2174,8324
10763,12977,1812,3985,2072,8082
11025,13275,2141,4041,1869,8349
10912,13184,2436,4172,1996,9294
10636,11917,1696,3922,1309,8787
10847,12846,1945,4043,1898,8701
11008,13270,2216,4341,2121,8024
11301,13170,1929,4454,2076,8692
10580,12989,2012,3936,1098,8456
10649,13305,2131,3994,1404,8449
10865,12803,1869,4451,1803,8643
10754,13054,1819,4797,1857,8490
11174,13328,1665,3606,2065,8128
11000,12986,1960,3992,2202,8265
10731,13091,2257,4173,2309,8470
11138,12909,2265,4216,2184,8408
10910,12912,1704,3667,2094,8427
10727,12994,1877,4553,1944,8561
11280,13154,2002,3948,2028,8404
10695,12701,1907,4074,2216,7996
10915,13305,1368,4105,1979,8189
11234,13460,2267,4237,1838,7763
10978,12946,1677,3649,2013,7894
10878,13054,1843,5009,1890,8564
11021,13464,2358,4518,2029,8292
10997,13074,2160,3899,2073,8477
10583,12929,2100,3973,1665,8390
11024,13548,2010,3844,1358,8363
11277,13330,2008,3906,1888,8209
11074,12955,1934,4095,2043,8138
10765,13162,2192,4209,2779,8001
11216,14442,2077,4269,1872,8281
10330,12865,1688,3672,2129,8291
10686,12744,1800,3836,1996,8437
10916,13431,2244,4174,1955,8579
11237,13433,2181,4110,2068,8358
11288,13175,2045,3924,1866,8388
10872,12970,1901,3879,2324,8312
10817,13268,2230,4226,1964,8421
11303,12985,2296,4258,1069,8275
11514,13239,2181,4032,1752,8373
11200,13379,2184,4177,2752,8364
11071,13043,1872,3852,2156,8061
10624,12850,1882,3812,2138,8555
10763,13218,2186,4212,1604,8017
11191,12912,2318,4164,1872,8247
10836,12819,1880,3758,2061,8372
10865,10389,2173,3709,1946,8516
11152,13459,2297,4288,1939,8269
10893,13049,2080,3992,2041,8400
10715,11740,1938,4168,1808,8406
10758,13031,2236,4871,1856,8546
11332,13336,2187,4218,2135,7599
10480,12973,2362,4037,2000,8350
11894,13026,2006,4084,1274,8541
11072,13229,2240,4076,2329,8483
10913,13023,1788,3741,2237,8457
10940,12999,1832,3832,1880,8709
11166,13176,1386,4093,2212,8397
10876,12974,2164,4116,2113,8252
10984,13056,2056,4026,1616,8439
11000,13224,2044,4021,1632,8496
10950,13012,1709,3777,1984,8571
10890,12713,2140,4036,2012,8641
11023,13324,1860,4425,1957,8319
10972,13072,1773,4186,1948,8134
10776,12264,1932,3866,1836,8687
11007,13247,2034,3967,1672,8504
11022,13135,1573,3933,2248,8545
10638,12922,1341,3333,1960,8666
10990,13255,1552,4043,1878,8050
10954,13019,2004,3789,1970,8137
10790,13088,2047,3468,1642,8512
11153,13306,2000,3986,1839,8456
10906,13302,1997,3877,2248,8428
10715,12920,1936,3806,2202,8541
10774,12513,2239,4212,1758,8356
11089,13224,2169,3920,3064,8478
11053,12907,1760,3869,2314,8490
11912,13032,1203,3776,1956,8512
10926,13278,2169,4209,1988,9254
11162,13283,2249,4179,1939,8178
10834,12936,1237,3701,1909,8727
11021,12788,2834,3592,2100,8526
10996,13292,2004,4407,1936,8725
11020,13123,2161,3946,1938,8982
11650,12972,2064,3932,1685,8188
11096,13230,2074,3962,1650,8449
11020,13134,1973,3880,2216,8434
10933,13074,2020,4005,2226,8312
10674,13059,1980,3880,1694,8634
10872,13192,2080,3965,1625,8432
11231,13077,1844,3602,2249,7944
10853,12932,2046,3856,2172,8449
10404,13112,2249,4199,1823,8310
11326,13416,2406,4170,2015,8149
10818,13367,2112,4033,1721,8604
10928,13163,2393,4251,1580,8440
11114,12958,1681,3668,2089,8562
10726,12816,1872,3434,2296,8362
10960,13265,2163,4124,1938,8135
11218,13462,2254,4186,1971,8162
10949,12857,2600,3440,1791,8704
10627,13166,1888,3965,1649,8390
10695,13185,1992,3355,2113,8045
10898,12952,1575,4061,2331,8449
10262,13295,2158,4063,1832,8217
11125,13248,2122,3996,2329,8384
11202,13223,2195,4010,2210,8338
10956,13163,2106,3998,2090,8794
10795,12870,1995,3965,1808,8769
10903,12695,1740,4179,1899,8611
11019,13308,2161,4241,1862,8177
11209,12798,2448,4388,2152,8138
10664,13097,2031,3923,1691,8338
11101,13231,2071,3987,1696,8408
11255,13223,2019,3111,2118,8561
10850,13217,1892,3792,2324,8442
10671,12516,2243,4187,1778,8295
11061,12624,2333,4118,1842,8360
10971,12838,1694,3672,2032,8534
10565,13389,1604,3741,1969,8603
11073,13390,2490,4263,2058,8152
11338,13279,2320,4241,2056,8145
10437,12813,1901,4161,1643,8517
10945,13123,2102,4256,1555,8437
11066,13026,1722,3606,2139,8552
10700,12760,1663,3849,2010,7948
11098,13393,2598,4273,2089,8458
10977,13027,2192,3909,2248,8374
11368,13052,2047,4094,1653,8494
10829,13094,2164,4094,1709,8119
11084,12904,1693,3748,2082,8484
10700,13812,1711,3360,2145,8505
11056,13408,2360,4252,1267,8356
10556,13423,2554,4288,1786,8528
10940,13072,2151,4047,1650,8396
11215,13432,2333,4369,1847,8237
11200,13028,1826,3748,2135,7802
10676,13346,1722,3755,2280,8466
10932,13328,2153,4227,1990,8359
10952,13081,2447,4253,53,8288
10574,13043,2112,3528,1986,8584
11138,13418,2208,3293,1739,8434
11017,13079,2154,4221,1522,9537
10706,12959,2800,4002,2140,8302
11000,13279,2094,4032,1760,8758
10636,13262,2132,4175,1600,8136
11011,13002,2297,3981,2148,8282
10777,13438,1802,3804,1844,8420
10691,13240,2037,3972,1724,8570
10949,13143,2240,4261,1897,9209
11619,12994,2312,3520,1992,8692
10890,13175,1986,4048,1618,8037
10933,13012,2086,3882,2147,8317
10762,13638,1768,3725,2080,8481
10987,13081,1919,3264,1899,8753
11108,13266,2093,3928,1770,8431
11158,13044,1938,3752,1816,8366
10856,13053,2071,3492,1874,8801
10723,13321,2156,4082,1928,8344
10883,13124,2081,4051,1866,8344
11007,13120,1992,4331,1796,8783
10954,12880,2101,3951,1642,8592
10602,13178,1746,4309,1928,8176
11190,13189,1817,4332,2053,8236
10824,12905,1776,3869,2293,8459
11034,13350,1973,3961,1680,8460
10781,12336,1574,3193,2198,8543
10984,13195,2005,4090,1626,8424
10922,13301,2006,4147,2165,8232
11202,13029,2355,3657,2045,8586
11073,13323,2363,4384,2032,8198
10808,12844,1804,3866,2252,8329
11044,13489,2232,4109,5486,8313
10998,13220,2154,3596,2117,8143
10880,12723,1840,3875,2141,8644
10812,13060,2041,4866,1903,8634
11339,13091,2107,4092,2024,8162
10679,13570,1832,3931,2248,8438
10891,13229,2131,3985,1808,8711
11028,13362,2039,4212,1818,8364
10773,13903,1732,3868,2363,8441
10976,12527,1109,3760,1916,8715
11153,13050,2305,4163,1721,8191
10890,13341,2105,4009,2172,8443
10877,13108,2002,3937,1288,8662
11142,13402,2201,4141,1881,8180
11003,13138,2078,3888,2066,8066
10884,13058,1936,3963,2360,8364
10736,13005,1567,3666,2125,8588
10981,13166,2004,3984,1698,8453
11230,13178,2104,4208,1464,8157
10779,13129,2256,4090,2112,8367
10665,12988,2301,3623,1959,8685
10549,13201,2064,4012,1571,8275
11083,13517,2202,4104,2063,8256
10760,13278,1957,3604,2117,8572
10897,13154,2101,3890,1670,8579
11188,13190,2522,4316,1940,8187
11043,12983,2041,3470,2080,8601
11165,13421,2240,4208,1834,8272
10913,12848,2018,4071,2192,8480
10370,12976,2311,4237,1818,8730
11049,13376,3011,4250,1772,8090
10966,13186,2342,4372,2096,8589
10816,13422,1297,3680,2160,8536
10797,13036,2047,4500,1879,8619
11000,12869,2393,4278,1802,8303
10937,13005,2082,3972,2246,8388
10856,12768,1354,3922,2176,8469
10862,12974,1989,3629,1917,8137
11048,13579,2440,4091,1910,8216
11019,13051,1980,3972,2139,8412
10701,13057,3059,3782,1898,8551
10910,13288,2260,4186,2448,8415
9745,13053,2075,4277,2185,8676
11720,12467,1497,3884,2140,8438
11030,13317,2084,3976,1684,8421
11090,13253,2135,4288,2052,8116
10568,12897,1905,3825,2187,8519
10500,13164,2137,4053,1544,8522
11019,12916,1864,3600,2034,8257
11060,13104,1970,3771,2135,8478
11032,13307,2136,3916,1690,5511
10960,13188,2500,4295,1906,8193
10629,12914,2946,3744,1344,8711
10870,13225,1980,3876,1620,8355
11182,13228,2152,3916,2096,8118
10731,12896,1858,3893,2302,8392
10853,13180,2051,4051,1664,8344
11210,13393,2249,4207,2384,8348
10946,14110,1956,3984,2160,8320
10816,13146,1976,4060,1921,8552
10998,13469,2368,4043,1893,8370
10642,12696,1846,3852,2224,8606
11072,13290,2134,4065,1815,8362
11231,13266,2298,3640,2021,8131
10724,13836,1733,3732,2155,8565
10542,13312,2108,4038,1605,8756
11179,13216,2381,4146,1931,8414
10137,12858,1825,3985,2189,7954
11312,13457,2075,4103,1796,8373
11336,13017,1394,4217,2105,8221
10508,12724,2070,3737,1978,8578
11035,13256,0,4149,1724,8536
10632,13002,1954,3995,1446,7795
10857,13260,2134,4009,1479,8349
11066,12698,1716,4025,2112,8400
10772,12951,1958,4298,2189,8555
11242,12736,2225,4280,1967,8245
10564,13318,2448,3746,1917,8568
11058,13459,1248,3936,2284,8333
10947,13317,1979,4088,2093,9245
10696,13921,1845,3730,2010,8778
11020,13247,2145,3906,1696,8654
11087,12604,2354,4222,1831,8300
10887,13206,2332,4228,1767,7450
10519,13046,1984,3536,2055,8370
12145,12308,1839,3783,2004,8609
11046,13164,2178,4155,2517,8480
11172,13398,2110,4161,1808,8374
11044,12978,1888,3896,2366,8418
10824,13577,1798,3443,1571,8459
11072,13171,1965,3904,3810,8593
10972,13183,2023,3855,1733,8531
10820,13330,2161,4142,2041,8396
10740,13784,1833,3817,2188,8512
10944,13275,2047,3968,728,8584
11100,13355,2274,4222,1876,8257
10811,12956,1935,4012,2421,7834
11041,13142,2004,3797,1127,8524
11193,13290,2273,4295,1932,8128
10840,12890,1911,3855,2296,8425
10472,13183,2136,4031,2472,8558
11136,13352,2257,4992,1836,8256
10865,12944,1944,3979,2216,8311
10851,13097,2321,3799,1864,8715
11036,13272,2120,4288,2015,8427
10616,12995,1752,3785,1926,8673
11293,13536,2292,4208,2028,10058
10718,12849,1833,3764,2257,8539
11006,12768,2270,4122,1720,8480
10596,12956,1945,4123,1520,8420
10613,12768,1632,3780,2003,8445
11229,13228,2100,3960,1884,8482
11352,13294,2356,3918,2077,9296
10565,13193,1822,3831,1994,8634
11063,13353,2255,3809,2005,8195
10766,13394,1413,3696,2060,8535
11141,13164,2206,4115,1771,8504
10702,12949,1846,2001,2181,8353
10852,13245,1950,4024,2602,8489
10316,13067,2134,4180,2046,8262
10599,11071,2197,3562,1899,10029
10932,13164,1337,3772,1689,8500
11211,13300,2376,4298,2030,8174
10421,12953,1874,3905,1728,8584
10835,13061,2004,3926,1749,8857
10958,13107,2134,4191,2020,8198
10761,12877,1849,4040,2348,8132
10952,13132,1948,3877,1734,8285
11050,13300,2760,4054,1331,8294
11135,13072,2376,4363,2075,8152
10769,12788,1865,3906,2505,8523
10805,13065,1719,3887,1803,8775
10967,12609,2139,4113,1664,8280
11073,13130,1832,4468,2069,9049
10988,13069,1922,4622,2119,8355
10675,12760,1739,3667,2000,8570
10916,13119,1909,3892,1959,8654
11185,13513,2351,4143,1929,8280
10950,13040,2047,4022,2063,8783
10814,12958,1676,4690,1871,8663
11101,13341,2183,3969,1925,8304
11033,13097,2029,4271,2172,8179
10842,12871,1867,3864,2200,7670
11002,12884,2090,4011,2093,8412
11203,12833,1433,4011,1847,8350
10816,12904,1912,3993,2097,7976
10903,13051,1968,3844,1919,8629
11192,13450,1395,4243,1925,8326
10842,12992,2093,3976,2139,8257
10922,13100,2105,4046,1810,8726
11204,13012,1988,4173,1944,8185
10633,12846,1761,3782,2276,8404
10887,13209,2311,3995,1934,8599
11132,13396,2214,3536,1769,8450
10872,12830,2345,4570,1946,7824
10728,13495,1866,3847,2135,8599
10154,13352,2121,3982,1977,8360
10985,12771,2002,4040,2084,8829
10773,12953,1994,3905,2250,8396
10980,13140,2266,4296,1739,8652
11090,13306,2314,4308,1820,8360
10675,12876,1850,3690,2085,8460
10975,13101,2009,5452,1988,8637
11088,13296,2253,4207,1868,8229
10761,12843,1958,3904,2211,7760
10448,13121,2580,3718,1566,8536
11055,13000,2173,4105,1662,8453
10870,13060,2047,3958,1953,8651
10635,13605,1756,3863,2031,8558
11213,13284,2147,4064,2082,8340
10929,13100,1705,4014,2115,8231
10964,13120,2313,4695,2036,8606
11127,13351,2236,3747,1582,8514
10869,13129,2343,4264,1919,8170
11269,12738,2636,3278,2171,8574
10577,13233,2076,3940,1749,8548
11204,13291,2151,4246,2032,8402
10731,13028,2042,4023,2108,8418
10912,13147,2136,3391,1919,8818
10988,13272,2148,4128,2762,7819
10988,13187,2153,3824,2040,8385
11185,12770,2497,3618,1292,8618
10964,13314,2237,4043,2782,8487
11083,12988,2472,4197,1880,8228
10701,12933,2052,4061,2193,8553
10641,12682,1789,5420,2070,8631
10736,13096,1946,4011,1715,8089
11056,13305,2217,4330,1744,8184
11216,13088,2130,4181,2203,8013
10789,12908,1855,3205,2172,8530
10918,12968,1946,4810,1978,8658
11076,13318,2165,4015,1683,8498
10994,13270,2518,4289,2084,8148
10824,13171,2430,3274,2083,8468
10496,12969,2003,3926,2088,8477
10416,12974,1840,3912,1933,8547
10739,13046,2925,3696,1920,8584
10776,13055,2561,3762,1976,8607
11004,13228,2137,3944,1840,8640
11018,13272,2000,3889,1962,8647
11075,12470,1866,5832,1857,8564
10717,13327,2149,4092,1637,8407
11200,13376,2229,4160,1976,8208
10946,13366,2122,4144,2040,8794
10759,12888,1812,3793,2079,8498
10882,13168,1948,4893,2011,8604
11021,12736,1646,3803,1834,8189
11051,13320,2180,3952,2877,8466
11211,13364,2139,4151,1878,8207
11222,13169,2372,4296,2002,8157
11206,13273,2324,4236,1980,8152
11052,13243,3538,4323,2144,8093
10874,12856,1817,3831,2346,8455
10386,12996,3139,3674,1888,8684
11148,13234,2129,3972,1731,8408
10693,13495,2355,4139,1622,8400
10972,13204,2202,4374,2045,9012
10601,12236,1568,3851,2166,8444
10645,13289,1768,3819,2026,8621
10923,13051,1923,4340,1894,8709
10914,13115,2091,3991,1710,8524
11060,13393,2332,4223,1785,8392
10915,13208,2432,4328,1966,8250
