MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11073,13344,2693,3999,2137,8023
11204,13225,2187,4820,1797,8770
11016,13112,2108,4330,2421,8638
10840,12979,2073,5178,2043,9053
11172,13267,2715,4440,2856,8648
11353,13220,2324,3884,1962,8373
10918,12780,1729,4020,2058,8840
11042,13200,1872,1544,1984,8896
10996,13461,2334,4365,1917,8649
11077,12929,2237,4517,2292,8667
10058,14047,1505,4060,2063,8986
11049,13079,1956,4177,1601,8484
11163,13351,2213,3838,2066,8548
11152,11496,1601,4072,2336,8772
10754,13106,1916,3920,2217,8852
11088,13064,2640,4447,1871,8844
11208,13334,2279,4599,2116,8738
11144,13162,1214,4334,2243,8767
10866,12788,1732,4116,2299,8864
10968,13059,1894,4237,2025,8876
11362,13431,2234,4396,2015,8529
11231,12505,1654,4286,2324,9098
10778,13069,2848,3871,2156,8943
11140,13261,1806,4252,1936,8768
10877,12930,2450,4565,2172,8469
10813,12739,1797,4053,2095,8912
11367,13529,2240,4374,2136,8571
11111,13076,2039,4350,2373,8489
10960,12494,1474,4008,2472,8827
11038,13154,2076,4094,1928,9233
11239,13366,2242,4416,2054,8571
11387,13281,2477,4538,2152,8396
11049,12981,1664,4088,2112,8742
11223,12728,1820,4018,2175,8947
11004,12871,2016,4200,1932,8992
11174,13061,2258,4476,2488,8676
11135,13199,2410,4568,2134,8528
10986,12640,2028,4173,2344,8717
10776,12766,1771,4105,2373,8104
10912,13157,1915,4509,1976,8898
11172,13320,2196,4166,1843,8671
11434,13084,2045,4297,2313,8967
10387,13013,2010,4005,2121,9011
11214,13280,2280,4374,2131,8737
11007,12932,1912,4160,2368,8584
10939,13134,2501,4007,2114,8805
11102,13205,1995,4216,2093,8952
11328,13102,2110,3720,1991,8817
11302,13349,2216,4378,2112,8538
11200,13250,1914,4489,2229,8349
10690,12941,1765,4123,2442,8732
11107,13203,2145,4250,2107,9098
11153,12960,2213,4313,2368,8824
11260,13296,2325,4554,2007,8569
8865,13288,2179,4632,2150,9385
11031,12983,2082,3301,2341,8666
10837,13205,1430,4047,2241,8914
10977,13216,1892,4137,1954,8986
11360,13672,2280,3979,2031,8659
11136,13108,2103,4269,1267,8594
10787,12874,1939,4052,2402,8812
10608,13208,1979,4496,1769,9024
11242,13267,2313,4470,3088,8723
11263,13062,1988,4544,2242,8575
10861,12947,1885,4211,2325,8297
11040,13262,1952,4179,2476,9024
11445,13438,2288,4406,2000,8480
10495,12896,1935,4152,2274,8761
10963,13778,2185,4121,2209,8852
11267,13094,2089,4259,1945,8768
11302,13171,2256,4517,2091,7877
10998,13090,2043,4220,2233,8553
10975,12403,828,3921,2425,8828
11665,12937,1934,3855,2155,8969
11190,13330,2134,4304,1850,8664
11280,13436,2314,4500,5397,8421
11095,11974,1559,4043,1800,8801
10991,13067,2056,4197,1897,8748
11353,13418,2336,4572,2153,8283
10587,12811,1792,3984,2286,9086
11261,13103,2307,4804,2002,8592
10888,12895,2092,4180,2430,9019
11087,13229,2106,4001,1793,8776
11109,13094,2033,4366,2265,8647
11908,13142,2365,3988,2351,8830
11293,12865,2032,4236,2815,8757
10809,13337,2381,4455,2058,8575
10932,13077,2060,4369,2275,8669
11006,13151,1827,6420,2011,9050
11494,13317,2208,3935,2041,8514
10915,12704,1900,4074,2390,8754
11065,13296,2102,4216,1831,9160
10416,13299,2309,4400,1333,8685
10961,12932,1910,4373,2262,8527
11482,13064,1709,4053,2181,8703
11202,13138,2044,4269,1962,8878
11415,13392,1302,4179,2205,8544
11062,13127,1946,4213,2353,8554
10843,13514,1561,4058,2025,8795
11127,13199,2047,4140,2128,9235
11613,13376,2313,4361,2256,8671
10943,12837,2068,4309,2238,8706
11512,13001,3013,4053,2080,8953
11034,13216,1961,4312,2032,8768
11336,13352,2215,4444,2046,8106
11113,12639,2046,4536,2147,8446
11098,13074,2020,4243,2263,8946
11183,13136,2200,4532,2384,8576
11136,13056,2067,4181,2396,8585
11034,12961,1954,4025,2520,8853
10831,12281,1642,3942,2298,8876
10970,13039,1879,4188,2082,9014
11310,13245,2628,4239,1916,8700
11204,13412,2126,4558,2279,9029
10792,13010,1767,3934,1984,9030
11063,12634,2208,4193,1874,8784
11215,13361,2335,4464,1987,8688
11121,13122,1280,4240,2250,8729
11347,12954,2226,5171,2188,8948
11355,13492,2273,4452,2148,8460
11161,12772,2005,4208,2274,8584
10750,14018,1785,4016,2129,8977
11246,13271,2209,4401,1956,8672
11428,13104,2313,4512,2267,8425
10860,12906,1852,4056,2408,8794
11238,13272,2250,4112,1944,8659
11027,13042,1984,4331,1947,8512
11436,13071,3115,3972,2085,8958
11052,13327,2155,4200,1228,8838
11001,13012,2135,4436,2140,8602
10691,10852,1602,4170,2136,8852
11098,13112,2014,4236,1995,8336
11189,13211,2033,4294,1864,8699
11077,13103,1984,4294,2273,8490
11355,13098,2554,3954,1899,8920
11292,13319,2132,3775,2025,8784
11105,12909,2228,4554,2143,9684
10726,12845,1424,4119,2366,8653
11187,13266,2104,4285,1973,8618
11048,13057,1895,4160,0,8622
10973,13276,2532,3967,1889,8878
11220,13288,2268,4334,1872,8808
11006,12971,2047,4189,2392,8855
10932,13214,1987,4679,1931,8927
11409,12964,2408,4518,1896,8523
10897,12874,1984,5787,2340,8736
10671,13144,2170,4095,2131,8992
12864,13365,2180,4297,2097,8634
10689,13169,1761,4094,2101,8902
11085,13136,2024,4210,2018,9024
11294,13194,2112,4358,2932,8388
11332,13444,2191,4496,2009,8165
11161,13120,1676,4207,2196,8323
10868,12894,1907,3724,2396,8247
11106,13226,2017,4115,2172,8969
11229,13293,2039,4178,1959,8812
11386,13441,2314,4392,1984,8578
10908,12986,1998,4243,2102,9430
11049,13001,2113,5388,2153,8905
11169,12855,1804,4211,1916,8929
11337,13137,2236,4526,2094,8539
10996,12944,1953,4165,2359,8768
11176,13259,2337,4200,2084,9069
11007,13379,2271,4383,1220,8677
11132,12983,2089,4482,2187,8676
10803,13628,1626,4114,2264,8856
11224,13197,2103,4290,2548,8713
11072,13051,2067,4301,2290,8564
10810,15462,1856,4046,2021,8768
11041,13172,2019,4846,1798,9046
10686,13170,2360,4375,1657,8757
11448,12956,2397,4471,1930,9174
11092,13023,2136,4386,2249,9409
10891,13008,1953,4322,2299,8735
10839,17252,1913,4131,2262,8823
11008,13160,2061,4095,2025,7827
11133,13255,2060,4328,1748,8571
11100,12970,2107,4433,2244,9178
10753,13216,1760,4031,2227,8818
11288,13198,2122,4077,1937,8836
10973,13355,2293,4338,2000,8260
10840,13261,2361,4324,2112,8480
11080,12992,2074,4675,2166,8972
10907,12899,2075,4200,2419,8851
12755,13052,2801,3290,2161,8936
11012,13065,1766,4734,2318,9130
11147,13253,1987,4313,1779,8070
11331,13209,2277,4467,2063,8064
11177,12968,2021,3766,2543,8634
10768,13244,2108,3954,2286,8717
13768,13376,2166,4360,1982,8770
11117,13120,2147,4404,2295,8804
11152,13024,2937,4036,2187,8930
10976,13313,2146,4401,1952,8300
11040,12884,1949,4232,2280,8667
11151,12933,2751,7209,2164,8952
10890,13487,2264,4403,1774,8657
11273,13148,2358,4632,2088,8423
10803,13099,1706,4064,2196,8984
11081,13176,2047,4380,1786,8815
11148,13170,2101,4412,2258,8585
11358,13126,1731,3769,2345,8880
11074,13258,2131,4312,1795,8301
11310,13142,1788,4530,2061,8599
10959,12961,1971,4378,2433,8804
11089,13242,1990,4304,1973,9083
11336,13333,2405,4731,1572,8360
10998,13054,2024,4208,2289,8726
11031,13008,1929,4211,1614,9029
11165,13210,2058,4321,1760,8736
11509,13144,2229,4072,2064,9902
10020,13584,1714,3927,1994,8924
10779,13320,2615,4313,1845,8712
11101,12326,1591,4266,2342,8792
11354,13172,1930,3907,2279,8976
11200,13204,2552,4310,2284,9490
10826,12646,1603,3585,2409,8904
11141,13167,2192,4266,1820,8824
11236,13109,2086,4203,2309,8543
11060,13102,1894,4228,2081,8964
11104,13348,2474,4592,2080,8463
10108,12761,1901,4072,2436,8981
11030,13066,1925,4252,1904,8970
11328,13397,2264,4423,2874,8602
11033,12814,1881,4097,2430,8747
11820,13125,1988,3880,2122,7947
11077,13109,1932,4077,2112,8919
11328,13474,2140,4258,2039,8751
11352,13522,2304,4432,2148,8278
11191,13312,1205,4011,1945,8669
10895,12152,1953,4063,1192,8839
10662,12846,2047,4204,1980,8981
11276,13441,2309,4585,1560,8676
11190,12927,1741,4181,2344,8754
10769,13211,1695,4057,2196,8603
11077,13310,1889,3986,1847,8290
11413,13423,2311,4501,2168,8651
10923,12981,1460,4172,1608,8680
10976,13165,2016,4058,1940,8953
11206,13492,2400,4458,1880,8656
10508,12943,2058,4277,1566,8743
10906,12953,3106,3868,2048,8869
11384,13446,2229,4381,2194,8633
10126,12922,1988,4096,2162,8888
11040,13160,2048,4161,1980,9031
11401,13673,2391,4603,2008,8580
11058,12920,1673,4271,2312,8704
10768,13568,1695,4044,2206,8608
11151,13302,2080,4204,1935,8780
11467,13517,2319,4624,2184,8676
10328,12878,1846,3952,2112,8973
11016,12761,2009,3913,1944,9048
11386,13243,2440,4612,2114,8500
10975,12694,1732,4087,1905,8833
11228,13333,2117,4315,1860,8604
11268,13214,2176,4578,2294,8384
10500,12929,1954,4084,1936,8692
10784,13109,1972,4544,1944,9035
11134,13162,1368,4228,1701,8805
11283,13435,2101,4551,2032,8528
10692,12841,1856,4200,2384,7353
11084,13182,1934,4095,1700,8698
11372,13478,2202,4359,3716,8560
11272,13206,2461,4462,1978,8490
10742,12974,1911,4144,2097,8832
11135,12500,1755,4259,1928,8756
11306,13360,2168,4437,1933,8566
11085,12950,1870,4264,2437,8646
11139,13248,2047,3927,2127,8996
10516,13292,2069,4257,2339,9370
11286,13350,2432,4421,2168,8489
10997,12778,2160,4254,2248,8648
10810,12855,1896,4273,2418,8800
10986,12578,1652,4255,2078,8747
11222,13297,2198,4452,2319,8566
11084,13156,2037,4175,2628,8658
11181,13152,2485,3976,2197,8938
11317,13308,2168,4164,1985,8844
10819,13179,2154,4469,2063,8911
10984,13000,2047,4348,2235,8660
10978,13121,2056,4040,2116,8961
11356,13096,2174,4348,1780,8797
11036,12983,2001,4331,2245,8999
10750,12811,1802,4172,2230,8688
11099,13242,2043,5201,2132,8912
11293,13248,2144,3978,2176,8819
11307,13460,2256,3976,2096,8642
11387,13166,2255,4416,1893,8504
11176,13132,2030,4440,2179,9161
11121,13038,2047,4428,2168,8980
10994,12960,2066,4058,2106,9098
10889,12725,1954,4284,2340,8580
10904,13580,1789,3904,2304,8850
11165,13189,0,4120,2141,8959
11376,13358,2314,4253,2421,8736
11128,13135,2077,4400,2116,8493
10959,12652,1932,4349,2445,8734
11815,13181,1873,4008,2187,8826
11309,13162,2252,4380,1864,8823
11400,13329,2360,4451,2082,8557
11117,13121,2088,4554,2153,8526
10836,12808,1609,4139,2360,8224
10952,13046,1883,4807,2061,9035
11390,13427,2194,4160,2045,8668
11053,13172,2131,3363,2185,9364
10852,13104,1824,4027,2468,8721
11302,13277,2279,4433,2532,8007
10642,13002,1954,4330,2296,8783
11045,13109,1700,4370,2082,8931
11365,13520,2453,4463,2145,8620
10737,12621,1810,4060,2128,8940
11231,13284,2114,4410,1745,8709
11296,13308,1849,4404,2229,8483
10848,13906,1834,4001,2158,8819
10981,13372,2343,4422,2922,8706
10611,12812,2017,4319,1555,8617
11800,13126,1703,3893,2240,8769
11352,13320,2223,4278,1998,8768
11344,13254,2066,4330,2046,8676
10969,12802,1973,4290,2207,8737
11080,13019,1967,5338,2028,8960
11103,13229,2214,4248,1928,9058
11258,13355,2337,6796,2190,8665
11136,13034,1621,4579,2157,8565
10731,12783,1926,4084,2131,8986
11125,13157,1931,4176,1919,8932
11410,13305,2343,4400,2336,8928
11022,12809,1443,4109,2466,8652
11162,13234,2332,4114,1934,8815
11404,13211,2441,4582,2091,8517
10749,12820,1888,4095,1380,8886
11249,13144,1926,4264,1867,8800
11360,13227,2355,4073,2115,8342
11149,13256,3308,4343,2372,9464
10184,12978,1792,4070,2472,9424
11034,13084,2880,3883,2184,8945
11126,13198,1941,5750,2001,8955
10827,13475,2417,4471,1381,8568
11115,13441,2270,4603,2171,8645
10498,12867,1932,4212,1589,8805
10968,12984,1885,4320,2015,8228
11363,13370,2208,4380,2154,8606
10448,13023,2037,4452,1628,8655
11029,13068,2047,3830,2145,8874
10948,13412,2258,4347,1569,8875
10945,13549,2155,4313,1700,8802
10986,12917,2026,4232,2316,9715
10593,12868,1903,4097,1949,8720
10934,13304,2223,4168,2090,9032
11293,13332,2285,4361,1874,8956
11050,13323,2363,4441,2052,8653
11094,13127,2674,4538,2100,8155
10924,12967,2050,4427,2265,8758
11003,13027,1954,4076,2114,8961
11172,13235,2085,4329,1772,8873
11238,13307,2200,4433,2058,8455
11073,13100,2023,3950,2441,8694
10976,12761,1837,3947,2551,8927
11101,13055,2528,3910,2236,8872
11201,12940,1997,4055,2075,9062
11232,13397,2156,4406,2944,8696
11374,13430,2196,4409,2043,8467
11002,12971,1886,4121,2368,8652
10869,13967,1853,4086,2333,8791
11098,13124,2830,3967,2236,8869
11122,13110,1969,4109,2045,8599
11323,13368,2181,4290,2538,7882
11338,13345,2223,4289,1828,8632
11344,13376,2058,4422,2135,8507
11165,13175,2205,4699,2228,8363
11085,13108,2015,4232,2443,8633
10917,12950,4372,4114,2565,8802
11464,13108,2381,3704,2303,8942
11184,13225,1986,4076,1704,8442
11473,13128,2280,4426,2162,9147
11056,13094,2147,4332,2358,8658
11115,13131,2390,3976,2017,8950
11217,13057,2111,4231,1707,8932
10998,13392,2240,4407,1908,8819
11320,13432,2284,4350,1989,8582
10998,13210,2396,4472,2163,8414
11159,13277,2254,4420,2320,8596
10551,13125,1997,4209,2016,8536
11064,12682,1954,4053,2069,9054
11100,13159,2230,4202,1826,7967
11138,13209,2164,4270,1809,8781
11138,13363,2365,4509,1980,8658
11561,13116,2402,4634,2031,8515
11112,13127,2243,4434,2212,9736
10908,12752,1937,4238,2342,8768
11010,12759,1881,4152,1830,8872
10980,12983,1981,4150,1995,8896
11256,13273,2294,4502,1979,8569
11312,13185,2485,4600,2210,8580
11038,13052,2036,4294,2338,8698
10302,13051,1732,4005,1451,8750
11059,13212,1988,2210,1846,8673
11191,13288,2121,4340,2575,8514
11409,13408,2248,4551,2126,8600
11232,13096,2220,3856,2289,9330
11108,13047,1206,4190,2344,8738
10960,12871,1731,4182,2375,8806
10602,14024,1696,4042,2152,9020
11074,12924,2656,3946,2041,9063
11068,13120,1618,4137,1951,9031
11163,13365,1837,4418,2838,8748
11144,13169,2213,4650,2197,9072
10999,12337,1896,4159,2363,8180
10918,13730,1309,3846,2195,8932
11099,13128,1960,4062,2104,8674
11279,13540,2193,4335,1818,8681
11352,13454,2186,4371,2171,8716
11365,13607,2402,4416,2156,8190
11328,13155,2338,4416,2209,8490
11466,13079,2025,4249,1901,8753
10873,12928,1824,4083,2386,8853
11016,13122,1951,3984,2185,8867
11179,13207,1968,4160,2026,8594
11293,13364,2276,3693,1940,8792
10964,13243,2343,4464,2053,8573
10881,12908,1992,4144,2248,8082
11795,12988,1948,4091,2137,8960
11108,13091,2136,4425,2001,9055
11211,12864,2064,4287,1873,8861
11272,13376,2316,4369,1994,8194
11144,13010,2077,4372,2216,8756
10821,14025,1749,4114,2238,8885
11170,13236,1985,4290,1931,8756
11212,13197,1911,4460,2201,8312
11145,13210,1680,4242,2131,8937
11387,13340,2302,4499,2105,8663
10836,12842,1889,4213,2313,8768
11288,13266,2173,4139,2057,8889
11179,13250,2020,4567,2222,8462
10979,12929,1971,4116,2398,8869
10966,13178,2089,5005,2056,8969
11281,12402,2196,4323,1844,8852
11122,13120,1964,4087,2176,9092
10712,13346,1754,3062,2523,8836
11274,13201,2092,4161,2112,9264
11408,12853,2229,4410,2112,8560
10988,13024,2144,4268,2362,8687
11792,13109,2309,4012,2176,8951
11207,12612,4207,4288,1368,8921
11095,13112,1713,4559,2148,8493
11108,12931,1880,4288,2187,8471
10584,13077,1929,4092,1928,9026
11264,13341,1830,4277,2591,8645
11355,13228,1918,4548,2308,8456
10981,12919,1934,3512,1840,9044
10975,12782,1533,4034,2511,8849
11850,13080,2274,3950,2746,8943
10743,12938,2000,4314,1568,8842
11405,13408,2334,4441,2070,8601
11427,13080,2251,4506,2159,8557
10814,12980,1776,4134,2352,8378
11416,13286,2264,4275,1947,8759
11493,13620,2320,4522,2210,8520
10201,12975,2046,4280,2265,9335
10436,14073,1812,3994,2302,7960
11065,12830,1974,4596,1986,8995
9847,13377,2373,4510,2078,8661
11181,12875,1872,3796,2359,8800
11066,13216,2038,4141,3582,8988
11295,13352,1868,4220,1971,8760
11393,13084,2292,4491,2150,8601
10843,12786,1872,4133,2324,8824
10953,13036,2410,4079,2208,9029
11300,13504,2225,4464,2650,8584
11142,13131,2011,4191,2269,8699
11371,13093,1867,4048,2441,8706
11151,13246,1761,3079,1645,9145
11235,13332,1485,4445,1910,8629
11188,13072,2092,4438,2232,8391
11160,13119,1353,4082,2112,9008
11212,13217,2084,4114,1816,8809
11372,13483,2243,4456,2117,8559
11105,13144,2083,4269,2288,8563
11556,13030,2286,3746,1891,9282
11233,13321,2270,4434,1942,8681
11287,13110,2235,4434,2236,9216
11081,13022,1757,4387,2332,8658
10880,14084,1529,4038,2240,9334
11116,13140,2024,4231,1911,8605
10969,12416,2472,4493,2184,8427
11001,13024,889,3649,2467,8816
11116,13197,2070,4140,1968,9045
11270,12610,2336,4508,2098,8500
10995,12852,2133,4276,2300,8731
10905,12776,1973,4264,2456,8841
10916,13063,1952,4500,1737,9100
11180,13183,2004,4324,1791,8828
11408,13248,2408,4364,2259,8435
11140,13042,2042,3364,2401,8580
10977,12872,1847,4094,2456,8775
10722,12784,1791,4037,2330,8855
11108,13101,1905,4725,2127,8915
11289,13265,2091,4248,2041,8725
11441,13556,2289,3802,2152,8584
10852,13064,1995,4272,2350,9836
11024,12948,1780,4172,2337,8701
10353,14016,1814,3964,2080,8367
11049,13381,2250,4268,1758,8922
11346,13194,2644,4708,2090,8712
11098,12900,1013,4247,2362,8831
10998,12966,1912,4918,2038,8464
11146,13271,2189,4070,1844,8691
11484,13272,2642,4540,2286,8496
11071,12180,1595,4000,2496,8807
11320,13032,1972,3934,1823,8976
11187,13188,2131,4224,1918,8744
11216,13337,2199,4333,1856,8480
11366,12742,2423,4521,1758,8497
11227,13269,1987,4481,2245,8423
11304,13233,2105,4402,2246,8359
11121,13210,2047,4361,2229,8690
10976,12935,1880,4163,2528,8723
11001,12936,1847,4118,2532,8924
10992,12999,2488,3826,2252,9001
11214,12749,1611,3961,2534,8911
10772,13022,1870,4561,1581,8957
10164,13058,1886,4428,2128,9032
11050,13122,1992,4221,1826,9129
10962,13074,1952,4184,1962,9113
11103,13194,2174,4348,1767,8768
11275,13300,2188,4406,2104,8709
10970,13136,2870,4531,2112,8476
11046,13002,2086,4336,1160,8683
10906,12214,1787,4060,2324,9120
11047,13044,2022,4190,1861,8914
11111,13815,1894,4369,1829,8538
11375,13428,2322,4654,2117,8290
11213,14764,1848,4204,2175,8424
11020,12772,1785,4022,2426,8858
11000,13120,1937,3818,2127,8885
11056,13096,1899,4314,2041,8932
10884,13343,2114,4264,1940,8774
11377,13432,2218,4376,2131,8698
11481,13230,2506,3929,2256,8564
11300,13166,2284,4384,2310,8498
10780,12926,1968,4225,2368,8758
10670,13730,1802,3981,1914,9052
10917,12809,2169,4308,1888,8807
11280,13376,2384,3929,1990,8630
11409,13314,2396,4711,2122,8550
10674,13001,2043,4326,1282,11531
10827,12799,1916,4143,902,8902
10935,13011,2152,4965,2070,8949
11172,13257,2181,4288,1895,8962
11389,13493,2313,4340,2066,8562
11074,12916,1945,4188,2358,8768
11087,13235,2016,4160,1090,8913
11394,13162,1516,4559,2261,8548
10807,12824,1441,4091,2356,8948
11009,13120,1888,4185,1912,9058
11358,13464,2341,4225,2496,8585
11000,13000,1932,4166,2132,8740
11036,13106,1974,4785,2212,8890
11293,13221,2312,4501,2020,8641
11112,12972,1704,4333,2307,8847
11840,12968,2486,3765,2216,8839
11442,13504,2309,4861,2155,8536
10795,12928,1913,4087,1942,8882
11185,13017,2138,5043,2272,8977
11301,13455,2279,4248,2143,9280
11029,13146,1963,4250,2287,8760
10406,13052,1837,4041,2215,8797
11132,13406,2298,4362,2348,8729
10724,13045,2118,4575,2143,8611
11048,12907,1856,4293,2174,8419
11041,13055,1984,5289,1984,8925
11400,13298,2072,4293,2608,8771
11034,13021,1927,4196,2303,8665
10959,13011,2432,4288,2019,9042
11171,13340,2164,4430,1858,8731
11072,13069,2075,4567,2136,8808
11124,12952,1934,4747,2311,8665
10886,12791,1850,4059,2182,8716
11077,13260,1953,4422,2163,8920
10633,13385,2121,4359,2100,8751
11096,13060,2061,4242,2313,8691
10926,12864,1860,3981,2036,8774
11302,13124,3172,4138,1967,8958
11008,13221,2046,4260,1896,9066
11254,13357,2256,4312,1704,8832
11361,13421,2010,4305,2178,8667
11457,13044,1958,4373,2187,8576
11465,13016,2211,4416,2174,8564
10908,12976,1993,4246,2225,8817
10975,12954,2020,4165,2353,8064
10837,13163,1710,3941,2101,8833
10988,13051,3688,5036,2098,8961
11089,13206,1993,4286,1871,8864
11129,13136,1941,4256,1824,8836
11177,13281,2212,4394,1755,8796
11488,13343,2310,4437,2135,8743
11413,13330,2346,4470,2080,9260
11408,12890,2396,4578,2161,8604
11112,12712,2165,4384,2272,8962
10542,12737,1821,4068,2210,8985
11011,12820,2562,3982,2113,8922
10989,13095,2096,4911,1862,8685
11216,13327,2047,4502,1956,8651
11056,13232,2141,4576,1997,8561
10878,13037,2050,4316,2029,8700
10991,12924,2158,4296,2459,8360
11396,13022,1631,4024,2215,8736
10877,13159,1911,4185,1932,9164
11228,13397,2295,4370,2041,9364
11249,13132,2202,4188,2326,9118
11030,13002,1952,4194,2482,8852
11212,12979,2149,4886,2176,8988
11335,13305,2061,4262,2421,8741
11379,13389,2262,4397,2090,8536
11204,13340,2314,4872,2156,8420
11059,13121,2145,4291,2331,8612
11031,11944,1805,3871,2151,9052
11223,13297,2160,4344,2666,8191
10881,13196,2072,4383,2280,8424
11200,12816,2101,4111,2657,9263
11053,12911,1890,3323,2410,9120
11120,13091,1894,4643,2064,9008
11076,13210,2024,4160,2394,8068
11309,13393,2062,4277,2298,8796
11395,13532,2377,4468,2083,8564
11176,13137,2081,4296,2342,8628
11373,13035,2474,1395,1762,8966
11030,13222,2093,3376,1753,8737
11408,12983,2420,4583,2357,8513
10971,12301,1158,4339,2387,8744
11027,13063,1901,4046,1969,8459
11368,13410,2280,4605,2023,7726
11275,13310,2045,4507,2301,9398
10914,12813,1860,3707,2464,8982
10998,12929,2017,4368,1680,8934
11195,13154,2162,4326,1749,8792
11374,13127,2420,4576,2165,8540
11115,12212,2140,4218,2324,8798
10796,12780,1728,4134,2321,8733
11135,13084,2083,4164,1987,9453
11440,13518,2306,4495,2171,8536
11015,13033,1985,4212,2326,8848
10992,13046,1936,4143,2120,9050
11277,13248,1948,4386,1845,8830
11306,13436,2294,4094,2064,8458
11347,13072,1868,4094,2193,8495
11215,13037,2037,5079,2148,9302
11114,13249,2067,4265,2002,9049
11341,13459,2280,4436,2129,8641
11163,13034,2074,4744,1885,8737
10860,12790,1929,4155,2372,8812
11095,13102,2055,5218,2104,8992
11318,13243,2194,4415,2101,8591
11065,13039,2064,4212,2500,7854
10809,12726,1790,4117,2212,8849
10944,13174,1506,4024,1794,9110
11331,13067,2310,4589,2154,8395
10899,12997,1569,4417,2301,8770
11006,13177,1958,5325,2132,9014
11048,13150,1829,3855,2031,9086
11297,13289,2133,4363,1290,8768
11102,13095,2032,4187,2259,8602
10945,12996,1901,4205,2358,8702
12035,13069,1788,4007,2250,8838
11348,13377,2244,4182,1987,8832
11292,13416,2300,4428,1908,8647
11006,12968,2036,4386,2222,8847
10900,12914,2045,4220,2350,8841
11212,13136,2045,4161,1993,8840
11382,13379,2266,4464,2171,8428
11825,13159,4033,4034,2167,8942
11174,13138,2067,4248,1944,8907
11144,13116,2084,4535,2180,8191
10988,12217,2100,3839,2344,8804
11114,13123,2848,3700,2277,8957
11349,13388,2401,4408,2046,8512
