MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7700,1769,0,4590,2005,8042
7589,1639,0,4287,1856,8117
7518,1360,0,3946,2123,8272
7203,2097,0,4280,2352,8082
7460,1208,0,4896,2156,7677
5827,1654,0,4476,1676,8191
7497,1486,0,4323,1857,8354
7287,1882,0,4234,2469,8012
7424,1527,0,4723,2014,8474
7731,1535,0,4556,1876,7953
7620,1648,0,4328,1956,8073
7407,1444,0,4332,1833,8330
7411,0,0,4540,2208,7864
7599,1481,0,4740,2122,7671
7707,1692,0,4552,2089,7960
7529,1736,0,4253,1819,8271
8364,1372,0,3816,2167,8189
7446,1371,0,4513,2189,8057
7617,1537,0,4708,2118,7744
7656,1559,0,4420,1770,8165
7466,1445,0,4349,1882,8279
7616,1434,0,4721,2133,8235
7289,1227,0,4369,2295,7846
7489,1394,0,4409,2308,7952
7670,1639,0,4745,2065,7824
7751,1625,0,4408,1767,8121
7476,1457,0,5014,2018,8369
7415,1359,0,3979,2294,8156
7518,1243,0,4304,2316,7641
7754,1488,0,4748,2116,7738
7784,1803,0,4482,2659,7938
7689,1640,0,4312,1882,8379
7541,1491,0,4709,1893,7967
7846,1082,0,3820,2070,8242
7529,1344,0,4254,2235,7904
7685,1537,0,3583,1997,7811
7745,1760,0,4152,2465,8010
6713,1569,0,4290,1220,8330
8280,1493,0,4248,2113,6828
6937,1455,0,4424,2208,7898
7632,1546,0,4586,1900,7865
7524,1728,0,4497,1125,8061
7486,1449,0,4221,2094,8191
7404,1375,0,4481,2164,7874
7930,1681,0,4552,2015,7694
7679,1679,0,4381,1772,8305
7469,1404,0,3922,2276,8229
7440,1236,0,4384,2338,7876
7592,1464,0,4624,2030,8184
7702,1676,0,4338,1818,8056
7572,2344,0,4354,1012,8150
7397,1230,0,4250,2171,8124
7567,1408,0,4450,2310,7824
8396,1829,0,4625,1845,7992
7511,1498,0,4680,2065,8216
7492,1448,0,4443,2163,8028
7880,1680,0,4530,1884,7853
7584,1244,0,4003,1928,8438
7430,1303,0,4455,2368,7976
7594,1540,0,4788,2044,7812
7926,1696,0,4415,1796,7968
7288,1344,0,4191,2240,7688
7495,1246,0,4442,2191,7933
7665,1620,0,4669,1997,7801
7723,1624,0,4400,1724,8187
7591,1596,0,4412,1762,8401
7553,1371,0,4264,2161,8148
7349,2603,0,4331,2363,8111
7604,1321,0,4324,2120,8249
7952,1692,0,4596,2053,7759
7669,1683,0,4430,1655,8039
7219,1533,0,4271,1971,8353
7599,1495,0,4216,2220,8074
7320,1221,0,4420,2254,7985
7601,1456,0,4697,1975,7812
7830,1633,0,4324,1624,8044
7528,1200,0,3415,2117,8113
7529,1524,0,4460,2241,8008
7916,1740,0,4528,2182,7846
7472,1459,0,4052,1396,8402
7706,1448,0,4571,2146,7830
7711,1748,0,4438,1752,7987
7650,1472,0,4357,1895,8338
7358,1813,0,4232,2345,8152
8001,1602,0,4695,2040,7705
7847,1600,0,4400,1806,8248
7628,1513,0,4152,2390,8143
7636,1366,0,4090,2190,8236
7702,1606,0,4409,1688,8119
7533,1494,0,4888,2214,8238
7437,1017,0,4366,2297,8092
7783,1619,0,4762,2033,7778
7599,1558,0,4382,1775,7762
7378,1078,0,3983,2240,8085
7716,1088,0,4576,2176,7837
7885,1805,0,4628,2011,7944
7613,1553,0,4369,1890,8264
8112,1382,0,4125,2392,8024
7303,1120,0,4253,2300,8030
7492,1364,0,4650,2032,8052
7078,1236,0,4632,2165,7806
7935,1749,0,4483,2034,9142
7933,1773,0,4220,2854,8180
7787,1706,0,4450,1849,8096
7530,1606,0,5203,1514,9039
7361,1170,0,3548,2289,8052
7656,1437,0,4660,2064,7907
8184,1781,0,4471,1849,6817
7444,1313,0,4100,2133,8176
7217,1693,0,4190,2276,7780
7524,1407,0,4644,2154,8016
7983,1316,0,3473,1765,8104
7763,1672,0,4283,2027,8273
8429,1495,0,4105,2193,8084
7506,1388,0,4547,2092,8003
7945,1733,0,4438,2026,7938
7746,1722,0,4345,1992,8356
8245,1561,0,4247,2533,7984
7491,1414,0,4054,2089,7933
7920,1612,0,4487,1913,7966
7759,1558,0,4228,1948,8088
7358,1251,0,4372,2549,8105
7505,1672,0,4728,2139,7719
7930,1824,0,4485,2058,7848
7744,1760,0,4436,1784,8168
7613,1650,0,4350,873,8443
8064,1472,0,4160,2288,8233
7464,1312,0,4432,2222,8016
7568,1594,0,4717,2088,7679
7959,1588,0,4688,2041,7716
7734,1665,0,4449,1808,7391
7563,1590,0,4315,1856,8305
7784,1364,0,4098,2076,8216
7488,1303,0,4400,2310,7795
7610,1244,0,4699,2122,8595
7885,1476,0,4592,1940,7244
7756,1570,0,4416,1814,7991
7441,1464,0,4040,2133,8246
7448,1361,0,4364,2267,7961
7618,1454,0,4821,2081,7809
7819,1751,0,4473,2451,7810
7291,1436,0,4073,2104,8191
7570,1386,0,4161,2148,8231
7554,1416,0,4351,2248,7918
7909,1491,0,4601,1796,7711
7645,1578,0,4288,1785,8310
7440,1174,0,4133,2414,8148
7710,1581,0,4713,1936,7935
7632,1550,0,4250,2008,8294
8209,2490,0,4185,2396,8077
7592,598,0,4807,2082,7780
7833,1846,0,4451,2389,7947
7810,1344,0,4201,1920,8191
7681,1547,0,4445,2302,7838
7768,1700,0,4855,2559,7957
7524,1441,0,4074,1784,8168
7516,1261,0,4503,2213,8456
7886,1947,0,4727,2200,7966
7290,1419,0,4612,1212,8300
7627,1472,0,4645,2150,7644
7769,1693,0,4448,2456,7436
7570,1381,0,4048,1373,8178
7628,1441,0,4700,1981,7816
7863,1718,0,4426,1746,8024
7466,1301,0,4176,2224,8198
7777,1707,0,4684,2138,7775
7713,1673,0,4474,1645,7978
8315,1148,0,4177,2211,8180
7675,1473,0,4328,1818,7820
7616,1412,0,5440,1984,8274
7463,1388,0,4346,2335,7979
7662,1409,0,4442,1743,8174
7420,1202,0,4391,2260,7822
7726,1801,0,4452,1972,7970
7634,1465,0,4248,2164,8186
7541,1506,0,4324,1981,7694
7626,1810,0,4312,1968,8365
7457,1389,0,4356,2325,7939
7717,1728,0,4502,1729,8116
7726,1495,0,4186,2230,8100
7552,1226,0,4597,1676,7942
7641,1589,0,4191,2011,7960
7353,1290,0,2845,2225,7906
7850,1682,0,4377,1818,7750
7433,2442,0,4254,2356,8068
7607,1396,0,4645,1984,7399
7720,922,0,3925,2055,8313
7582,1306,0,4536,2116,8208
7744,1334,0,4290,2168,8284
7534,1406,0,4386,2302,8052
6732,1443,0,4296,2005,8191
7571,1457,0,4473,2222,8577
7784,1692,0,4473,2744,8098
7557,1498,0,4065,2167,8333
7456,1389,0,4571,2134,8407
7690,1821,0,4501,1710,7832
7638,1516,0,4109,2118,8296
8586,992,0,4282,2187,8053
7621,1315,0,4138,2063,7439
7704,1520,0,4633,2102,7767
7476,1758,0,4421,1883,8112
7765,1682,0,4242,2039,8310
7334,2104,0,4396,2443,8131
7475,1099,0,4450,2298,7973
7746,1688,0,4588,2440,8074
7573,1524,0,4137,2164,8191
7526,1242,0,4348,2254,7969
7368,1498,0,4561,2097,7938
7690,1711,0,4448,1077,7989
7488,1412,0,4556,2137,8492
7891,1514,0,4552,2028,7792
8041,1777,0,4426,1715,8075
7549,1528,0,4290,1992,8384
7198,385,0,3946,2410,8000
7671,1474,0,4705,2153,7579
7725,1506,0,4374,1741,7450
8571,1456,0,4131,2428,8115
7657,1591,0,4727,2112,7806
7636,1600,0,4232,1939,8226
6363,1662,0,4250,2370,8220
7670,1593,0,4642,2056,7756
7647,1543,0,4296,1845,8410
7274,1448,0,4160,2205,8247
7516,1407,0,4613,2190,7962
7766,1744,0,4445,1740,7161
7599,988,0,4688,2076,8000
7309,1131,0,4619,2372,8084
7480,1352,0,4448,2246,7928
7786,1730,0,4612,1933,8157
7450,1647,0,4846,1866,8299
7204,1225,0,4346,2298,7914
7784,1522,0,4729,1962,7874
7547,1451,0,4040,2148,7516
7502,1484,0,4726,2026,7813
7735,1514,0,4202,1849,8336
7267,1084,0,4334,2770,7991
7369,1443,0,4509,1963,7819
7530,1579,0,4377,1856,8116
7361,2033,0,4213,2459,8205
7586,1485,0,4309,2020,7620
7808,1533,0,4603,1984,7879
7632,1474,0,4180,1898,8303
7269,2216,0,4404,2350,8063
8439,1517,0,4688,2131,8659
7690,1603,0,4475,1776,8074
7148,1401,0,4060,1955,8206
7537,1242,0,4134,2345,8243
7697,1755,0,4568,2002,8046
7730,1389,0,4082,2318,8130
7517,1352,0,4480,2136,7841
7916,1812,0,4740,2766,8001
7353,1360,0,4150,2058,8258
7133,1320,0,4402,2272,8276
7336,1771,0,4620,2031,7981
7490,1561,0,4252,2005,8325
6797,1120,0,3380,1673,8128
7662,1520,0,4680,1936,7972
7582,1527,0,4296,1901,8307
7464,1311,0,4444,2201,8075
7820,1788,0,4509,1826,8000
7424,1307,0,4176,2058,8218
6799,1424,0,5314,2176,7820
7855,1689,0,4625,2272,7991
7550,1413,0,4083,2168,8213
7474,1329,0,4606,2195,7759
7377,2021,0,4648,2173,7821
7483,1376,0,4107,1989,8057
7172,2244,0,4200,2232,8154
7437,1384,0,4465,1794,8266
7686,1675,0,4652,1847,8064
7417,1372,0,4147,2050,8111
7438,1361,0,4711,2069,7841
7783,1669,0,4375,1938,8335
7222,1096,0,4348,2292,8027
7919,1307,0,4520,2093,7896
7672,1648,0,4562,1985,8291
7350,1254,0,4429,2215,7945
7708,1438,0,4093,1882,8645
7434,1409,0,4175,2339,8105
7362,1258,0,4489,2207,8091
7796,1698,0,4042,1874,8000
7108,1182,0,4288,2083,8128
7882,1548,0,4487,1957,7939
7384,1328,0,4137,2007,8150
7504,1254,0,4063,2097,8085
7672,1685,0,4606,2081,8004
7723,1736,0,4347,2009,8631
7536,1453,0,4165,2077,8290
7346,1288,0,4448,2128,8040
7590,1534,0,4565,2061,7865
7698,1396,0,4355,1864,7541
7488,1325,0,4395,1825,8327
7304,1147,0,4272,2238,7906
7453,1480,0,4639,1956,7900
7780,1812,0,4458,1936,8075
8191,1624,0,4338,2303,8116
7363,1484,0,4691,1817,7851
7628,1647,0,4432,1950,8367
7115,1270,0,4237,2309,8014
7797,1728,0,4530,2916,8124
7283,1227,0,4401,2344,8082
7511,1440,0,4698,2055,7928
7682,1908,0,4344,1968,7748
7288,2145,0,4329,2301,8078
7534,1473,0,4635,1559,7807
7208,1520,0,4298,1952,8280
7296,1394,0,4461,2253,7908
7569,1556,0,4413,1807,8079
7411,1354,0,4445,2303,7929
7668,1654,0,4466,2381,8037
7378,1995,0,4970,2124,8268
7712,1675,0,4404,2708,8093
7411,1360,0,4121,1853,8226
8313,1495,0,5382,2036,9232
7465,1594,0,4378,1787,7209
7480,1258,0,4330,2286,5710
7644,1494,0,4392,1966,7892
7554,1338,333,4396,2295,8018
7648,1509,0,4536,1736,8112
7058,1248,0,4281,2279,8128
7434,1390,0,4443,2249,7924
7796,1815,0,4527,2291,8063
7434,1454,0,5170,2010,8219
7432,1796,0,4378,2251,8256
7604,1456,0,4416,1840,8374
7270,1279,0,3964,2253,8043
7625,1783,0,4482,1914,8173
7156,1111,0,4291,2708,8081
7949,1740,0,4490,2624,8049
7524,1310,0,4279,2232,8181
7394,1403,0,4412,2219,7952
7204,1696,0,4489,1799,8164
7524,1216,0,4093,2205,8167
7384,998,0,4507,2087,8008
7696,1712,0,4469,1663,8056
7324,1122,0,4460,2313,8018
7784,1744,0,4488,1943,7928
6549,1089,0,4389,2384,8110
7928,1662,0,4680,2495,7808
7482,1385,0,4340,1865,8463
7035,1254,0,4369,2319,7996
7850,1696,0,4582,1752,8106
8718,1472,0,4200,2382,8173
7838,667,0,4734,2079,7900
7560,1570,0,4242,1987,8238
7373,1161,0,4343,2231,8190
7725,1560,0,4631,2077,7909
7470,1515,0,5096,2015,8244
7410,1322,0,4542,2313,8064
7579,1576,0,4442,1910,8333
7364,1285,0,4388,2252,8088
7669,1581,0,4486,1775,8171
7298,1118,0,3838,2245,8018
7900,1384,0,4332,2237,8044
7385,1300,0,4172,2144,8050
7671,1601,0,4612,2113,7862
7719,1664,0,4520,1785,8224
7208,1508,0,4182,2262,8125
6948,1351,0,4648,2137,7964
7591,1656,0,4309,1991,8282
7296,1216,0,4454,2147,8078
7798,1770,0,4450,1869,8061
7138,1507,0,4287,2209,8157
7526,1450,0,4643,0,7882
7712,1579,0,4451,2305,8130
7376,1216,0,4352,2387,7155
7833,1751,0,4532,2555,7858
7421,1631,0,4309,1989,8212
7206,1720,0,4484,1894,8095
7508,1427,0,4246,2166,8126
7515,1515,0,4582,2043,7873
7609,1454,0,5129,1997,8418
7291,810,0,4554,2216,7951
7602,1477,0,4358,2153,8344
7321,1648,0,4293,2504,8161
7457,1413,0,4760,2041,7933
7750,1728,0,4432,1923,8216
7272,1162,0,4372,2253,8024
7610,1566,0,4596,2094,7932
7695,1259,0,3810,1942,8512
7264,2438,0,3413,2368,8040
7595,1460,0,4697,2124,8058
7700,1601,0,4246,2016,8392
7373,1128,0,4412,2278,8087
7701,1797,0,4532,1967,8027
6890,1455,0,4363,1969,8180
7324,690,0,4137,2125,8299
7748,1639,0,4574,1692,8098
7451,307,0,4465,2368,8184
7588,1517,0,4766,2128,7832
7841,1822,0,4450,2758,8089
7595,1501,0,4102,2097,7864
7396,1344,0,4448,1820,8076
7850,1460,0,4630,1956,7284
7637,1646,0,4103,2043,8387
7054,1303,0,4449,2202,8053
7772,1716,0,4513,2513,8118
7453,745,0,3895,2176,8292
7708,1501,0,4298,2548,8175
7678,1576,0,4428,1930,8435
7495,1489,0,4180,1985,8385
7539,1436,0,4770,2089,7589
7748,1612,0,4456,1692,8281
7567,1513,0,4117,2178,8203
7450,1342,0,4507,2163,8982
7820,1770,0,4456,2408,8110
7666,880,0,3787,1924,8207
7653,1614,0,4268,1938,8223
7478,1329,0,4416,2219,7329
7869,1652,0,4544,2156,8095
7561,1547,0,4173,2118,7999
7496,1500,0,4595,2104,7891
7915,1728,0,4496,2038,8122
7434,1518,0,5032,1989,8341
7451,1337,0,4350,2130,8018
7822,1528,0,3976,1773,8128
7275,2368,0,4349,2331,8040
7846,1457,0,4138,2171,8144
7578,1459,0,4245,2046,8674
7300,1340,0,4399,1700,8057
7781,1728,0,4522,1800,8154
7380,1229,0,4332,1764,8060
7856,1775,0,4628,3051,8069
7514,1557,0,4354,2069,8263
7411,1385,0,4076,2144,7925
7284,1152,0,4385,2244,8140
7300,1405,0,4019,2303,8538
7682,1784,0,4691,2417,7899
7592,1600,0,4338,1832,8222
7572,1175,0,4309,2333,8140
7756,1269,0,4297,2099,7949
7698,1704,0,4333,1970,8273
8360,1415,0,4408,2092,8166
7456,1423,0,4611,1651,7885
7586,1567,0,4584,2145,7921
7791,1718,0,3906,1836,8101
7494,1848,0,4130,2078,8281
7550,1232,0,4130,1610,8048
7710,961,0,4222,2108,7941
7807,1757,0,4391,1912,8190
7554,1294,0,4218,2105,7468
7476,1536,0,4542,2100,8061
7580,1540,0,4960,1955,8413
5312,1486,0,4640,2067,7836
7704,1600,0,4401,1978,8412
7371,1274,0,4441,2350,8073
7703,1453,0,4612,1986,7791
7857,1686,0,4261,1952,8191
7594,1399,0,4073,2214,8200
7447,961,0,4474,2134,9074
7537,1590,0,4719,2082,8054
7528,1664,0,4472,2841,8195
7615,1514,0,4160,2258,8257
7520,1425,0,4741,2101,7778
7681,1728,0,4450,1888,8191
7642,493,0,4458,2669,8134
7424,1197,0,4416,2402,8141
7759,1641,0,4552,2206,8714
7850,1762,0,4625,1922,7933
7520,1602,0,4321,1401,8480
7616,1367,0,4062,2277,8268
7470,1355,0,4593,2300,8030
7630,1880,0,4535,2340,8088
7848,1671,0,4312,1809,8132
7588,1458,0,4352,1914,8402
7608,1450,0,4575,2319,8736
7704,1860,0,4438,1858,8393
7456,1152,0,4276,2454,8207
7699,1525,0,4365,2272,7772
6753,1787,0,4704,1943,8030
7570,1579,0,4299,1959,8337
7361,1198,0,4286,2328,8169
7983,1645,0,4618,1174,7959
7791,1465,0,4353,2103,8029
7319,1088,0,5220,2022,8142
7834,1650,0,4714,2083,7856
7775,1652,0,4459,1764,8320
7251,1407,0,4151,2292,8246
7704,1523,0,4739,2048,7909
7769,1575,0,4251,1939,7461
7624,912,0,3403,2293,8098
7873,1856,0,4512,1854,8140
7302,1896,0,4270,2230,8239
7912,1589,0,4658,2197,7806
7825,1454,0,4014,1860,8396
8356,1391,0,3849,1446,8234
7820,1628,0,4704,2085,7360
7881,1871,0,4367,1861,8207
8121,1327,0,4112,2066,8345
7879,1631,0,4677,2190,7868
7752,1604,0,4318,1932,8457
7500,1305,0,4418,1995,8069
8001,1829,0,4645,1942,8049
8066,1856,0,4693,690,7951
7568,1350,0,4189,2186,8333
7888,689,0,4686,2187,7851
8008,1720,0,4590,1756,8037
7601,1565,0,4219,2049,8367
7510,1313,0,4368,2306,7420
7913,1717,0,4440,1800,8370
7628,1668,0,4121,2256,8191
7590,1403,0,4437,2118,8404
8180,1310,0,4531,2100,8029
7905,1454,0,3812,1844,8185
7593,2614,0,5141,2138,8334
7488,1519,0,4425,2296,7989
9012,1514,0,4535,2089,7904
7565,1672,0,4505,1856,8258
7625,1504,0,4344,2317,8209
7576,0,0,4645,1989,8013
7766,1601,0,4116,2006,8216
7492,1134,0,4379,2244,7985
7928,1680,0,4487,1896,8253
7544,1528,0,4184,2218,8225
7632,1576,0,4683,2080,7778
7744,1600,0,4347,2103,7949
7464,1362,0,4556,2217,8033
7912,1791,673,4500,2046,8139
7514,1335,0,4116,2189,8280
7705,1576,0,4313,2212,8931
7769,1736,0,4641,1738,7718
7705,1133,0,5337,2174,8398
7510,1240,0,4384,2294,8152
7561,1510,0,4655,2228,7378
