MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11025,14152,2053,3654,3078,8165
10924,14232,2121,3886,2955,8220
10888,14212,2128,3813,2900,7848
10892,14251,1707,4237,2948,8409
11017,14315,2317,3993,2906,8297
10988,14169,2265,3932,2915,8443
10882,14505,2355,3946,2208,8256
10964,14306,2191,3744,2967,8472
10956,13934,2906,3658,2852,8616
11195,14250,2247,3885,2642,8516
11191,14532,2405,3982,2460,8502
11251,14572,2426,4022,2563,8288
11153,14690,2498,3895,2073,8623
11263,14584,2362,3848,2628,8426
11350,14783,2465,3944,2501,8321
11328,14774,2432,3991,2496,8272
11228,14787,2465,4078,2518,8349
11180,14615,2839,3952,2506,8324
11127,14482,2118,3843,2600,8568
11032,14400,2347,3627,2696,8576
10972,14210,2733,3575,2708,8626
11234,14453,2284,3533,2660,8631
11770,14487,1976,3666,2998,8407
10984,14242,2042,3661,3133,8355
11284,14712,2223,3816,2741,8565
11312,14692,2248,3360,2649,8384
11391,14759,801,3984,3252,8337
11383,14672,2521,3901,2651,8223
11314,14632,2561,4105,2841,8081
11128,14398,3511,3844,3024,8317
10978,14130,2184,3796,3041,8309
10944,14208,2052,3832,3063,8365
11056,14285,3432,3736,3070,8304
11026,14223,2130,3887,2972,8384
10894,14212,2041,3780,2970,6308
11099,14787,1957,3772,2882,8414
11735,14544,1513,3809,2874,8353
10907,15262,2187,3777,3090,8566
10875,15221,1948,3632,2909,8535
11052,13468,2256,3062,3127,8463
11051,14237,1952,3642,3009,8531
10857,14350,2172,3703,3103,8415
10992,14147,2031,3580,2935,8452
11732,14403,1969,3605,2898,8399
11084,14448,2374,4581,2080,8472
11085,14378,2226,4137,2736,8580
11073,14836,2488,3662,2769,8366
11216,14317,3069,3676,2762,8436
11364,14337,2643,3820,2865,8497
10849,15056,2137,3602,3016,8434
10837,14912,2041,3753,2805,8446
10979,14376,2195,3747,3124,8193
10940,15313,2026,3625,3037,8478
10952,15201,1976,3517,2952,8429
11363,14361,2894,3618,2778,8130
11096,14446,2259,4705,2686,8566
11282,14555,2338,3925,2387,8546
11199,14669,2423,3136,2610,8307
11480,14685,2460,4043,2747,8196
11537,14708,2492,3874,2660,8161
11450,14687,2487,4087,2982,8331
11412,14724,2304,4143,2399,7888
11401,14658,2022,4093,2678,8387
11217,14456,2155,4221,2783,9033
11072,14400,2157,4008,2862,8351
11024,14313,2058,3988,2919,8032
11075,14323,2010,3924,3027,8438
11073,14325,2096,3964,3009,8260
10996,13587,1345,3689,3060,8442
10961,14153,2047,3701,2627,8424
11248,14983,2351,3809,2583,8302
11368,14663,2500,3994,2964,8191
11387,14641,2458,4232,3069,7970
11202,14228,2155,4947,3077,8338
11112,14497,2624,4588,2771,8579
11257,14604,2340,3809,2596,8559
11124,14699,2656,4014,3553,8379
11515,14634,2625,2951,2807,8055
10549,14318,2010,3907,2954,8348
10877,14170,2044,3897,2998,8385
11181,14453,2264,4227,2632,8552
11603,14704,2374,3417,2661,8321
11435,14810,2461,4055,2776,8191
11247,14612,2300,3936,2848,8230
11033,14340,2077,3820,3035,8346
11007,15029,2074,3706,2777,8429
11328,14317,2189,3799,2544,8354
11162,14617,2297,3908,2522,8311
11389,14745,2423,4002,3047,7028
11417,14769,2430,6372,2674,8109
11321,14608,2398,4215,2927,8004
11173,14468,2300,3948,3065,8224
11068,14473,2222,3892,3057,8218
11114,14400,2148,3849,3061,8405
11045,15584,2081,3660,2959,8465
11048,15094,2124,3674,3112,8494
10102,14448,1992,3587,2885,8507
10872,14980,1936,3174,2807,8284
11558,14334,2746,3656,2328,7904
11104,14492,2401,3820,2562,8565
11286,14669,2393,3819,2801,8350
11517,14706,2551,3825,2842,8164
11063,14436,2238,3906,2996,9106
10954,14253,2033,3757,3082,8356
11081,14756,2160,3688,2778,8543
11104,14485,3202,3605,2847,8437
11103,14456,2251,4094,2753,8548
11283,14545,2293,3725,2736,8350
11297,14579,2322,3838,2689,8532
11173,14386,2180,4073,2709,8576
11127,14440,2344,3137,2550,8601
11220,14328,2322,3857,4387,8687
11002,14552,2321,3899,1764,8156
10493,14647,2391,3817,2627,8473
11275,14616,2427,4128,2630,8272
11396,14785,2574,4222,2552,8101
11183,14650,2521,4192,2593,8186
11318,14660,2704,4167,2870,7092
11353,14596,2605,3904,2961,9354
11171,14206,2172,3793,3049,8524
10713,14228,1305,3667,2985,8476
10663,14326,2172,3817,2644,8470
10888,14270,2140,3706,3079,8191
11178,14001,1758,4891,2683,8599
11268,14626,2449,4014,2601,8442
11406,14848,2617,3221,2672,8208
11232,14433,2126,3861,2872,5286
10991,14296,2294,3980,2869,8403
10989,14237,2261,3875,2910,7616
11088,14274,2333,3917,2843,8306
10925,14579,2228,3859,2960,8311
10863,14229,2192,3832,2774,8512
11239,14428,2073,3760,2800,8516
11206,14545,2211,3613,2653,7951
11328,14520,2085,3986,2454,8391
11244,14759,2497,3970,3186,8297
11398,14567,2619,4160,2720,7663
11083,14314,2300,3983,2909,8351
11021,14624,2526,3950,2925,8665
11006,14271,2158,3887,3063,8325
10918,15044,1321,3620,2908,8176
11354,14325,2205,3656,2184,8577
12010,14364,3269,3127,2705,8539
11115,14632,2231,4695,2525,8637
11182,14521,2156,3839,2645,8440
11152,14664,2215,3844,2584,8335
11254,14657,2155,4028,2436,8362
11253,14704,2508,4094,2424,8296
11485,14532,2324,4162,2721,8231
11493,14612,2477,4000,2857,8128
11238,14404,2117,4034,2941,8403
10847,15057,1995,3819,2987,8211
11019,14400,2133,4871,2448,8505
11220,14456,2284,3906,2552,8278
11248,14481,2317,3921,2655,8656
11165,14551,2301,2911,2642,8191
11344,14654,2326,3944,2541,8501
11372,14637,2107,4027,2003,7775
11352,14685,2476,4058,2637,8462
11388,14763,2481,4121,2852,7832
11218,13576,2562,4273,2752,8044
11054,14443,2111,4083,2864,7772
10969,14233,1266,3677,3100,8406
11616,14340,3155,3630,2808,8535
11232,14448,2264,3705,2518,8654
11398,14631,2420,3967,2678,8251
11516,14867,2541,4122,2807,8033
11189,14552,1846,4096,2769,9313
11203,14582,2296,3995,2902,8492
11396,14451,2387,4057,2900,8189
11114,13952,2017,3683,3117,8542
10036,15112,1989,3729,2968,8521
11207,14633,2279,3884,2584,8118
11333,15004,2515,4056,3417,8191
11621,14694,2637,4166,2974,8087
11365,14585,2511,4268,2965,8504
11169,14507,2278,3963,3060,8250
12213,13704,1954,3598,2841,8626
11209,14568,2508,3750,2636,8574
11391,14730,2143,3852,2516,8332
11052,14721,2035,3915,2649,8159
11344,14528,2527,4175,2912,8572
11140,14422,2337,3886,2951,8237
10844,14297,2122,3693,2902,8468
10932,14505,2245,4880,2708,8285
11206,14552,2208,3767,2660,8262
11314,14848,2520,4088,2698,8191
12096,14856,2450,4041,3195,8176
11409,14786,2452,3666,3150,8240
11626,14819,2715,4072,2814,6077
11522,14672,2624,4164,2706,8163
11100,14518,2549,4182,2798,8952
11011,14295,2197,4021,2832,8196
10987,14304,2241,3933,2927,8244
10958,14251,2028,3916,2891,8309
10974,15186,1679,3750,2750,8296
11952,14418,2376,3700,2833,8452
11181,14527,2162,3837,2705,8609
11467,14717,2428,3961,2880,7539
11384,14820,2762,4134,2696,8799
11176,14437,2246,3744,3071,8313
11991,14434,3260,3552,2889,8602
11127,14454,2295,4349,2876,8536
11284,13966,2180,3712,2743,8132
11353,14561,2336,3858,2501,8368
11439,14660,2378,3908,2660,8206
11442,14695,2477,3083,2709,7699
11344,14733,2218,4137,2600,8073
11280,14451,2583,3884,2883,8703
11188,14337,2224,3852,3124,8445
11161,13437,2781,3188,2849,8190
10165,14419,2205,4255,2696,8634
11203,14592,2350,3937,2736,8459
11378,14747,2922,3830,3090,8081
11193,14500,2200,4341,2779,9028
11136,14482,2395,4116,2870,7996
10994,14230,2134,3878,3183,8153
11100,14487,2123,4596,2799,8620
11122,14569,2317,3885,2541,8314
11442,14720,2449,3999,2952,8203
11304,14597,2438,4032,2961,8234
10996,14975,2097,3620,2937,8580
11099,14642,2359,3855,2219,8201
11273,14485,2612,4072,3561,8270
11496,14617,2732,4124,2728,8152
11473,14687,2741,4242,2864,9140
11134,14489,2282,3876,2929,8288
10399,14354,2209,3818,2734,8461
11321,14429,0,3671,3064,8528
11148,14242,3495,3712,2570,8606
11241,14231,2650,4093,2498,8337
11280,15001,2608,4127,2687,8260
11437,14626,2658,4277,2792,8101
11403,14696,2559,4388,2695,8083
10977,13983,2051,3845,2711,8343
11105,14307,2258,3840,2373,8308
11565,14400,2627,3612,2632,8486
11091,14564,2238,4492,2789,8465
11253,14889,2263,3955,2559,8438
11217,14608,2235,3541,2688,8497
11094,14533,2436,3991,2634,7978
11109,14581,2286,3883,2580,8654
11285,14771,2531,4129,3616,8239
11486,14562,2518,4156,2793,8016
11221,14480,2473,4281,2746,7977
10997,14291,2242,3968,2916,8252
11033,14272,1650,3871,3010,8360
10978,14993,2046,3839,2764,8360
11268,14504,2233,3305,2856,8461
11372,14219,2256,3541,2359,8346
11491,14716,2519,4094,2733,8145
11226,14479,2482,4044,2915,8434
10974,14352,2168,3816,3384,8347
11180,14603,2238,3947,2796,8618
11426,14498,2150,3880,3648,8364
11394,14434,2663,4203,2681,8104
10903,14215,2153,3914,3045,8348
11099,14550,1978,4034,2682,8570
11296,14645,2298,4041,2572,8554
11460,14745,3858,4123,2744,8097
11324,14551,2549,4154,2720,7821
11155,14443,2344,4063,2853,8244
10966,14300,2136,3529,2950,8299
11181,14756,2273,3954,2724,8689
10674,14658,3795,3973,2098,8320
11161,14560,2853,4119,2900,7733
10703,14503,2264,3855,2731,8532
11093,14422,1462,3708,2816,8952
11288,14564,2730,3941,2512,8409
11380,14748,2201,4106,2618,8219
11386,14732,2560,3818,2615,8218
10914,14442,2444,4365,2828,8037
11126,14491,2677,4214,2715,7877
11080,14317,2328,3998,2843,8268
10960,14912,1658,3767,2926,8414
11097,13813,1940,4911,2776,8633
11173,14642,2349,3967,2444,8478
11360,14694,2474,3611,2666,8199
11293,14557,2812,3989,2945,8945
11129,14424,1787,3651,3120,8347
10725,14444,3274,3515,2775,8604
11193,14576,2358,3976,2475,8021
11420,14788,2400,4208,2699,8150
11152,14487,2377,4139,2953,8191
10783,14152,2001,3652,2925,8484
11226,14616,2236,3738,2515,8271
10981,14739,2480,4063,2666,8178
11522,14817,2590,4176,2744,8074
11264,14554,2405,4045,2850,8247
10821,14281,2230,3788,2880,8435
11610,14222,2883,3602,2728,8585
9296,14435,2363,3861,2613,8613
11372,14803,2602,4160,2568,8191
11262,14500,2460,4201,2917,8446
11089,14364,2405,2843,2997,8452
10945,14110,2148,3761,3065,8513
11031,14413,1928,4231,2636,8637
11263,14656,2393,4072,2404,8362
11400,14613,2640,4051,2633,7905
11188,14381,2335,3318,2862,8268
10981,14171,2094,3648,2605,8400
11101,14491,3336,3559,2817,7575
11415,14777,4060,4008,2634,8462
11378,14449,2452,4121,2841,9226
10853,15012,2087,3686,2765,8441
11454,14292,3026,3817,2678,8549
11201,14536,2389,4018,2794,8592
11501,14597,2548,3726,3026,8354
11128,14403,2416,3971,2893,7962
11552,14496,1878,3762,2719,8488
11311,13762,1852,3904,2590,8352
11504,15016,2550,4059,2712,8191
11144,14429,2242,3872,2988,8180
11023,14404,2274,3869,2796,8332
11116,13540,1841,3516,2773,8671
11012,14472,2314,3868,2534,8720
11153,14446,2444,3925,2415,8515
11404,14430,742,4186,2667,7752
11173,14381,2372,4415,2776,9834
11008,14316,2211,3858,3077,7587
11146,14529,1168,3787,2658,8515
11299,14626,2368,5036,2492,8341
11178,14608,2746,4221,2801,8075
10715,14381,2268,3871,2822,8520
11071,12848,2242,4609,2765,8191
11215,14640,2436,3953,2457,8512
11236,14545,2592,4193,2655,8200
11158,14390,2472,4055,2847,8191
10957,14288,1770,3895,2919,8408
10948,14241,2014,3685,2917,8540
10856,14328,2268,4144,2500,8417
11203,14647,2378,3681,2520,8275
11460,14713,2449,4255,2565,8118
11332,14525,2447,4158,2978,8449
11529,13896,1801,3721,3115,8435
11142,14536,2363,3890,2721,8750
11347,14759,2540,4010,3381,8281
11210,14523,2487,4323,2794,8577
10725,14932,2014,3740,2487,8822
11084,14633,2282,3839,2535,8367
11252,14880,2592,4134,2795,7756
11155,14715,1312,4148,2724,9005
10855,14153,2158,3817,2843,8506
11266,14602,2312,4061,2439,8384
11492,14544,2425,4019,2920,8030
10986,14253,2129,3782,3006,8310
11216,14501,2788,3885,2568,8592
11677,14566,2612,3909,2720,8225
11253,13888,1481,3949,2934,8417
10897,14209,1873,3792,2996,8349
11044,14385,2228,4646,2711,8461
11383,14608,2718,3696,2614,8420
11508,15120,2578,4155,2735,8152
11195,14608,2386,4142,2828,8063
11064,14344,2166,3833,2968,8254
10836,14475,3353,3704,2960,8381
11256,14658,2351,3884,2568,8519
11333,14703,2504,4063,2573,8292
11164,14503,2489,4293,2875,8260
10932,15031,2026,3780,2836,7758
11396,14420,2401,3960,2537,8308
11435,14736,2420,3984,2292,8215
10900,14554,2733,4121,2792,8098
11007,14430,2365,3953,2859,8232
10829,14320,2161,3829,3112,8966
12075,14428,3128,3729,2867,8437
11212,14518,2080,3894,2599,8573
11466,14745,2525,3940,2670,8114
11076,14320,2390,3906,3106,8476
11080,14334,2337,3899,2194,8375
11388,14712,2541,4084,2668,8185
11165,14440,2113,4194,2815,9008
11059,14427,2008,4073,2837,8272
11038,14327,2181,3904,3067,8341
10880,14074,2267,3638,2723,8649
11121,14602,2380,3936,2496,8376
11401,15132,2529,4135,2723,7761
11252,14550,3246,3852,2823,7965
11209,14371,2191,3817,3100,8314
11244,14344,2250,4219,2808,8566
11294,14642,2475,4088,3599,8256
11216,15255,2325,4050,2922,8258
11030,14717,1993,3538,2953,8488
11150,14490,1872,3822,2580,8662
11400,15027,2588,4165,2677,10390
11130,14462,2092,3845,2881,8293
9584,14403,2286,4130,2734,8620
11330,14788,2496,4145,2683,8061
11373,13758,2571,3820,3002,8786
11016,14049,2179,3784,2978,8152
11111,14436,3248,3571,2806,8499
11613,14739,2377,4003,2588,8343
11456,14806,2534,2813,3069,8371
11295,14816,2621,4081,2702,8159
10914,16162,2291,3869,2905,8191
10944,14433,2280,3828,2910,8326
11112,14280,2595,3693,3280,8561
11386,14699,2559,4035,3738,8351
11195,14468,2614,4170,2604,7504
11109,14269,2125,3776,3052,8280
11211,14594,2261,3834,2704,8528
11458,14647,2340,3900,2566,8431
11434,14775,2684,4110,2720,8191
11291,14629,2603,4168,2766,7967
10984,14391,2263,3836,3014,8498
11113,14456,2309,3812,2693,8684
11203,14555,2376,3890,2482,8530
11488,14317,2267,4316,2592,8178
11528,14332,2219,3541,2964,8275
11050,14406,2652,3573,2884,8528
11306,14856,2465,4034,3186,8192
10893,14564,2431,4000,2801,8263
11012,14132,2279,3486,2862,8543
11084,14076,2362,3773,2733,8602
11212,13551,2412,3939,2461,8402
11269,14815,2418,3758,2394,8389
11374,14821,2665,4222,2671,8168
11227,14545,2495,4317,2826,8102
11007,14157,1964,3843,3085,8421
11054,14556,2137,3938,2630,8559
11369,14768,2540,4003,3220,8223
11291,14665,2692,4227,2892,8027
11216,14408,2194,3078,3036,8276
11080,14577,2274,1755,2240,8693
11184,14682,2478,4258,2396,8398
11375,14896,2637,4112,2556,8191
10840,14389,2724,4256,2861,8072
11108,14151,2139,3892,2968,8320
11007,14412,2014,3958,2565,8603
11183,14574,2301,3933,2474,8296
11408,14681,2678,4229,2829,8100
11270,14428,2277,3906,2980,8288
10911,14472,2040,3641,2815,8483
10996,14600,2313,3769,2592,8561
11332,17638,2542,4124,2422,8318
11485,14782,2704,4350,2842,8096
11048,14075,2003,3777,3040,8458
11236,14511,2328,3784,2594,8384
11529,14925,2606,4156,2808,8117
11194,14028,2287,3941,3022,8250
11144,14499,2405,3893,2522,8603
11272,14817,2308,4195,2765,8231
11152,14884,2171,3781,2624,8283
11127,14518,2164,4108,2723,8575
11230,14682,2262,3892,2590,8000
11457,14889,2572,4079,2882,8226
11123,14646,2668,4102,2594,8128
10908,14518,2680,3974,2844,9024
10811,14359,2182,3792,2770,8342
11174,14564,2308,4526,2842,8600
11390,14690,2206,4094,3276,8318
11360,14735,2545,4107,2690,8309
11213,14498,2380,3958,2808,8356
10799,14290,2237,3642,3279,8344
11184,14533,2267,4885,2772,8520
11411,14694,2368,4024,2496,8371
10906,14627,2681,4194,2586,8105
11164,13692,2402,3855,2894,8312
11978,14680,2152,3797,2870,8496
11328,14573,2360,3608,2600,8337
11448,14845,2517,4131,2769,8108
11285,14548,2356,4010,2852,8196
11688,14550,2167,3764,2392,8416
11005,14495,2268,3870,1626,8696
11274,14514,2434,4063,2364,8264
11311,14700,2620,4295,3099,8050
11031,14430,2138,3744,3114,8431
11182,14579,2321,3838,2505,7736
11472,14865,2643,4073,2761,8113
11182,14505,2404,3966,2763,8176
11122,14402,2262,3933,3061,8260
10552,14336,2066,3752,3153,8418
11006,15354,2027,3677,3238,8393
11040,14168,2032,3756,3105,8411
10832,14974,1994,3620,2649,8476
10658,14344,2667,3025,2632,8540
11245,14617,2244,3782,2577,8602
11310,14571,2293,3331,2512,8261
11215,14595,2286,3924,2521,8298
11473,15509,2476,3698,2659,8191
11592,14757,2686,4167,2872,8064
11220,14467,2252,3893,2152,8482
11016,14337,2112,3791,3014,8340
11381,14419,2003,3611,2822,8412
11336,14618,2584,3778,2664,8593
11369,14757,2576,3928,2664,8302
11501,14779,2450,3974,2579,8226
11579,14788,2732,3941,2880,8106
10678,14435,2394,3971,2027,8474
10820,15249,2155,3709,2768,8459
11016,14508,2330,3779,2635,8583
11146,14614,2434,4112,2472,8424
11275,14672,2853,4032,2476,8389
11357,14765,2192,3546,3258,8480
11365,14723,2243,4133,2536,8289
11114,14401,2340,4017,2866,8307
11078,14404,2256,3990,2882,8184
11024,14304,2159,3294,3077,8309
10974,14984,2108,3669,3156,8440
11007,14277,2434,3760,3183,8386
11907,13558,2532,3609,2752,8522
11101,13945,1861,4915,2707,8521
11108,14418,2163,3979,2672,8275
11126,14385,2305,3872,2312,8745
11373,12116,2503,4116,2578,7796
11365,14723,1620,4137,2592,8323
11387,14519,1525,4218,2768,8077
11083,14560,2344,4087,2837,8157
10986,14461,2221,3401,2851,8533
11029,14882,2440,3828,2568,8209
11409,14789,2463,3982,3478,8321
11441,14824,2685,4024,2800,8217
11506,14741,2746,4236,2780,8056
11117,14538,2344,4009,2853,8260
10784,14776,1620,3649,2770,8591
10994,14546,2295,3828,2572,8702
11269,14716,2506,4044,2446,7859
11388,14865,2210,4224,2608,8215
11180,14468,2252,3155,2930,8296
11126,14426,2349,4022,2983,8308
11110,14395,2329,4008,3046,8355
11052,14355,2336,3165,2990,8367
10992,14200,2184,3900,3246,8428
10941,14036,2138,3770,3021,8460
11085,14077,2145,3753,3096,8374
11072,14296,2112,3738,3083,8392
11096,12973,2086,3781,3050,8335
10805,14406,3001,3568,2500,8480
11101,14457,2206,4064,2693,8524
11188,14558,2151,3775,1826,8609
11365,14717,2381,3917,2500,8219
11420,14850,2728,4149,2676,8152
11501,16284,2606,4169,2691,8125
11530,14494,2626,4137,2788,8138
11241,14551,2408,3863,2952,8708
11174,14454,1979,3843,3020,8523
11074,14313,2128,3772,3035,8311
12245,14498,2039,3605,2742,8515
11466,14442,2053,3612,2855,8412
11243,14598,2266,3777,2646,8563
11280,14739,2401,3940,2516,8337
11504,14802,2397,4010,2516,7880
11511,14865,2531,4054,3448,8349
11532,14965,2620,4109,2811,8191
11627,14694,2635,4149,2865,8055
11497,14895,2569,4206,2660,8234
11288,14414,2690,3848,2792,8224
10898,14384,2235,4034,2637,8314
11028,14344,2213,3977,2853,8306
11022,14208,1639,3812,2972,7781
10821,15101,2069,3728,2834,8450
11011,14656,2181,3704,2206,8542
11239,14600,1735,3910,2565,8591
11355,14650,2412,4054,2482,8352
11329,14696,2462,4052,2412,6229
11299,14719,2191,4039,2972,8304
11196,14573,2376,3977,2812,8346
10928,14374,2286,4033,2893,8048
11004,14318,2189,3915,2996,8152
11011,14296,2126,3878,2459,8294
10918,14344,1469,3673,2925,8392
11010,14400,2480,4020,2486,8549
11400,15052,2523,4042,3334,8232
11363,14650,2385,4292,2714,8079
10740,14080,2091,3721,3164,8506
10213,14478,2262,4474,2217,8681
11143,14556,2420,3980,2429,7790
11212,14657,1408,4040,2716,8290
11814,14616,2102,4283,2658,8139
11181,16631,2445,4060,2987,8246
11149,14115,1542,3877,2985,8365
10986,15009,1907,3720,2840,8529
10840,14421,2238,4459,2712,8723
11188,14578,2444,3895,2489,8340
11339,14580,2608,4189,2593,7758
11471,14806,2286,4181,2838,8129
11223,14555,2461,4427,2843,8992
11088,14589,2111,3713,3090,8424
11185,14472,2180,4246,2753,8595
11212,14528,2261,3773,2716,8412
11376,14884,2441,4044,2441,8275
11531,14938,2656,4125,2784,8263
10973,14503,2481,4057,2177,9088
10949,14135,2248,3862,2937,8191
10850,14824,2147,3717,2992,8440
10588,14719,2189,3832,2645,8692
10944,14600,2105,3720,2805,8422
11495,14070,2559,3754,2794,8390
10998,14720,2056,3759,2766,8363
11569,14547,2831,3810,2746,8485
11093,14288,2590,3745,2816,8548
11072,14536,2122,4438,2641,8600
11063,14679,2344,3936,2637,8563
11296,14661,2384,4047,2487,8399
11389,14294,2307,4086,2666,8234
11434,14791,2676,3575,3724,8490
10762,14728,2578,4096,2508,8296
11443,14000,2516,3962,2754,8339
11481,14812,2512,3910,2890,8291
11476,14952,1921,4130,2507,8194
11312,14572,2442,3957,2866,8113
11290,14326,2306,3937,2902,7892
11959,14296,2121,3846,3140,8282
10923,14864,2043,3740,3317,8425
11368,14537,3016,3701,2848,8421
11028,14334,2152,3811,3126,8382
11208,14580,2247,4681,2821,8607
11254,14652,2334,3883,2520,8408
11359,14730,2340,3880,2516,8400
11394,14814,2469,3953,2772,8201
11510,14856,2555,4168,2710,8159
11522,14902,2669,4210,2736,8086
11238,14616,2450,4281,2888,9124
11339,14510,2438,3780,2854,8974
11262,14247,2340,3973,3576,8182
11240,14464,2328,3703,2930,8191
11241,14543,2392,4133,2859,7994
11042,14348,2208,3976,3018,8358
11048,14360,3580,3952,3009,8433
11083,14227,2282,3942,3059,8442
11002,14452,2411,3855,1696,8275
11160,14520,2481,3491,3046,8209
11316,13974,2498,3607,2960,8018
11641,14602,2565,3734,2833,8018
11263,14034,2032,4331,2824,8735
11155,14360,2186,3988,2945,8177
11069,14331,2193,3944,2956,7883
10405,14400,2376,2725,2873,8296
11125,14422,2431,4264,2794,8165
10981,14369,1926,4132,2592,8168
11562,14069,2582,4121,2731,8436
11451,14040,1792,3606,3406,8309
11525,14528,2218,3995,3157,8283
11546,14874,2521,4102,2457,8226
11429,14830,2474,3760,2477,8019
11344,14411,1881,4020,2474,8436
11197,14696,2453,3400,2493,8924
11314,14678,2212,3864,2696,9080
11175,14609,2377,4212,2812,8550
11194,14442,3479,3599,2834,8456
12193,14436,2032,3744,2879,8521
10904,14319,2320,3967,2962,8291
11054,14576,2440,4054,2438,8560
11184,14605,3252,4140,2834,8028
11433,14892,2569,4202,2722,8156
11254,14659,2370,4058,2456,8041
11160,14604,2408,3968,2496,7843
10592,14554,2253,4067,2068,8559
11712,14480,1994,3649,2840,8458
11029,14216,2120,3536,2992,8357
11039,14215,2157,3845,2937,8236
11958,14409,1891,3441,2927,8530
11133,14480,2149,4194,2765,7756
11126,14470,2186,3639,2662,8625
11046,14672,1936,4635,2664,8606
11071,14503,2278,3866,2634,9000
11099,14297,2373,4390,2642,8590
11194,14453,2367,3786,2587,8575
10840,14658,2354,3812,2651,8556
11250,14628,2227,3746,2685,8553
11156,14590,2174,4112,2735,8489
11353,14400,2019,4010,2804,8395
11032,14485,2572,4004,2632,8396
11148,14443,2173,3793,2790,8514
10432,15117,2178,3716,26,8362
11093,14425,2160,3764,2760,8356
11015,14361,2217,3829,3115,8329
10984,14347,2080,3781,3085,8250
11072,14332,2136,3790,3154,8310
11060,15192,2093,3784,3175,8425
11100,14350,2170,3850,3071,8275
10966,15630,2012,3188,2981,8533
10943,14252,2226,3809,2786,8349
11130,14421,2471,4012,2917,8259
10983,13593,3258,3875,3053,8382
11125,14417,2363,3861,2378,8360
10995,14949,1918,2693,2988,8484
