MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9408,10817,620,4216,2173,7955
9552,11090,576,4248,2310,7886
9487,11081,522,4269,2196,7848
9453,10708,427,4196,2338,7916
9495,11103,452,4553,1862,8322
9595,11034,722,4557,2000,7782
9433,11132,632,4181,2132,8182
10470,11043,448,4129,2642,7912
9296,11072,327,4184,2384,7936
9184,10868,324,4115,2150,7463
9389,10944,513,4260,2151,7960
9294,11039,507,4145,2170,8012
9364,10932,499,4047,2292,8025
9307,10921,312,4022,2298,8141
9300,10868,348,4305,2187,7964
9860,10946,211,3962,1949,8212
9369,13172,256,3964,2065,8106
9364,11190,417,3851,1908,8200
9300,10948,326,4817,2048,8202
9523,11116,536,4202,1697,8092
9488,11280,560,4128,1630,8082
9600,11240,0,4128,1781,8092
9573,11332,598,4124,1710,8000
9603,11213,607,4288,1858,7810
9468,11196,602,4246,1666,8120
9468,11320,652,4256,2239,8113
9693,11280,494,4128,1952,8099
9476,11114,457,3648,1901,8297
9050,10868,264,6521,2037,8197
9418,11364,156,4217,2174,7873
9426,11060,441,4025,2233,7904
9425,11015,507,4366,2030,8471
9473,10903,629,4493,2054,8317
9460,11122,556,4398,2141,7764
9579,10979,206,3782,2027,7796
9587,10189,0,4170,2013,7844
9280,11236,887,4432,2012,6907
9748,11492,708,4328,1985,7861
9842,11625,722,4351,2011,7897
9502,11117,930,4503,2081,7699
9496,11143,394,4412,2103,8885
9488,11243,624,4455,2156,7411
9565,11146,767,4239,2178,8179
9496,11072,430,4169,2332,7899
9328,11134,473,4292,2112,7954
9357,11123,637,4209,2192,9409
9508,11239,980,4421,1288,7784
9740,11273,820,4375,2040,7764
9748,11319,770,4496,2042,7744
10688,11142,680,4244,1965,7668
9764,11181,855,4550,1917,7840
9673,11513,772,4309,1916,7782
9697,11205,688,4339,2031,7680
9968,11047,536,4386,2113,7786
9384,10961,419,4192,2135,7705
9280,10926,490,4216,2087,7904
9153,11776,109,4336,1124,8249
9397,10994,417,5488,2135,7994
9557,10997,530,4436,2176,7025
8921,10894,126,4018,2310,8146
8934,10932,506,3835,1944,8394
9236,11016,784,3773,2188,8191
8885,11087,435,4070,1301,8196
9472,10774,174,3886,2020,8296
9382,10808,484,3392,1866,8392
9561,11680,587,4193,1886,8151
9585,11375,672,4358,1814,7929
9445,11072,773,4436,1979,7972
9420,11046,834,4447,1997,7872
9341,10734,572,4375,2028,8233
9164,10922,160,4149,2132,8013
9208,11370,346,3951,1949,8097
8951,11006,389,4108,2296,8364
9316,11708,250,4939,2338,8003
9133,10817,287,4114,2232,8125
9251,10944,421,5025,1865,8256
9307,11084,618,4381,1701,8155
9492,12136,496,4140,1791,8374
9540,10925,389,3758,1856,8188
9258,10910,279,4597,1954,7913
9314,10951,497,3848,1944,8239
9291,11016,406,3788,1742,8191
9351,13039,414,3792,2004,8147
9412,10978,403,3872,1939,8191
9375,11277,0,4043,1802,8308
9656,11233,632,4333,2518,7589
9445,11176,0,3869,1791,8248
9590,10713,404,4201,1671,9032
9489,11196,447,4075,1829,7997
9435,11020,409,4069,1871,8191
9424,11293,570,4247,1698,8059
9497,11195,606,4448,1631,8106
9363,10921,555,4164,1442,8182
9435,11178,465,3956,1817,8041
9416,11061,440,4137,1728,8029
9415,11077,476,4098,1804,8380
9480,11252,490,4134,1846,8333
9049,11423,508,3908,1545,8346
8810,10994,72,4010,1900,8431
9312,10761,502,4122,1784,8433
9464,10236,0,4983,2060,8191
9254,11136,416,4160,1710,8102
9486,11125,551,4113,1941,8331
9627,11056,500,4221,2020,8189
9161,11783,143,3640,2300,8074
9222,10759,334,4074,2163,8096
8945,10967,505,4183,2052,7778
9545,10866,410,4155,2229,8820
9497,10879,0,4418,2081,7732
9540,11106,800,4528,2075,7903
9447,11152,674,3911,1987,7526
9632,11206,592,4421,2160,7790
9612,10584,574,3670,2176,7676
9368,11016,305,4172,2139,8147
9376,10970,662,4297,2180,7979
9192,11000,461,4161,1900,7981
9424,10946,388,3848,2006,8257
9402,11321,558,4640,1947,7760
10293,11007,808,4436,1897,6976
9786,11176,868,4328,1979,7882
9697,11284,685,4299,2005,7833
9325,11229,670,4320,1880,8011
9650,10597,752,4423,1998,7936
9629,11111,413,4287,2047,7894
9824,11211,736,4279,2163,7772
9715,10945,356,4458,2023,7790
9682,10571,0,4007,1920,7872
9519,10905,386,4400,2125,8612
8676,10930,373,4043,2256,8129
9296,10934,698,3795,1880,8317
9257,11042,477,4022,1756,8163
9313,11090,246,4522,1970,7842
9578,11369,627,4271,2214,7905
9857,11299,823,4364,2028,7819
9617,11220,807,4457,2090,7753
9551,11069,502,4232,2242,7958
9375,10575,341,3880,2589,8039
9153,10782,227,4264,2309,8112
9340,10945,0,4245,1953,8165
9431,10772,466,2636,1963,8405
9488,11163,425,4200,1426,8169
9609,11253,681,4334,1847,7262
9431,10975,528,4218,2021,8520
9206,10899,444,4121,2084,7957
9470,10763,562,4403,1957,8265
9335,11140,525,4043,1421,8075
9593,11416,791,4277,1984,8020
9766,11409,865,4368,2028,7838
9378,10996,443,4157,2209,8535
9120,11846,156,3857,2058,8217
9410,10955,354,4026,1876,8248
9558,11503,605,4122,1751,8033
9717,11373,761,4395,2558,7881
9701,11168,759,4390,1825,7936
9631,11118,802,4457,2064,7766
9550,11209,936,4453,1684,7801
9512,11103,536,4270,2193,7922
9461,11024,471,4213,2227,7973
9349,10856,381,4168,2300,7925
9189,10760,226,3990,2312,7948
9233,10769,437,3684,2277,8256
9102,10304,222,3666,2269,8590
9467,10228,1457,3835,2142,8219
9420,11070,378,4200,1618,8128
8941,11056,426,4092,1166,8368
9481,11161,539,4236,1680,7688
9439,11086,599,4181,1698,8256
9612,11270,640,4080,1688,8068
9690,12069,680,4325,1986,7909
9408,11005,465,4203,2121,7818
9397,10797,345,3988,2088,7992
9168,10744,228,4061,2273,8064
9084,11439,162,3978,2035,8201
9420,10954,1618,3964,2020,8259
9357,11025,468,4362,2204,8330
9556,11184,670,4231,1729,8141
9617,11357,805,3467,1711,7960
9621,10251,820,3342,2106,7976
9560,11053,417,4165,2216,8111
7696,10858,337,4073,2309,8111
8754,10844,164,4224,2179,7571
8999,10794,384,4216,1813,8169
9146,10485,323,3983,2371,8218
9803,10802,237,3998,2153,8260
10016,11105,830,3812,1964,8278
10161,11027,126,3860,2160,8148
9858,11178,258,4448,1996,8155
9893,11179,128,3914,2007,7097
9021,11145,722,4008,1979,8288
9153,10784,293,2824,2264,8174
9225,11746,196,3895,2340,8219
9399,10950,124,3757,2116,8191
9069,10869,70,3952,2055,8222
9185,10506,218,4004,2308,8191
9071,10426,355,3945,2368,8128
9296,10788,234,3923,2376,8183
9340,11288,410,4268,2212,7805
9305,10948,551,4333,2112,7960
9453,11122,694,4448,2121,7711
9478,10971,444,4175,2281,7931
9469,11107,458,4431,2202,8552
9455,11037,553,3188,2149,8083
9361,10996,735,4458,1984,8832
9787,11165,712,4525,2040,7777
9413,11124,953,4554,2475,7752
10406,10984,926,4509,1935,7718
9361,10858,390,4204,2066,7749
9236,10793,436,4272,2157,8089
8999,10868,360,4068,2030,8086
9205,10759,199,4458,2305,8113
9129,11476,202,3898,2320,8097
9351,10802,1095,3966,2030,7868
9319,11089,422,4149,1806,8075
9400,10833,890,4148,1868,8285
8868,11033,725,4693,1671,8122
9392,11682,708,4283,1933,7924
9690,11126,672,4463,2091,7829
9504,11086,0,4352,2026,7762
9350,10864,0,4218,2243,8005
9212,10852,400,4185,2132,7921
9176,10746,200,4059,2600,8164
9108,11658,309,4053,3686,8153
7621,11002,464,4288,1972,8376
9380,11146,559,4037,1632,8513
9432,11077,473,4546,2082,8191
9515,11328,380,4049,1966,8284
10242,11074,306,4018,2169,8206
10304,10877,300,4248,1808,8390
9132,11149,148,3914,2122,8141
9066,10776,0,4018,2231,8092
8191,10779,272,3966,2266,8191
9276,11871,181,3898,2449,8248
10132,10930,1292,3809,2112,8261
9052,10805,0,4986,2032,8298
9399,11034,354,4076,1889,8432
9050,10992,478,4094,1764,8191
9372,10803,168,4073,1468,8263
9675,11292,494,4177,1744,8019
9724,11328,680,3464,2538,8112
9731,11360,653,4155,3496,8016
9379,10951,92,3618,2140,8490
9337,10751,404,4132,1952,8102
9036,10852,402,4058,1560,7672
8619,11128,1450,3895,2094,8290
9472,10972,922,3861,2077,8259
9500,11042,24,3959,1995,8317
9336,10088,1,3797,2003,8551
9603,10970,210,5203,2001,8377
9272,10957,276,3804,1962,8376
9424,10755,356,4389,2036,8374
9508,11037,391,3987,2136,8267
9458,10922,3243,3981,2087,8165
9348,10867,1056,3971,2010,8330
9354,11010,610,3746,2034,8278
9087,11391,670,3990,2222,7964
9128,10603,350,4086,2189,8071
9217,10768,471,4112,2258,7965
9299,10819,466,4111,2167,7441
9405,10786,371,4062,2071,7816
9312,10857,536,4282,1738,8037
9224,10922,396,4164,1930,8053
8782,10944,308,4084,2126,8089
9360,10871,414,4151,2153,8656
9224,10826,1495,4032,2225,8099
9510,10880,69,3908,1975,7957
9490,10939,170,4249,1840,8322
9498,11156,724,4352,2634,8032
9539,11052,837,4451,2000,7894
9475,10899,705,4382,2070,7801
9239,10770,392,4036,2132,8196
9532,10557,960,3808,1600,8296
9299,10911,405,4524,1853,8384
9511,11001,577,4216,1604,8160
9451,11093,235,4520,2104,7822
9292,10825,908,3827,1932,8397
9108,10849,369,4137,2218,8154
9425,10960,253,3505,2092,8272
9215,11159,519,4146,1473,7924
9694,11376,633,4302,1976,7072
9229,10847,290,4093,2224,7944
9130,11820,0,4152,2300,8069
9507,11193,490,4033,1907,8283
9836,11225,661,4295,3136,7959
9578,10802,353,4543,2186,9101
9191,10667,190,3859,2303,8233
9473,11102,552,4118,1841,8420
9666,11143,517,4152,1757,7800
9691,11317,744,4279,1953,7897
9504,10862,378,4032,2336,7961
9024,10693,316,4295,1796,8191
9162,10694,139,3800,2215,8236
9028,11187,230,3912,1989,8309
9398,11027,509,5256,1728,8018
9403,11186,600,4148,2781,7513
9623,11202,632,3904,2604,8068
9587,11200,544,4120,2482,8041
9605,11272,701,3744,2664,8137
9504,11276,554,3673,2979,8169
9719,10889,634,4226,1981,8026
9703,11190,635,4167,3109,8055
9507,10759,612,4377,1444,7898
9410,11229,704,4384,1009,8045
9683,11255,679,4221,1872,8030
9751,11350,732,4169,1992,7970
9724,11301,714,4145,2536,8108
9643,11352,645,4436,1932,7953
9456,10968,592,4291,2088,8311
9343,11060,590,4326,1933,8930
9492,11032,503,4258,2227,7936
9702,10792,744,4447,1914,7890
9584,11121,677,4311,1849,7249
9580,11320,1064,4128,1693,8112
9617,11218,546,4199,2814,8242
9560,11127,684,4268,2950,8018
9508,11123,622,4220,1776,7323
9624,11212,721,4357,1832,8021
9361,11075,585,4408,1796,7784
9152,10873,505,4148,2219,7918
9230,10988,504,4135,2200,7915
9281,10860,301,4049,2240,7982
9168,10680,273,4209,2339,8136
9283,10926,291,5098,1923,8154
9220,10959,420,5046,1900,8097
9183,11064,488,3969,1763,8386
9519,11008,381,4032,1987,8327
9493,11110,463,4140,1758,8000
9491,11117,410,4169,1922,8296
9584,11223,634,4317,1894,7564
9323,11009,506,4350,2117,7735
9241,10890,508,4269,2312,8086
10272,10923,254,4040,2089,8327
9443,10851,524,4417,1875,8424
9565,11183,802,4320,1848,7514
9315,10836,435,4078,2092,8029
9428,10962,689,3988,2005,8178
9433,11060,517,4752,2079,8291
9531,11306,554,4188,1675,8176
9616,11270,0,3167,1844,8392
9273,11373,796,4276,1908,7929
9715,10980,720,4447,1973,7908
9387,10863,366,4123,2171,7993
9351,10330,336,4106,2332,7972
9207,10773,300,4201,2137,8093
9232,10948,796,3522,2050,8133
9356,11050,603,4078,1800,8353
9588,11193,722,4362,2405,8108
9664,11386,827,4328,1973,8032
8911,11262,904,4431,1994,7814
9609,11131,790,4432,2089,8496
9580,11143,188,4312,1580,7725
9505,11009,363,4548,2020,8646
9168,10748,0,3311,2342,8220
9160,10934,429,4929,1968,8417
9392,11084,512,4152,1746,8459
9534,11088,597,4255,1697,7196
9421,11145,534,4416,1968,7832
9165,10896,511,2794,2217,8104
9241,11560,382,3986,2511,8129
9402,11008,1708,3905,2088,8166
9498,11289,530,4068,1905,8355
9668,11230,522,4186,2849,8084
9441,11257,601,4408,1117,7907
9557,11040,808,4156,2045,7849
9379,9854,736,4386,1931,7772
9377,10957,502,4532,1983,7439
9322,10874,1584,4304,2132,7962
9107,10921,407,4294,2198,8016
9416,11157,475,4428,2091,8910
9330,11411,409,4137,2185,8509
9210,10785,428,4241,2188,7774
9137,10681,389,4187,2192,8151
8982,11367,333,4106,1498,8199
9559,9489,718,4272,1768,8186
9644,11176,740,4009,1933,8041
8908,10880,495,4291,2075,8180
9102,10460,317,3980,2226,8236
9209,10866,431,3800,1872,8331
9195,11221,635,4174,1504,8317
9557,11254,576,4245,1764,8070
9754,11510,0,4352,1536,7875
9198,11088,758,4392,2092,7965
9506,10992,597,4352,2205,9024
9426,10921,0,3928,2204,7974
9141,10881,1570,3957,1497,8206
9362,10870,375,4362,1986,8415
8976,10896,372,3793,1836,8440
9414,11040,328,5172,2098,8280
9554,10894,284,4043,1907,8113
9495,11056,512,4172,1791,8134
8586,11197,516,4370,1733,8146
9593,11222,792,4370,1810,8060
9440,11105,964,4406,2158,8953
9376,10909,517,4159,2179,7953
9294,10890,347,4142,2162,8566
9288,10816,375,4200,2065,7074
9083,10678,0,4047,2219,8560
9281,11041,521,5128,1846,8274
9615,11125,673,4249,1765,8143
9607,11176,672,4474,1912,7840
9659,11253,610,3944,2296,8158
9499,11340,884,4351,1796,7981
9479,11084,698,4344,2078,7829
9344,10806,465,4183,2095,8360
9355,10994,389,4140,737,7820
9216,10805,304,3605,2271,7985
9022,11027,182,4020,1997,8156
9063,10699,415,4113,2253,8256
9949,10802,116,4016,1971,8244
9223,11002,1561,4031,1937,8288
9114,11099,717,4341,1656,8070
9412,10550,619,4273,1924,8298
9500,10360,276,3933,2288,8256
9197,11300,324,3859,2044,8211
9489,10937,1396,3815,2039,8285
9336,10921,352,4439,1975,8310
9344,11016,430,4098,1696,8388
8367,11108,486,4212,1682,7733
9614,11288,691,4433,1934,7872
9401,11035,521,4546,2118,8480
9365,10892,532,4203,2226,8063
9714,10950,367,3925,1821,8347
9385,10872,511,4012,1853,8415
9541,11132,679,4232,1826,7930
9412,11192,844,7104,2077,8179
9518,11103,746,4602,2162,7730
9285,10870,310,4040,2375,8158
9577,11146,480,4069,1884,8259
9675,11286,656,4229,2143,8005
9529,11136,799,4378,2048,7766
9184,10808,398,4000,2256,8063
9496,11230,731,4253,1879,8113
9742,10500,262,3664,2013,7937
9412,10934,363,4112,1765,8036
9369,11072,351,4573,1956,8237
9339,11345,805,4242,2138,8063
9688,11377,673,4330,1909,7889
9634,11237,805,4496,2368,7735
9496,11026,591,3985,2068,7720
9387,10988,153,4331,2263,7932
9201,10825,336,4126,2288,8177
9792,10431,534,3833,2069,8196
8974,11100,682,3160,2087,8331
9550,10741,383,4132,1915,8191
9637,11292,724,4308,1941,7041
9481,11080,534,3776,2088,7144
9206,10757,865,3985,2297,8060
9373,11104,625,4870,1935,8208
9671,11398,780,4436,2455,7977
9317,10911,520,4170,1817,7898
9597,10950,409,3830,1912,8081
9430,10560,551,4178,1711,8174
9559,11224,786,4320,1846,8000
9329,10805,317,4365,2014,7968
9135,11808,360,4063,1854,8227
9176,10614,426,4168,2003,8450
9528,11153,658,4136,1724,8289
9080,11348,745,4288,1959,8049
9342,11053,658,4453,1890,7705
9332,10914,469,4141,2220,7951
9175,10761,272,4068,2224,6985
9346,11072,569,4537,2114,8191
9627,11046,460,4140,1886,8240
9691,11466,477,4145,1719,8593
9727,11127,880,4467,1972,7958
9478,10620,0,4392,2000,7968
9321,10823,414,4151,2197,8047
9012,10683,0,3908,2056,8305
9088,11439,136,3904,2207,8223
8925,10852,389,3848,1912,8437
9307,10998,437,4050,1821,8335
9364,11048,414,4176,1730,8050
9498,11135,310,4216,1680,8145
9676,11259,739,4471,1897,6742
9430,11130,569,4152,2096,8452
9174,10653,0,4109,2424,8297
9373,11037,588,4215,2679,7936
9343,11033,0,4229,1771,8457
9525,11260,734,4265,1772,8072
9686,11260,712,4273,1955,9166
9617,11294,2100,4252,1970,8046
9568,11557,625,4314,1830,7436
9652,11294,805,4355,1904,8071
9370,12380,608,3822,2011,7787
9383,10965,573,4417,2062,7992
9204,10682,471,4148,2159,8036
9566,10984,321,3932,1996,8257
9455,10908,563,4221,1804,7070
9536,11245,763,4055,1928,8373
9640,11306,540,4097,1880,8064
9554,11179,537,4218,1874,8068
9492,11164,650,4198,1753,8473
9695,11243,750,4296,1708,8124
8964,11345,842,4352,1947,7915
9653,11370,699,4391,1977,7803
9598,11204,740,4469,1858,7969
9538,11440,886,4364,1828,8004
9680,11168,517,4104,1727,8050
9601,11247,659,4315,1927,7963
9713,11223,1194,4424,2007,7818
9335,11112,862,4524,2096,7739
9331,11003,648,4154,2070,9054
9317,10649,536,4286,2097,8022
9436,11004,232,4348,2148,7945
9298,10954,446,4138,2625,7927
9200,10969,297,3943,2386,8112
9393,11129,633,3854,2069,8223
9451,11101,471,4176,1931,8320
9578,11226,1077,4336,2009,7897
9583,11206,669,4301,1484,8136
9528,11006,789,4331,1886,8000
9204,10742,421,4240,2139,8087
10363,10922,530,4618,2117,8331
9223,10664,610,4181,1843,8018
7465,11165,440,4122,1970,8269
9586,11290,620,4144,1898,8113
9621,11250,652,3663,1740,8009
9668,11341,795,4564,1930,7979
9465,11072,937,4602,2075,7979
9394,11041,605,4248,2308,8052
8657,10964,396,4064,2343,8191
8987,11004,584,3753,2043,8393
9536,11049,480,4024,1991,8254
9601,11248,677,4216,1768,8080
9426,11244,613,4390,1816,7839
9232,11976,451,5202,1989,8383
9336,11113,399,3864,2004,8150
9642,11290,758,4242,1807,8048
9728,11187,232,3969,1999,7988
9257,11041,461,4205,1872,8937
9689,10859,401,4110,2146,8024
9210,10833,284,3800,2342,8073
9021,11418,198,4006,2229,7897
9261,10960,342,4168,1831,8092
9654,11057,647,4378,3127,8099
9473,11131,673,4507,2019,7960
9484,10930,379,4453,2045,7914
9399,10613,703,4333,1502,7860
9793,11140,706,4326,2047,7903
9619,11034,501,4370,2143,8149
9517,10955,0,4034,2041,8691
9344,10307,0,4024,2202,7515
9220,10283,292,4071,2296,8180
