MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7147,2016,0,4868,2271,8479
7587,1895,0,5466,2210,8770
7917,1633,0,4651,2474,8517
8323,2145,0,4880,2046,8626
7978,2088,0,4707,1753,8528
7547,1772,0,4375,2284,8709
7745,1460,0,4630,2496,8650
7958,1647,0,4708,2373,8598
8377,2064,0,4966,2244,8491
8315,1995,0,4601,2248,8790
7844,1573,40,4728,2537,8545
8414,2196,0,4801,2998,8524
8055,1822,0,4595,0,8812
7686,2301,0,4472,2609,8660
8145,1669,0,4582,2160,8614
8191,2118,0,4615,1753,8611
8138,1849,0,5534,2296,8733
7744,2644,0,4594,2488,8684
8307,2066,0,4943,2386,8320
8041,1869,0,4656,2088,8400
7833,1609,0,4081,2327,8650
8025,1658,0,5081,2540,8536
8235,2128,0,4902,2708,8540
8085,1864,0,4553,2156,8824
8538,1736,0,4513,2333,8740
9552,1791,0,5004,2479,8293
8388,2067,0,4786,2552,8444
7916,1914,0,4555,2300,8769
7888,1634,0,4556,2608,8736
7180,1652,0,4757,2467,8642
8300,1829,0,4822,2794,8514
8048,1964,0,4740,2238,8807
7664,2144,0,4612,2525,8693
8190,1615,0,4456,2566,8642
8376,1355,0,4045,2366,8066
8191,1856,0,4708,2000,8696
8016,1785,0,4653,2348,8757
7327,1573,0,4666,2567,8618
8008,1979,0,4940,2395,8350
8124,1956,0,4466,2174,9718
8208,1657,0,4478,2301,8705
8125,1744,0,4133,2415,8305
8352,2101,0,4892,3367,8483
8210,1951,0,4760,2100,8864
8030,1769,0,4424,1928,8697
7911,1657,0,4808,2482,8924
8421,1783,0,5252,2303,8454
8185,1992,0,4672,2047,8576
7704,2392,0,4546,2487,8206
8179,1858,0,4769,1751,8380
8320,1873,0,4728,2085,8686
9064,1922,0,4479,2446,8620
7844,1648,0,4746,2472,8433
8052,1806,0,4946,2280,8504
7975,1827,0,4938,2390,8352
8189,2007,0,4345,3092,8542
8194,1995,0,4749,2128,8650
8164,2016,0,4672,2247,8866
8161,2035,0,4761,2260,8756
8029,1966,0,4985,2264,8888
7720,1524,0,4644,2688,8626
7933,1706,0,4715,2426,8438
8027,1808,0,4655,2386,8302
8113,1823,0,4719,1652,8369
8308,1985,0,4815,3211,8613
8188,4416,0,4709,2213,8798
8197,2011,0,4635,2240,8624
8189,1872,0,5337,2272,8641
7770,1536,0,4755,2551,8605
7874,1910,0,4650,2408,8741
7927,1770,0,4902,2475,8291
8224,2002,0,4845,3061,8604
8138,2024,0,4590,2249,8683
8583,1841,0,4594,2506,8730
7849,1622,0,4740,2530,8559
8090,1580,0,4893,2300,8234
8117,1930,0,4749,1973,8729
8056,1843,0,4785,2336,8808
8064,1872,0,4634,2240,8889
7756,1647,0,4649,2546,8525
7539,1697,0,4772,2798,8632
7832,1793,0,4995,2432,8460
8318,2212,0,4378,2208,8258
8283,1984,0,4800,2659,7712
8101,1904,0,4702,1922,8466
7933,1898,0,4554,2346,8909
8021,1082,0,3887,2477,9837
7901,1672,0,4800,2576,8603
8043,1865,0,5004,2256,8384
8317,2151,0,4860,2233,8346
8008,1921,0,4701,1445,8957
8074,1523,0,4363,2362,8792
7910,1656,0,4437,2728,8616
8091,1836,0,4754,2426,8191
8586,1747,0,4930,2213,8359
8304,2263,0,4812,2332,8420
7978,1787,0,4658,2188,8720
7917,1771,0,4640,1919,8547
7853,1535,0,4204,2407,8772
8164,1949,0,5036,2436,8191
8372,2118,0,4984,2165,8317
8066,1839,0,4622,2043,8456
8029,1825,0,4352,2352,8281
8036,1722,0,4461,2393,8695
7715,1494,0,4597,1728,8689
7914,945,0,4135,2586,8739
8203,2033,0,4992,2504,9297
8240,1934,0,4786,2690,8427
8295,1881,0,4906,2192,8386
8227,1968,0,5140,2168,8444
8237,2165,0,4446,2850,8476
8297,2272,0,4888,2233,8402
8256,2069,0,4610,1966,7415
8044,1856,0,4555,2112,8798
7019,1840,0,4324,2128,8757
8002,1080,0,3684,2496,8717
8173,1736,0,4523,1936,8315
7875,1527,0,4720,2544,8518
7545,1921,0,4868,2454,8420
8324,2197,0,4808,2280,8329
8111,1909,0,4641,2115,8989
7876,1555,0,4259,2737,8702
8000,1720,0,4730,2485,8426
8200,2179,0,4878,2594,8695
8286,1942,0,4602,2101,8480
8109,1656,0,4467,2253,8706
7964,983,0,4814,2460,8441
8334,2401,0,4878,2224,8435
8305,2105,0,4716,2192,8356
8226,2042,0,4808,3111,8163
8238,2021,0,4849,2228,8396
8128,1974,0,4734,2306,8495
7748,2112,0,4745,3100,8382
8040,1856,0,5422,2286,8738
7926,1679,0,4403,1862,8794
7899,1808,0,4759,1658,8496
7844,2817,0,4500,2664,8640
8109,1754,0,3613,2609,9365
8402,2108,0,5032,2355,8384
8072,2082,0,4725,2010,8622
8130,0,0,4647,2238,8728
7963,1552,0,4766,2335,8216
7693,1420,0,4529,2475,8473
7748,1548,0,4584,2478,8586
7926,1588,0,4696,2561,8532
8128,1791,0,4985,2390,9768
8161,1499,0,4841,2206,8433
8012,1362,0,4619,2376,8439
8242,2074,0,4804,2191,8658
8039,1808,0,4593,2562,8663
7903,1608,0,4589,2280,7805
7977,1699,0,4728,2474,8476
8080,1810,0,4989,1798,8118
8206,1858,0,4898,2293,8481
8069,2081,0,4760,2233,8553
8259,2076,0,4783,2183,8385
8300,2275,0,4613,2353,8442
7749,1688,0,4695,2360,8507
8063,1900,0,4948,2392,9051
8306,1924,0,4903,2114,8476
7940,2037,0,4665,1993,8716
8191,1883,0,4674,2155,8676
8168,1988,0,4547,2253,8785
8138,1794,0,4571,2613,8706
7646,1632,0,4761,2558,8477
8137,1780,0,4221,2408,8249
8250,2042,0,4824,1514,8652
8216,2024,0,4647,1288,8648
8069,1588,0,5093,2344,8751
7943,1664,0,4792,2226,8472
8084,680,0,4533,1967,8689
8352,2133,0,4803,2248,8401
8105,1984,0,4688,2115,8433
7205,1680,0,4419,2341,8820
7458,1618,0,4594,2624,8476
8174,2153,0,5034,2375,8253
8248,1972,0,4841,2832,8583
8191,1878,0,4570,2229,8707
8260,1701,0,4486,2384,8740
7939,1763,0,4000,2532,8605
8236,1978,0,4902,2313,8191
8189,1972,0,4753,1954,8581
8108,1900,0,4542,2177,8821
7795,2536,0,4022,2664,8678
7924,1644,0,4814,2504,8490
8026,1970,0,4930,2254,8275
8331,2184,0,4824,3146,8477
8107,2004,0,4762,2005,7898
8175,1973,0,4731,1992,8665
8152,1941,0,4631,2178,8594
8020,1792,0,4313,2337,8764
8225,1722,0,4557,2613,8645
7938,2448,0,4397,2361,8836
8012,1902,0,4759,2521,9524
8244,2100,0,4856,2187,8234
8185,1890,0,4616,1843,8744
8093,1759,0,5345,2399,8748
7809,1820,0,4326,2621,10972
8097,1684,0,5013,2150,8304
8297,2156,0,4785,2031,8550
7713,2118,0,4598,2554,8594
7439,1789,0,4709,2568,8469
8102,1945,0,4975,2282,8209
8146,1520,0,4661,1900,8660
8332,1689,0,4486,2008,8586
7786,1806,0,4343,2124,8547
8128,1788,0,4814,2586,8410
8229,2061,0,4852,1856,8508
8000,1792,0,4393,1687,8754
8134,1837,0,5086,2345,8288
8266,1998,0,5017,2084,8059
8118,1733,0,4472,2477,8722
8074,1872,0,5001,2340,8243
8274,2019,0,4789,1965,8677
8263,1781,0,4424,2516,8640
8224,1950,0,4970,2220,8549
8792,1978,0,4644,2137,8793
7785,1517,0,4640,2520,8624
8128,2024,0,5441,2296,8278
8140,1830,0,4689,2137,8640
7876,1780,0,4586,2481,8624
8123,1840,0,4890,1842,8272
8288,2083,0,4820,2005,8619
8066,1909,0,4433,2760,8671
7749,2368,0,4584,2565,8347
8005,1817,0,4820,1589,9324
8489,1705,0,4997,2225,8327
8199,1915,0,4628,2126,8834
8181,1917,0,4338,2331,8729
7785,1621,0,4559,2544,8556
7955,1623,0,4784,1844,8577
8128,1916,0,4884,2153,8400
8439,1964,0,4852,2451,9657
8191,2032,0,4764,2231,8876
8169,1917,0,4687,2320,8414
8069,1733,0,5396,2171,8765
8488,2036,0,4491,2564,8613
7973,1573,0,4167,2497,8618
7728,1648,0,4843,2326,8414
8328,2070,0,4724,2151,8557
7888,1846,0,4519,2308,8691
7830,1547,0,4540,2601,8107
7993,1721,0,4786,2517,9386
8021,1730,0,4827,2368,9260
7992,1642,0,4751,2490,8550
8159,1840,0,4912,2490,8263
8445,1976,0,5057,2436,8313
8293,2104,0,4845,2225,8953
8112,1899,0,5600,2228,8764
8081,1747,0,4463,2411,8560
7849,1560,0,4641,2484,8501
8155,1748,0,4688,2435,8667
8455,2270,0,4897,2365,8378
8272,2092,0,4730,2020,8466
7954,1861,0,5222,2227,8799
6560,1542,0,4501,2222,8722
8143,432,0,4565,2544,8475
7695,2143,0,4858,2240,8488
8398,2093,0,4618,2264,8928
8248,1774,0,4286,2353,8596
8060,1730,0,5203,2293,8224
8352,2080,0,4826,2434,8550
8191,1878,0,4624,2164,8948
8494,2172,0,4579,2660,8533
7940,1673,0,4798,2504,8344
8107,1924,0,4953,2281,8300
8191,2103,0,4730,1728,8673
7434,1915,0,5453,2300,8784
7977,1773,0,4503,2388,8628
7966,1736,0,4825,2522,8504
8187,1991,0,4985,2323,8253
8328,2001,0,4777,2698,8431
8220,2121,0,4784,1987,8354
8137,1846,0,4605,1688,8278
7779,1787,0,4376,2452,8746
8118,749,0,4586,2188,8272
7818,2572,0,4619,2516,8954
8773,2580,0,4544,1911,8696
8612,2502,0,4522,2468,8570
7863,1857,0,4546,2640,8473
7872,1652,0,4663,2508,8552
7864,1988,0,4732,2459,8644
7374,1759,0,4764,2436,8670
8128,1770,0,4424,2387,8280
7544,1618,0,5009,2334,8191
8266,1772,0,4995,1764,8580
8146,1956,0,4628,2165,8860
7938,1632,0,4450,2324,8703
7730,1326,0,4564,1740,7616
7021,1653,0,4620,2597,8484
7908,1454,0,4185,2202,8311
8093,2022,0,4626,2207,8411
8012,1826,2001,4427,2408,8571
7963,1708,0,5013,1069,8321
8292,2159,0,4710,2146,8577
8105,1805,0,4289,2352,8658
7876,1577,0,4700,2452,8314
8380,2293,0,4870,2288,8440
7969,1909,0,4778,2282,9014
7990,1672,0,4651,2539,8507
8112,1802,0,4973,2292,8120
8202,2097,0,4992,2220,8260
8090,1600,0,4337,2452,8940
8047,1674,0,4769,2743,8489
8138,1800,0,4892,2217,8350
8289,2106,0,4864,4664,8547
7884,1766,0,4419,2346,8790
8090,1712,0,4691,2582,8027
8362,2122,0,4903,2276,8410
8123,1760,0,4545,2032,8993
7943,2007,0,3864,2666,8626
8128,1876,0,5090,2340,8298
8292,2063,0,4376,2017,8535
8070,1804,0,4372,2269,8758
7520,1330,0,4548,2592,8645
8199,1819,0,4721,2519,8661
8437,2164,0,4983,2161,8003
8102,1832,0,4620,2162,8691
7922,1611,0,4473,2501,8282
8425,1577,0,4802,2180,8296
8283,2047,0,4659,2226,8774
7945,1803,0,4500,2089,8698
8009,1842,0,4849,2317,8356
8327,606,0,4829,2004,8495
7980,1827,0,4478,2290,8753
7892,1580,0,4624,2629,8368
8051,1773,0,4981,1781,8337
8317,1353,0,4794,3020,8584
8191,1914,0,5204,2208,8646
7861,1501,0,4625,2517,8370
8073,1910,0,4916,2421,8314
8293,2071,0,4836,2093,8610
7931,1865,0,4392,2475,8682
7986,1550,0,4330,2500,8461
8100,2167,0,4951,2069,8397
8318,2059,0,4683,2066,8544
8057,1835,0,4581,2321,8332
7753,1680,0,4569,2211,8512
8169,1824,0,4697,2343,7956
7569,2020,0,4737,2031,8706
8134,2004,0,4862,2338,8710
7923,1540,0,4689,2569,8602
7967,1344,0,4804,2359,8385
8186,1861,0,4938,2309,8228
8217,1994,0,4778,1944,8849
8140,1927,0,4677,1520,8747
8122,1839,0,4388,2356,8768
8144,1830,0,4289,2410,8713
7955,1556,0,4676,2637,8361
8002,1736,0,4808,2536,8449
7776,1916,0,4988,2368,8202
8298,1988,0,4990,2344,8268
8204,2122,0,4862,3082,8444
8169,1901,0,3908,2017,8667
7658,1825,0,5336,2268,8584
8022,1640,0,4580,4140,8692
8360,2052,0,4936,2280,8397
8266,2117,0,4773,2112,8597
8054,1974,0,4996,2132,8778
7725,2042,0,4585,2944,8710
7573,1708,0,4733,2161,8548
8258,1832,0,4641,2456,9367
8395,1901,0,4981,2172,8404
8068,2051,0,4656,2141,8627
7972,1695,0,4459,2388,8556
8027,1726,1,4110,2138,8804
7756,2332,0,4575,2497,8700
8048,1752,0,4943,2376,9272
7324,1728,0,4748,2374,8278
8354,2112,0,4931,3156,8501
8274,1955,0,4847,2766,8535
8270,2104,0,4752,2195,8604
8033,1929,0,4566,2123,7949
8027,1826,0,4624,2177,8821
8063,1790,0,4432,2205,8773
8128,1971,0,4641,2125,8848
8191,2053,0,4700,2039,8845
8265,2152,0,4845,1357,8573
8252,2106,0,4738,2169,8613
8315,2098,0,4780,2112,8569
8237,2122,0,4744,2068,8537
7994,1906,0,4692,1454,8980
8008,1891,0,4717,2197,8806
8149,1866,0,4735,2271,8718
8044,1977,0,4786,2066,8558
8346,1844,0,4612,2724,8313
7908,1713,0,4852,2456,8472
7817,1734,0,4652,2506,8561
7712,2029,0,4560,2308,8652
7573,1667,0,4672,2500,8491
8108,1746,0,4814,2394,8489
8339,1856,0,4941,2235,8101
8277,2045,0,4865,2247,8410
8168,1955,0,4606,2112,8703
8154,1956,0,4629,2118,8658
8189,1893,0,4568,2126,8864
8191,1861,0,4605,2108,8834
8019,1967,0,3233,2219,8941
7653,1869,0,4625,1760,9000
8191,1821,0,4620,2088,8935
8144,1472,0,4795,1959,8213
8288,1824,0,4820,2148,8504
8064,2075,0,4958,2080,8360
8525,2042,0,4910,2314,8299
7978,1934,0,5033,2424,8190
8191,1816,0,4845,2326,8191
8240,1786,608,5116,2362,7997
8080,1822,0,4688,2557,8159
8002,1707,0,4792,2620,8497
7976,1611,0,4727,2588,8462
8031,1673,0,4453,2361,8798
8066,1681,0,4742,2676,8400
8012,1728,0,4736,2623,8402
7546,1749,52,4398,2463,8754
8052,1826,0,5188,2288,8865
8098,1867,0,4437,2140,8870
7390,1810,0,4593,2310,8857
8050,1986,0,4767,1440,8697
8217,1941,0,4647,1964,8538
8128,1628,0,4580,2001,8718
8174,1988,0,4603,2098,8703
8272,2027,0,4693,2077,8648
8204,2063,0,4626,2112,8310
8273,1946,0,4429,2743,8583
8368,2034,0,4710,2095,8292
8128,1994,0,4776,1968,8720
7621,1949,0,4702,2085,8048
8176,2140,0,4772,2773,8645
8359,2091,341,4777,3308,8374
8279,2042,0,4688,2046,8619
8330,2165,0,4777,2728,8465
8304,2093,0,4425,2168,8203
8267,2100,0,4816,1941,8512
8033,1942,0,4632,1880,8690
8075,1900,0,4554,2194,8873
7909,1728,0,4483,2404,8483
7805,2642,0,4558,2590,8698
8008,1612,0,4893,2381,8608
8117,1484,0,4330,2554,8470
8177,1888,0,5018,2453,8229
8409,1900,0,4934,2322,8372
8280,1873,0,5391,2101,8565
8529,1800,0,4628,2121,8801
8063,1973,0,4465,2121,8758
7931,1656,0,5162,2370,8688
7668,1680,0,4626,2342,8520
8136,1822,0,4992,2331,8389
8493,1869,0,4761,2204,8394
8121,1888,0,4968,2227,8490
8288,2004,0,4834,2988,8640
8367,2074,0,4756,2204,8757
8328,2082,0,4680,2189,8657
8177,1900,0,5339,2219,8750
8198,2035,0,4700,2136,8848
8134,1848,0,5259,2299,8804
8104,1909,0,4477,2043,8601
8633,1943,0,4560,2453,8500
8862,1958,0,4489,2412,8567
8053,1762,0,4521,2408,8629
8524,1979,0,4588,2584,8691
7793,1764,0,4626,2480,7839
7811,1552,0,4576,2648,8432
9859,1649,0,4445,2337,8666
8000,1656,0,4768,2420,8469
7817,1522,0,4597,2541,8563
7824,1549,0,4704,2371,8509
7726,1739,0,4719,2449,8934
8063,2088,0,4744,2460,8026
8191,1823,0,4820,2322,8005
8047,1746,0,4754,2356,8346
8009,1371,0,4809,2342,8544
8089,1818,0,4990,2306,9360
8132,1796,0,4932,2540,7805
8088,1824,0,4800,2440,9204
8074,1713,0,4740,2487,8390
8047,1833,0,4929,2324,9177
7963,1651,0,4833,2430,8184
8011,1674,0,4834,2416,8408
7955,1775,0,4839,2391,10079
7872,1490,0,4720,2440,8507
8010,1752,0,4688,2456,8432
8401,1420,0,4780,2457,8414
8084,1710,0,4656,2568,8498
7837,1668,0,4660,2525,8390
7634,1672,0,4767,2450,8640
7940,1544,0,4695,2406,8518
8040,1775,0,4793,2456,8518
8121,1812,0,4960,2339,8311
8374,1868,0,4925,2324,8107
7976,2133,0,4828,2233,8555
8309,2021,0,4632,2152,8723
8336,1994,0,4716,2227,8768
8002,1782,0,4552,2381,8657
7771,1722,0,4687,2544,8522
8082,1448,0,4500,2396,8392
8091,1770,0,4847,2358,9036
8397,1370,0,4867,2248,8455
8426,2190,0,4832,2263,8373
8363,2120,0,4759,1812,8464
8337,2006,0,4825,1929,8580
7624,2085,0,4793,2099,8690
8052,1609,0,4581,2198,8648
8166,1896,0,5237,2325,8716
8054,1616,0,4752,2490,8555
8191,1861,0,4904,2347,8221
8232,1796,0,4867,2537,8253
8386,1904,0,4907,2166,8452
7760,1748,0,4912,2150,8476
8191,2049,0,5344,2377,8667
8560,1819,0,4555,2400,8688
7941,1401,0,4584,2524,8600
8016,1778,0,4785,2486,8374
8028,1745,0,4692,2590,8444
8088,1723,0,4660,2728,8457
7962,2559,0,4652,2496,8556
7935,1585,0,4655,2549,8614
8131,1709,0,4796,2642,8586
8030,1829,0,5073,2349,8228
8338,2000,0,5056,2312,8236
8354,2029,0,4800,2000,7844
8203,1784,0,4605,2026,8915
8107,1812,0,4910,2369,8828
7954,1608,0,4683,2614,8517
8088,1787,0,4803,2476,8456
7931,1939,0,4884,2278,8319
8356,1968,0,4808,2141,8503
8130,1894,0,4854,1944,8632
8024,1829,0,4680,2647,8733
8147,1796,0,4911,2392,8350
8125,1906,0,5096,2318,8242
8352,1866,0,4784,2217,8392
8358,2160,0,4760,2435,8398
8266,1950,0,4791,2128,8547
8191,1915,0,4692,1708,8830
8188,2068,0,4544,2028,8846
8916,1757,0,4444,2414,8768
7992,1498,0,4522,2562,8618
8472,807,0,4419,2492,8549
8191,1897,0,5065,2284,8296
