MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9142,11216,721,4201,3861,8724
9706,11328,611,4290,3913,8480
9593,11069,521,4228,3912,8642
9599,11135,0,4437,3754,8715
9620,11006,835,4288,3883,8712
9411,11190,661,3739,3739,8701
9546,11165,588,4194,3992,8594
9672,11325,1104,3916,3748,8600
9915,10664,644,3822,3581,8924
9829,11380,726,4304,3450,8652
9906,11387,854,4452,4059,8641
9972,11606,977,4576,2749,8556
9724,11302,450,4609,3636,7637
9552,11113,734,4202,3785,8721
9459,10854,596,4426,3883,8624
9371,10968,549,4144,3677,8717
9316,11337,1750,4087,3471,8776
9780,11393,691,4965,3681,8695
9829,11306,726,3628,3553,8947
9819,11242,60,4365,3412,8784
9630,11501,895,4437,3117,8728
9541,11412,886,4335,3243,8664
9794,11511,928,4479,4162,9629
9936,11557,986,4534,3480,8496
9740,11291,937,4943,3910,9512
9577,11167,744,4401,3840,8579
9514,12453,544,4034,3573,9036
9496,11176,634,4258,3757,8684
9589,11156,788,4240,3992,8165
9552,11232,207,4068,3961,8747
9273,11232,538,3988,3538,8959
9616,11186,556,4754,3582,8878
9848,11593,1108,4479,3839,8495
9820,11772,503,4612,3670,8308
9962,11231,622,4313,3985,8692
9731,11296,1526,3964,3794,8816
9670,11368,661,4317,3496,8912
9878,11477,791,4221,3316,8505
9970,11488,989,3855,3540,8317
9705,11378,1007,4692,3624,8260
9708,11356,666,4548,3750,8573
9560,11122,0,4398,3906,9086
10358,11128,1115,4079,3626,8904
9709,11383,753,4048,3280,8580
9920,11750,525,4561,3574,8192
9964,11261,844,5312,3776,9032
9664,11332,746,4506,3781,8549
9509,10956,427,4207,3445,8844
9364,11220,1248,4087,3454,8760
9706,11378,697,4334,3408,7953
9832,11476,1040,4469,4322,8563
9867,11589,1032,4689,3462,8464
9784,11410,1146,4718,3725,8427
9713,11289,840,4527,3837,8512
9508,10939,563,4232,3488,8888
9552,11116,1057,4081,3346,8916
9601,11268,776,4248,3392,6038
9668,11457,816,4351,3261,8695
9925,11622,1007,4472,4265,8656
10156,11595,1052,4516,3912,8548
10105,11615,1008,4653,3656,8396
9563,10660,958,4597,3701,8336
9798,11336,836,4555,3769,8384
9614,11323,0,4399,3726,6308
9575,10988,443,4153,3357,8731
10577,11257,357,4120,3693,8347
9580,11136,1324,4055,3648,8888
9513,11178,671,4734,3327,8968
9574,10709,760,4478,3510,8930
9316,11242,664,5001,3416,8837
9595,11267,707,4556,3617,8826
9746,11144,1360,3978,3661,8840
9635,11246,563,5084,3576,8760
9658,11305,664,4392,3428,8368
9769,11436,937,4396,3319,8967
9950,11564,1006,4604,3429,7673
9433,11084,1123,4674,3683,8336
9168,11192,749,4345,3852,8562
9497,10869,326,4224,3922,8801
8418,11942,516,4060,3762,8912
9668,11215,349,4004,3600,8834
9580,11247,543,4022,3604,8880
9849,11442,832,4416,3980,8512
9971,11816,1028,4545,3561,8446
9948,11741,990,4602,3552,7127
9815,11436,865,4668,3748,8281
9824,11209,933,4067,3799,9280
9850,11380,69,4714,3531,8417
9607,11209,603,4499,3872,8578
9639,11181,3020,4532,3756,8593
9592,11127,777,4462,3781,8515
9468,11081,596,4203,3756,8865
10008,11168,0,3768,3459,8966
9687,11171,1238,4032,3798,8861
9411,11311,538,5225,3661,8939
9316,11344,756,4255,3576,8988
9624,11353,614,3760,3351,8933
9623,11081,537,4327,3048,9048
9559,11328,786,4275,3354,9026
9725,11145,718,4148,3392,9024
9760,11381,753,4275,3591,8975
9752,11428,677,4209,3536,8972
9853,11429,845,4449,4423,8671
9898,11731,979,4420,4375,8580
9928,11584,914,4594,3610,8427
10181,11639,1021,4617,3668,8438
9782,11368,988,4312,3647,8325
9611,11153,708,3965,3950,8582
9496,10980,374,4290,3917,8796
9676,11091,394,4121,3500,8892
9635,11249,310,4218,3467,8696
9784,11346,723,4392,3304,8776
9931,11255,810,4644,3492,8496
9563,11213,758,4537,3686,8347
9480,10929,517,4279,3788,8672
9502,11419,720,3245,3585,8953
9992,11429,803,4331,4656,8682
9769,11330,1164,4512,3651,8347
9608,11083,628,4398,3811,8629
9617,11351,628,5266,3610,8686
9968,11501,908,4500,4142,8538
10088,11520,1020,4650,3682,8567
9848,11201,698,4419,3886,8719
9555,11129,665,4129,3776,8617
9364,11348,432,4197,3801,8839
10609,11165,967,5444,3464,8960
9811,11213,712,4012,3530,8954
9205,11302,708,4282,3578,8897
9797,11494,859,4352,2866,8731
9925,11685,906,4474,3562,8469
10128,11421,1006,4362,3751,9354
9616,13521,530,4146,4014,8722
9690,11230,1332,4033,3631,8863
9744,11464,920,6893,3398,8671
9932,11587,516,4550,3568,8448
9984,11765,906,4589,3565,8474
10154,11382,1018,4560,3568,8445
9858,11611,848,4718,3560,8475
10034,11260,1157,4675,3652,8465
9772,11537,1104,4613,3525,7751
9792,11381,836,4705,3741,8967
9989,11464,950,4437,3619,8409
9824,11330,781,5433,3669,8205
9797,11362,612,4740,2861,8302
9712,11368,895,4802,3763,9372
9693,10800,904,4534,3762,9404
9569,11280,868,4424,3560,8578
9672,11246,1367,4315,3930,8523
9485,10852,50,3889,4078,8832
9717,11069,1070,3729,3762,8829
9882,11200,593,4389,3669,8902
9284,11257,651,4272,3564,8973
9664,11098,555,4648,2549,8947
9738,11368,537,4216,3585,8920
9665,11320,678,3986,3564,9026
9346,11412,841,4201,3288,8860
9687,11456,833,4290,3000,8637
9384,11394,683,4370,3432,8792
9689,11315,703,4186,3384,8939
10260,11398,767,4473,3298,8414
9800,11416,880,4479,3338,8284
9788,11503,874,4292,3253,8854
9752,11493,863,4389,4160,8592
9648,12231,1053,4376,3359,8518
9740,11488,1378,4641,3621,8403
9686,11332,835,4478,3839,8558
9664,11287,802,4357,3937,8597
9672,11118,563,4255,3942,8620
9564,11890,488,4165,3838,8728
9742,11174,644,4820,3691,8865
9842,10841,617,3939,3653,9973
9850,11256,688,3784,3533,8910
9770,11425,680,4567,3549,8548
9604,11473,876,4544,3946,8485
9448,11497,947,4607,3562,8321
9966,11562,877,4573,3574,8779
9692,11244,599,3989,3702,8327
9502,12174,424,4252,3585,8824
9771,11412,715,4362,3496,8618
7512,11263,968,4640,3557,8424
9572,11093,624,4370,3810,8645
9548,11024,549,4369,3930,8452
9388,10950,281,4244,3924,8666
9378,11353,593,4572,3524,9153
9772,11456,822,4445,3426,8618
9084,11369,1012,4376,3676,8411
9517,11046,556,4258,3862,8566
9952,11438,854,4314,3523,8666
9792,11986,1047,3863,3428,11808
9411,10978,893,4108,3582,8732
10081,10978,1340,4078,3587,8794
9577,11230,1025,4402,3409,8939
9574,11233,639,4048,3664,8082
10420,11258,1332,4000,3665,8872
9588,11150,1784,4050,3674,8766
9056,11186,609,4266,3499,8864
9652,11350,767,4310,3453,8961
9837,11312,888,4584,4567,8640
9944,11254,1144,4678,3559,8513
9554,11374,928,4576,3599,8340
9759,11316,897,4532,3852,8848
9688,10852,202,4213,4021,8729
9470,11170,1327,4093,3857,8829
9600,11223,909,3978,3624,8930
9691,11329,578,4208,3514,9010
9896,11616,850,4433,3641,8496
9678,11109,878,4672,3545,10100
9707,11384,1011,4708,3600,8261
10039,11393,974,4688,3489,8496
9968,10928,355,4722,3556,8480
9760,11374,898,4749,3738,8887
9454,10961,541,4303,3961,8780
9639,11304,420,4296,3468,9030
9711,11370,842,4027,3316,8632
9924,11456,983,4731,3513,8393
9716,11198,696,4528,3781,8144
9510,10984,0,4100,3965,8792
9361,11237,496,4813,3638,8973
9698,11300,389,4282,3364,8860
9829,11459,637,4510,3601,8234
9741,11565,1059,4753,3308,8626
9539,11157,664,4457,3805,8630
9640,11136,766,4453,3848,8618
9457,10985,587,4297,3420,8716
9060,11205,520,4181,3890,8818
10068,10888,1007,3992,1613,8928
9768,11363,689,5192,3692,8772
9781,11426,968,4593,3583,8524
9468,11592,848,4395,4053,8594
9727,11298,945,4566,3587,8414
9692,11285,125,4656,3692,7818
9666,11249,635,4456,3763,7769
9544,11076,314,4451,3765,8646
9485,11293,759,4282,3866,8708
10364,11198,587,4182,3627,8825
9587,10783,725,5104,3561,8950
9727,11514,844,4332,4034,8880
9792,13062,1001,4529,3436,8561
9496,11223,682,4294,3185,8682
9304,11253,485,4103,3882,8962
10124,11097,735,4380,3456,8944
9556,11422,780,4360,3210,8279
9639,11663,998,4676,2960,8468
9623,11051,756,4478,3851,8629
9639,11098,453,4230,3836,8833
9720,11342,818,4362,3376,8799
9665,11396,843,4807,3619,8414
10029,11216,906,4210,3721,8890
9408,12027,404,4245,3704,8840
9597,10716,264,4464,3498,8956
9652,11264,760,4298,3467,9041
9886,11530,965,4766,3563,8417
9939,11261,52,4733,5629,8583
9541,11006,723,4370,3924,8696
9404,11997,565,4371,3814,8755
9722,10816,383,4373,3411,8840
9792,11505,935,4507,3684,8717
9818,11318,1016,4574,3963,8472
9686,11254,329,4618,3530,8441
9801,11280,1178,4573,3667,8217
9780,11313,821,4617,3767,8309
9739,11322,712,4456,3802,8536
9438,11086,488,4212,3821,8707
9879,11141,1737,4082,3653,8893
9910,11293,714,3729,3584,8821
9742,11304,752,4346,3500,8877
9774,11420,769,5248,3583,8624
9722,11332,519,4342,3581,9061
9817,11373,893,4427,3401,8717
9957,11339,994,3593,3571,8692
9666,11240,1064,4712,2918,8496
9594,11094,477,4469,3786,8600
9627,11312,625,4375,3506,8825
9960,11492,894,4265,3467,8594
10012,11329,989,4461,3640,8488
9729,11165,727,4187,3817,8435
9544,11002,535,4203,3940,8758
9364,11011,572,4356,3856,8632
8515,11243,684,4365,3631,8862
9794,11491,702,4422,3515,8544
10010,11331,920,4090,3611,8571
9739,11306,1019,4658,3596,8330
9572,11041,548,4212,3954,8598
9690,11301,693,5288,3737,8830
9890,10591,819,4368,4636,8651
10009,11503,1648,4580,3651,7953
9694,11268,712,1900,3832,8596
9175,11336,556,4143,3525,8797
9488,11332,721,5474,3492,8838
9792,10283,641,4322,3420,8809
9880,10748,891,4472,2941,8662
9664,11010,803,4658,3746,9130
9396,10851,577,4237,3872,8800
9695,11292,800,4352,3545,8959
9780,11379,938,4327,3464,9106
8959,11246,842,4693,3432,8444
9512,10929,607,4271,3817,8733
10206,11188,814,4487,3428,8405
9610,10730,896,4639,3604,8840
9524,11440,768,4514,3567,9017
9923,11434,974,4449,3754,8654
9408,11652,1096,4624,3749,8476
10048,11628,1143,4640,3674,8478
9736,11333,353,4280,3889,8570
9485,11040,513,4235,3884,8640
9582,11263,1076,4917,3600,8883
9763,11397,666,4310,3455,8714
9864,11280,816,4398,3648,8510
9872,11445,884,4489,4313,8620
9843,11480,897,4560,3906,7966
9482,11370,635,4772,3683,8304
9700,11132,790,4494,3739,7134
9433,10954,618,4322,4014,8760
9069,11029,1249,4092,3683,8920
9673,11281,572,4409,3422,9108
9717,11304,794,4389,3392,8071
9755,11489,777,4988,3591,9004
9722,11424,850,4399,3400,8304
9676,11441,635,4219,3530,8942
9902,11299,790,4274,3411,8668
9942,11462,964,4568,3630,8445
9665,11200,724,4480,3893,8456
9616,12052,548,4122,4042,8711
9647,11142,522,4237,3541,8955
9830,11439,744,4371,4126,8559
9924,11422,449,4692,3667,8370
9711,11201,686,4382,3956,8564
9541,11221,589,4323,3812,8848
9836,11306,786,4298,3457,7971
9940,11518,895,4498,3739,8482
9822,11426,944,4694,3272,8708
9781,11133,787,4284,2702,8607
9750,11296,677,4302,3712,8919
9825,11534,865,4323,2741,8859
9760,10696,1126,5193,3630,8002
9539,10763,640,4308,3974,8769
9553,11109,655,4266,3616,9003
9862,11410,762,4488,3314,8225
9792,11473,870,4732,3642,7738
10578,11305,365,3564,3700,8976
9754,11300,670,3750,3007,8976
9205,11352,652,4352,3293,8696
9847,11468,207,4504,3256,8772
9846,11484,928,4464,4120,8685
10005,11311,1060,4617,3648,8516
9775,11399,1077,4649,3650,8388
9655,11052,716,4513,3768,8636
9524,11041,723,4373,3572,8724
9582,11354,657,4616,3235,8834
10118,11540,1048,4641,3593,8599
10273,11269,705,4473,3908,8607
9666,11241,568,4364,3995,8614
9612,11176,718,4273,3312,8892
9859,11465,403,4117,3592,8993
10032,11597,938,4738,3435,8522
10227,11441,886,4319,3702,8302
9937,11240,656,4261,3989,8562
9700,12096,576,3927,3424,8678
9905,11450,707,4889,3682,8822
10084,11532,972,4356,3436,9705
10176,11724,964,4546,3624,8472
9933,11438,825,4456,3780,8619
9724,11182,567,4248,3709,8741
9970,11509,904,4085,6272,8752
10088,11937,823,4350,3480,8894
10164,11692,912,4281,3472,8775
10066,11734,1008,4532,4278,8404
11712,11733,991,3987,3621,8811
10028,11467,1072,4715,3688,9202
9924,11389,873,4596,3730,8482
9387,11394,842,4396,3408,9237
9613,11398,869,4366,3821,8536
9655,11324,472,4172,3948,8737
9858,11432,1184,4040,3697,8955
9901,11517,677,4346,3618,8811
9961,11771,920,4386,3061,8668
10190,11778,893,4441,3370,9536
10410,11828,1133,4624,3680,8522
9573,11368,797,4492,3912,8661
10155,11370,791,4815,3608,8212
9981,11681,996,4525,3442,8680
10150,11873,1088,4594,3605,8452
10072,11592,939,3480,3813,8299
10487,10721,336,4260,3879,8571
10091,11286,546,4394,3822,8692
9895,11357,412,4370,3936,8520
9706,11345,581,3929,3989,8785
10415,11237,477,4177,3652,8934
9359,11424,0,4045,3465,9095
9957,11434,1263,3994,3722,8973
9884,11485,655,4228,2844,8951
9968,11416,557,4314,3703,8878
9977,11429,786,4239,3432,8862
9916,11455,768,4306,3213,8917
9650,11388,758,4322,3450,8991
9914,11141,873,4341,2660,8793
9891,11706,971,4417,2892,8992
10096,11732,1016,4400,3580,8513
10181,11647,988,4552,3647,8378
9881,11512,821,4672,3734,9717
9931,11346,766,4509,3853,8522
9684,11290,625,4329,4061,8580
9687,11870,477,3946,3789,8356
9894,11380,693,6600,3688,8517
9983,11503,914,4373,3413,8696
10048,10975,864,4484,3568,8597
9985,11626,986,4650,3451,8642
9858,11413,679,5136,3736,9359
9901,11475,902,4759,3805,8378
9936,11407,1097,4804,3740,8370
9797,11188,778,4475,3897,8606
9648,10213,112,4168,3940,8825
9432,12136,544,4145,3721,8848
9600,11263,940,4527,3269,8722
9458,8539,970,4068,3352,8589
9206,11435,909,4312,3548,8902
9882,11540,436,4343,3560,8711
9920,11697,849,4470,3488,8705
10161,11736,1001,4591,3607,8633
10073,11575,916,4690,3771,8366
9792,11270,633,4296,3984,8696
9564,11188,506,4163,3213,8780
10358,11511,770,4396,3288,7885
10097,12116,1090,4589,3625,8422
10152,11616,1045,4661,3648,7705
10058,11509,1127,4585,3812,8674
9994,11441,938,4755,3749,7943
9881,11368,449,4085,3824,8685
9654,11145,813,4249,3444,8819
10031,11375,93,4135,3625,8890
9929,11587,870,5092,3439,8948
10051,11767,1054,4554,3292,8658
9992,11976,1156,4504,2968,8809
10000,11893,1156,4572,3209,8670
9668,11680,811,4701,3720,8352
9946,11547,838,4512,3934,8569
9901,10769,674,5296,3200,8930
9749,11406,1528,4095,3704,8898
9922,11534,1238,4252,3487,8698
10074,11976,1115,4488,3338,8668
10113,11820,1097,4588,3564,8473
9904,11448,812,4673,3943,8477
9758,11285,435,4178,3975,8775
9756,10679,442,3989,3981,8686
9773,11442,0,4320,3344,9210
9797,11425,484,4473,3602,9313
9405,11619,746,4565,3602,7988
9832,11359,501,4474,3768,9568
9528,11077,392,4376,3839,8746
9508,8341,408,4344,3905,8771
9837,11370,541,5354,3696,8876
9912,11533,741,4475,3409,8631
9993,11547,629,4512,3548,8806
10042,11600,1114,4530,3522,8575
10062,11790,1001,4564,3510,8572
10181,11505,1086,4688,3652,8002
10158,11328,690,4364,3829,8553
9855,12456,0,5397,3560,8945
9650,11823,573,4204,3797,8754
9869,11496,711,4346,3707,9051
9982,11625,802,3592,3636,8992
9312,11704,978,4490,3676,8644
9910,11544,425,4596,3730,8436
9676,11301,648,4312,3920,8648
10310,11462,509,4129,3446,8824
9959,11462,678,4569,3656,8875
9980,11498,784,4116,3593,8874
10061,11696,962,4528,4556,8624
10173,11222,628,4432,3608,8464
9676,11119,991,4308,3941,8703
9792,11296,1185,5163,3622,8841
9812,11328,587,4865,3660,8812
10128,11696,959,4536,4365,8584
9982,11095,544,4413,3875,9264
9666,11266,615,4292,3927,8728
9600,11144,544,4320,3888,8727
9750,11320,712,3908,3656,8864
10095,11675,881,4380,3683,8725
10094,11669,921,4514,3881,8474
10214,11637,1093,3911,3762,8500
10000,11365,792,4392,3372,8689
9717,11270,694,4376,3778,9292
9669,11136,595,4330,3884,8664
9507,12232,505,4007,3960,8071
9747,11156,1494,4110,3801,8760
10016,11525,879,4801,3615,8660
10184,11715,996,4420,3650,8641
10016,11371,833,4290,3889,9270
9530,12321,470,4242,3829,8453
9711,11309,1229,4078,3688,8795
9961,11654,897,4446,3482,8635
10003,11738,939,4598,3746,8513
9729,11568,1069,4660,4434,8384
9892,11439,964,4167,3840,8769
9631,11290,646,4296,3709,8661
9576,11133,504,4253,3923,8731
9740,11304,1200,4084,3648,8800
9856,11299,1068,4591,3620,8448
10281,11667,877,4427,2903,8570
10128,11730,995,4548,3617,8561
9908,11268,776,4356,3788,9192
9674,11151,564,4243,3936,8709
9810,11464,629,4237,3540,8936
10030,11720,1022,4560,3773,8535
10106,11731,980,4550,3721,8513
10052,11625,891,4365,3431,8618
9853,11456,712,4184,3740,8486
9812,11366,0,3618,3817,8258
9449,11076,494,4279,3984,8793
9600,11242,1508,5104,3564,8896
9964,11600,912,4522,3481,8624
10266,11616,1044,4760,3648,8276
9718,11301,735,4533,3862,8312
10526,11206,542,4176,3725,8633
9685,11056,489,4397,3614,8979
9899,11549,529,3885,3580,8685
9765,11304,804,4601,3732,8362
9626,11204,693,4469,3835,8188
10377,11365,116,4342,2761,8814
9689,11712,807,5378,3677,8941
9664,11401,86,4297,3599,9000
9860,11481,780,4569,3265,8780
9542,11365,956,4672,3629,8086
9654,11199,825,4498,3881,8458
9586,11249,492,6304,3857,8695
9806,11086,723,4217,3690,8720
9899,11513,848,4512,3524,8718
9295,11458,960,4277,3743,8500
9709,11301,681,4347,3836,8640
9664,11400,702,4128,3551,8813
10150,11764,1071,4553,3753,8500
9722,11300,818,4417,3833,8554
10792,11288,1624,4093,3613,8889
9896,11390,858,4368,3562,8378
10168,10956,954,4784,3644,8487
9505,11018,561,4264,3899,8740
9853,11520,1018,3494,3398,8960
10109,11401,993,4202,3907,8756
9689,11138,586,4456,3932,8557
9765,11362,708,4218,3573,7897
10010,11765,953,4531,3734,8520
9968,11496,554,3640,3865,9096
10457,11183,545,4216,4386,8747
9792,11412,608,4810,3659,8178
9902,11575,1178,4515,4320,8600
9838,11743,1012,4672,3720,8435
9874,11478,910,4709,3876,8294
9509,11310,986,4049,3526,9016
9738,10476,909,4454,3280,8788
10069,10634,1215,4713,3560,8440
9793,11307,893,4608,2173,8586
9744,11115,724,4314,3821,8731
9154,11148,609,4241,4036,8773
9352,11272,597,4219,3671,8802
9666,11392,554,4500,3526,9032
9811,11235,883,4398,3445,9008
10059,11705,626,4540,3776,8685
9786,11352,942,4459,3176,8849
9601,11041,619,4244,3837,8862
9938,11258,766,4328,3608,8843
9800,11472,625,4509,3353,8738
10228,11635,1162,4579,3561,8643
10328,11760,1099,4854,3556,8491
10090,11977,1360,4552,3551,8523
10081,11744,1162,4677,3594,8439
10052,11414,841,4524,3823,8831
9818,11145,396,4324,4006,8579
9608,11480,421,4133,3848,8787
9604,11392,567,4652,3678,9781
9470,11466,774,4201,3065,8851
9903,11425,767,4401,3513,8358
9812,11464,769,4476,3353,8701
9784,11568,941,4519,3589,8555
10065,11578,1047,4618,3490,8610
9860,11109,0,4604,3583,8461
9541,11479,864,4675,3325,8251
9820,11442,815,4410,3794,9566
9610,11460,258,4304,3498,9025
9822,11460,711,5417,3783,8846
9899,11584,798,4353,3577,9034
9681,11629,895,4476,3895,8669
9888,11413,748,4431,3848,8473
9575,11119,496,4264,3810,8702
9796,11409,963,4931,3674,8924
